method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO,5000,0.15997229768476018,0.0,0.4757797332426132,0.8900456943641188,0.0,0.2781240553068085,0.33251045056522344,0.0,0.4000464711475113,-1.8222872660863914,0.0,0.816665052144788,1.7608330669324346,0.0,0.16914953063135924,10.060600589839282,1.0,0.00018514643453170797,1.035042846317765,0.0,0.19098331331401697,1.5074714879963267,0.0,0.22045811537965343,1.237721196233565,0.0,0.23205223483877152,-0.5372528768554616,0.0,0.6789870522095923,-0.6927709581528347,0.0,0.7203366321487878,-0.03149503118532948,0.0,0.5107987299963948,-0.18935521165184355,0.0,0.5419633647545982,0.3690218407489283,0.0,0.3906495083277283,-0.9846269994694694,0.0,0.7162099685193799,0.6415778444196008,0.0,0.3344702634538712,-2.207315804858581,0.0,0.8677130821680851,0.7328579087376852,0.0,0.32933836782242953,-0.28098311854500935,0.0,0.5800219031006397,8.880938538369094,1.0,0.0022100454283412087,2.8814669655736225,1.0,0.14753283730861427,-0.0066791623398785305,1.0,0.5009237010004967,3.5836839177023307,1.0,0.1939503364657144,11.24240299985729,1.0,0.0026157594754596665,2.5997509420489564,0.0,0.04224621894110869,0.25096401627365594,0.0,0.44854554846527817,2.296622381054476,1.0,0.16058479890404126,-1.9468643798049357,0.0,0.8950861512610042,0.7830817128726153,0.0,0.2700668505541436,-2.3138716632132628,0.0,0.8857352284270098,0.22513693569158022,0.0,0.45268763192759665,-0.3478837279055824,0.0,0.5567632672860159,-0.19410426884303433,0.0,0.5491297646119111,0.4588724510372799,0.0,0.30050445474075416,0.9448139761940979,0.0,0.26711312186292946,8.47550379499836,1.0,0.0029172802872911214,-1.6512319223519398,0.0,0.7740708128495843,0.2929830993531368,0.0,0.39063164394693345,-1.8516903363920392,0.0,0.8412670040741711,-2.411392327211672,0.0,0.924560890094516,13.1108775286325,1.0,0.002495018241534429,1.3860717023416669,0.0,0.2725129899945191,1.667048016443914,0.0,0.10437181830194764,2.0277477940385324,0.0,0.14622276102213388,0.49048500928779504,0.0,0.3277274692831339,0.9348001607176002,0.0,0.2631024378668626,3.5001629221142707,1.0,0.12833333648410383,0.996346374872644,1.0,0.3801862472870877,1.1594786879213075,0.0,0.2614825843374873,3.4880233902351847,1.0,0.14433451636288575,1721.535190820694
LOCO,10000,1.3176718623490729,0.0,0.11762045267333188,-1.0350392650932463,0.0,0.885660041856045,0.3190308766672274,0.0,0.33845833963093064,-1.1473377113908327,0.0,0.9627096982933783,-0.34405120501770625,0.0,0.6254779707793876,2.5665359568857866,1.0,0.062481387373309896,0.38635102015189204,0.0,0.36375874673460984,1.682854728445193,0.0,0.029856884939038326,-0.22611380038449624,0.0,0.608994486295414,0.17341783727727034,0.0,0.42987454802494546,1.3516955139913875,0.0,0.00962870806934492,0.13218250114022112,0.0,0.3769853095813883,2.209201247361534,0.0,0.03367493057270954,-0.43197837067174305,0.0,0.7383184455866918,-0.20775542292972204,0.0,0.5887111244316183,1.7773465422562822,0.0,0.012508240145878226,-5.201975838635974,0.0,0.988835784999434,-2.835079810966363,0.0,0.9727304635268005,-1.4545798948879565,0.0,0.956687093123366,13.907902673924355,1.0,0.00015296698934932174,17.679312171064566,1.0,0.004450335853852918,5.507378958590834,1.0,0.15073136875859355,14.28587838011805,1.0,0.004830057381483629,20.586876896596266,1.0,9.586274861365592e-06,0.3942456585024843,0.0,0.3852348418962374,-1.8044887220116266,0.0,0.8961386330593204,8.086573076439379,1.0,0.07058260983145466,0.9265158564972467,0.0,0.24614365850664904,1.2276731146534985,0.0,0.1463496216092302,-0.9097414906565291,0.0,0.9052045522400585,-0.2971971942641858,0.0,0.6351345541739486,-0.851047988358232,0.0,0.8955888726507151,0.7066753166776607,0.0,0.13319595681977509,3.090818118708114,0.0,0.01990404625485404,-0.9253165827391854,0.0,0.8303616059179453,-0.204372506007644,1.0,0.5599361628960909,1.8307642188718205,0.0,0.13485724509185842,-0.8576951570423716,0.0,0.8393538250182362,-0.42598381310233435,0.0,0.745152805674805,1.2140626416922942,0.0,0.17074676345276585,-0.45936758801656197,1.0,0.5935970085290728,1.1715825777679925,0.0,0.12324280492660772,0.04442011004147162,0.0,0.4455612230253383,0.9186395308954616,0.0,0.23992223580713085,1.5615055721033286,0.0,0.11896703872361547,-0.40044514249029817,0.0,0.6172626443508795,14.160109887156977,1.0,1.4543981657203058e-09,8.5599204903275,1.0,0.001564598279464481,3.699683219484541,0.0,0.019823629599125203,13.744974684137503,1.0,0.00023742160964428246,3560.267012119293
LOCO,20000,0.237294364030447,0.0,0.28493677439814735,0.33766206463883464,0.0,0.18471729451906166,-0.02323332335726036,0.0,0.5177774525087198,-0.32313539536073677,0.0,0.819719144206711,-0.03413788842209442,0.0,0.5245108636424106,4.55806648170568,1.0,0.00047238967878966936,0.12960191857183645,0.0,0.43805373324672126,-0.29097565109094603,0.0,0.788072167342045,0.1161521576180462,0.0,0.4443402960968644,0.0011818422630085479,0.0,0.4992552932148433,0.27764399404219375,0.0,0.17770615496816472,0.28904423204096474,0.0,0.26454795108308005,0.7599054844973239,0.0,0.036727946214196096,-1.6394413898052562,0.0,0.9551304648594015,0.44103104077811395,0.0,0.10686885959867815,-0.04751080213878822,0.0,0.5232736297460042,-0.21390731224551018,0.0,0.65882017441298,1.5610544856837123,0.0,0.04466157564363892,0.42022381034257705,0.0,0.2529382101959503,6.296942920269487,1.0,4.094613116069497e-06,8.604279630855501,1.0,0.0008908574438664716,6.421548277722479,1.0,0.01774911532821537,9.15852407913286,1.0,0.00010048915306348096,11.057637541012355,1.0,5.32879152776584e-06,1.7478854953880614,0.0,0.006796205584282006,-1.2605542529564673,0.0,0.8742073120286303,7.602512307478776,1.0,0.0001375369915254871,0.0457175663086673,0.0,0.4808935611552134,0.19890765771549468,0.0,0.35792529119632743,0.6375660718620679,0.0,0.11485548431142062,-1.484644387361925,0.0,0.9994990786275614,-0.2811248557547401,0.0,0.7958444159023592,0.855395888439034,0.0,0.05146644201533269,0.18419963337368017,0.0,0.408265518036804,-0.1818478820576388,0.0,0.7378575817252924,2.7528872777103857,1.0,0.006657027112423723,0.4410069701315251,0.0,0.2866792021091017,-0.5619855811183925,0.0,0.7575692684352264,0.6790631995844478,0.0,0.20027788508810895,-0.4849078275556167,0.0,0.6943671126526367,9.206770804552718,1.0,8.459120217478984e-05,-0.5276465715155041,0.0,0.7141540600150013,-1.7269037786546733,0.0,0.9318990353107922,1.335088390594251,0.0,0.03358894288740031,0.4674758604157887,0.0,0.2796934509973528,0.969082671653382,0.0,0.07038026858312842,3.6172062805553082,1.0,0.007667844542098701,4.516380342768002,1.0,0.012139398228349191,0.5112251790708342,0.0,0.3044609741446909,1.3283797197131548,1.0,0.11125845001903384,7524.060856103897
LOCO,30000,-0.45364817030468885,0.0,0.8776249335671411,-1.0473487141652527,0.0,0.9038761580291739,-1.0185585602872038,0.0,0.976462601757079,-1.8671904352557362,0.0,0.9892235965969758,-0.5281482491787983,0.0,0.8343981094897311,4.1868528659599065,1.0,0.0016201130518903057,-1.8817633161639264,0.0,0.9957293791732754,-0.08762257478042557,0.0,0.6203753834684358,-0.29913409687645753,0.0,0.6511215612245819,-0.4332739616176582,0.0,0.8118308824564748,-0.9165662182275582,0.0,0.8869099806203106,-1.4700793244270471,0.0,0.9918882286138156,-1.6483150922907726,0.0,0.9994795340554781,0.008448780082574103,0.0,0.4931110869041494,-1.3045926384729682,0.0,0.988802094135065,-0.7516488060099391,0.0,0.8775756104339745,-2.400290699106847,0.0,0.9947441885046762,-1.7883114132396258,0.0,0.9952017496901688,-0.9841064794561021,0.0,0.8821671443284397,1.1296494045687382,1.0,0.20505283105904876,2.807718398718009,1.0,0.027928966311146254,3.0191258546110475,1.0,0.025363982536538238,-0.9083150514492218,1.0,0.7443058767508347,1.4242023725137187,1.0,0.18542466068109498,-1.2794818646472095,0.0,0.9404640574719454,0.9012837257240562,0.0,0.12810100097939497,0.10241893486011122,1.0,0.4521822050466303,0.013797002735771002,0.0,0.487960433687976,-0.05417027120699913,0.0,0.5329760037294564,-1.3622545669688861,0.0,0.9749473254731186,0.8499847449574531,0.0,0.15366354659538883,-0.19402457535539952,0.0,0.6353648667857998,-0.4690830755974389,0.0,0.882949241519092,-0.42726199777507645,0.0,0.96018121712562,-1.6872079099333064,0.0,0.9790605623056674,-0.07139318652923521,1.0,0.5232099699600702,-0.3626951151177309,0.0,0.6736154261587515,0.7506021101444844,0.0,0.1311504537670683,0.07591085907466777,0.0,0.43116906985549625,-2.2466603123208984,0.0,0.9986222711046961,4.045745303903004,1.0,0.03163753283111011,-2.616091030978737,0.0,0.9986941529941712,-1.0824395482077307,0.0,0.9294134975471695,-1.0162430197316326,0.0,0.9189312677075526,-0.5207862915913211,0.0,0.834728006359968,-1.0338884845928078,0.0,0.9753606347036161,8.182152948040255,1.0,9.542307679707925e-06,-4.592349970245948,1.0,0.9857234319531449,-1.4134892450327925,0.0,0.9710783276345659,10.610713382130427,1.0,1.573880974792001e-08,11676.944971323013
LOCO_sqrt,200,-5.800743135301786,0.0,0.6515345122392007,-51.30416601518789,0.0,0.8680303650318281,-58.4445792029303,0.0,0.8468067937248509,-53.975011985476044,0.0,0.8575265408176139,-51.79722912149555,0.0,0.8155728082402078,-39.945129826698576,1.0,0.787460481839674,-53.23133811586581,0.0,0.8668434322813923,-54.60594386724267,0.0,0.8754741950392022,-37.3851489796574,0.0,0.771247571572041,-57.87393691908892,0.0,0.8754211181105094,-49.88010000611462,0.0,0.8349525632642438,-36.17385304028414,0.0,0.7635126797696504,-55.8777859479693,0.0,0.8736392483667178,-60.823868123507395,0.0,0.8560419698022523,-40.12533132633155,0.0,0.7877958944340329,-54.53830091848283,0.0,0.8664027760069302,-37.46374690653738,0.0,0.7720408315967269,-5.536515051167498,0.0,0.6115003594525558,-34.69167807819963,0.0,0.7548208521258629,-37.15563545079078,1.0,0.7687560018229178,27.74723119475175,1.0,0.35498369204035085,-58.53340170232366,1.0,0.868651327819072,-45.01004029676801,1.0,0.8139628638562508,-41.9098853120139,1.0,0.7611963799369197,-62.00814925897839,0.0,0.8749170500199032,-53.10048886002039,0.0,0.8798698765633587,-65.9451690835624,1.0,0.8332354267775903,-45.347162973139916,0.0,0.8458909622093902,-62.53972850409173,0.0,0.879411620857788,-24.547375289676893,0.0,0.7526027968187692,-22.330098336741003,0.0,0.7392252431609292,-56.446933623434575,0.0,0.8638481250528873,-59.23334963062803,0.0,0.8787325296900457,-56.28929094313298,0.0,0.8749755234192045,-21.458180668842942,0.0,0.7069711211051429,-37.722480615805694,1.0,0.7736539985415073,-64.6315060099397,0.0,0.866428482384108,-49.193443122326244,0.0,0.8611452795932311,-42.98265033620373,0.0,0.8481891973265104,-13.496712590927359,0.0,0.6664999282635187,11.291993437658903,1.0,0.32126357321392013,-64.49593468179535,0.0,0.8968883733612358,-55.60981510073725,0.0,0.8616860538309403,10.318247698823484,0.0,0.28966896001990217,-43.119685228495996,0.0,0.8052392736759406,30.710179131487052,0.0,0.10478575373804905,-44.17906969384444,1.0,0.8432567585652145,40.43699058987784,1.0,0.18181403133380386,-56.284824516641606,0.0,0.8570394371068613,-63.55673959047988,1.0,0.8850782403562726,100.76027059555054
LOCO_sqrt,500,0.19231798266787337,0.0,0.45320699174757323,0.0,0.0,0.5,0.38352166627049655,0.0,0.4168403139917589,0.19231798266787337,0.0,0.45320699174757323,1.4705784273353402,0.0,0.4275206341496791,0.19231798266787337,1.0,0.45320699174757323,0.38352166627049655,0.0,0.4168403139917589,0.18957409027569838,0.0,0.453794707932276,0.18957409027569838,0.0,0.453794707932276,0.38352166627049655,0.0,0.4168403139917589,0.38352166627049655,0.0,0.4168403139917589,1.9931887043499046,0.0,0.25830997443317333,0.18957409027569838,0.0,0.453794707932276,0.19231798266787337,0.0,0.45320699174757323,-0.9852389043580843,0.0,0.6175675074490022,0.673119462559896,0.0,0.3993420038042215,0.19231798266787337,0.0,0.45320699174757323,0.18957409027569838,0.0,0.453794707932276,0.0,0.0,0.5,-0.364334690172484,1.0,0.5697460833190402,2.796802616011007,1.0,0.21430973169197437,10.744675390567352,1.0,0.136684334885171,3.444289667912244,1.0,0.2130705113195262,0.38352166627049655,1.0,0.4168403139917589,0.0,0.0,0.5,0.18957409027569838,0.0,0.453794707932276,0.0,1.0,0.5,0.19231798266787337,0.0,0.45320699174757323,0.18957409027569838,0.0,0.453794707932276,0.19231798266787337,0.0,0.45320699174757323,0.38352166627049655,0.0,0.4168403139917589,0.38352166627049655,0.0,0.4168403139917589,-0.704861691036001,0.0,0.6217484697933003,0.19231798266787337,0.0,0.45320699174757323,0.38352166627049655,0.0,0.4168403139917589,0.38352166627049655,1.0,0.4168403139917589,0.0,0.0,0.5,0.19231798266787337,0.0,0.45320699174757323,0.6469685942108185,0.0,0.38146568183025154,0.0,0.0,0.5,0.18957409027569838,1.0,0.453794707932276,0.19231798266787337,0.0,0.45320699174757323,0.0,0.0,0.5,0.4802513114069029,0.0,0.42482549539770853,1.1979242758646933,0.0,0.4069645182941056,0.3456797973619814,0.0,0.4658654231137399,-0.23418913554996834,1.0,0.5502783889722539,0.0,1.0,0.5,-0.21087740985461778,0.0,0.5415657863384751,1.4915920914069147,1.0,0.34949968372566,168.86436533927917
LOCO_sqrt,1000,0.8817082196017054,0.0,0.3660378960472499,-0.0052443468578076136,0.0,0.5002035597984054,0.1467007993783227,0.0,0.45300127749257774,2.9872162972491196,0.0,0.39294755597360453,-0.6960170237348962,0.0,0.6484511517784991,3.2619568016796165,1.0,0.23032743997989275,-0.11629091768725175,0.0,0.5354644538849951,1.2712443491369072,0.0,0.3087402585275004,0.24387029638211288,0.0,0.45050695033000643,0.8457642886696703,0.0,0.2916060488529284,0.19663356092513595,0.0,0.43928890723691477,-0.2253321618320001,0.0,0.5333030277964211,0.09680300753962001,0.0,0.47936179978132853,1.1189276830103836,0.0,0.26463467032071986,0.28309488575922614,0.0,0.4285292626323494,0.5291262853836542,0.0,0.48059204800265853,-0.7402682146094435,0.0,0.6294006905351678,0.5039747402596504,0.0,0.36173507574896513,1.939006258445147,0.0,0.4204173030453394,-4.313292940712927,1.0,0.8891888767628764,5.085897260779916,1.0,0.24087358040375573,1.7331198624364106,1.0,0.4346332916718786,9.718453399156658,1.0,0.177362806153731,0.26141550708859995,1.0,0.4477223229043221,5.245394147942761,0.0,0.2904322179019621,2.0464167973022995,0.0,0.4250222371719682,4.14625414179676,1.0,0.367565992837258,0.7610487822391292,0.0,0.34027568313649326,4.761518698417319,0.0,0.323052166881558,-0.22000325391735487,0.0,0.5651137014742895,-0.25414699227280835,0.0,0.5723655721949484,2.973804722116995,0.0,0.381894721918451,6.131930530441252,0.0,0.2779544010420295,4.82384312284222,0.0,0.32583724951503196,3.234027826249701,0.0,0.15927333079873118,-1.7433101222384835,1.0,0.6186599719681296,0.1546441916226513,0.0,0.4566285927896266,0.1848242844848187,0.0,0.4929623372668049,1.5251460339367782,0.0,0.19895049548392152,0.06741541542703544,0.0,0.4875993864500337,3.6681636643418187,1.0,0.26303308539128933,0.4962703571097222,0.0,0.37898255974083217,2.9194473032987958,0.0,0.38626420841361175,0.17410499095478826,0.0,0.45410522667470793,0.34476980368862087,0.0,0.39958140959146354,-0.30258073764122173,0.0,0.5866144893170602,-4.194641168084672,1.0,0.7659979222188156,4.1198485101388655,1.0,0.3328868296383537,0.6052252550586559,0.0,0.3351481168439197,-2.663452594496164,1.0,0.6295605921335936,342.6389229297638
LOCO_sqrt,5000,0.15997229768476018,0.0,0.4793831736353488,0.8900456943641188,0.0,0.3259853610972416,0.33251045056522344,0.0,0.42565460861937143,-1.8222872660863914,0.0,0.7688188342473288,1.7608330669324346,0.0,0.22193503664105774,10.060600589839282,1.0,0.001102230773935231,1.035042846317765,0.0,0.2645657284721877,1.5074714879963267,0.0,0.2664051567385715,1.237721196233565,0.0,0.28254266225095287,-0.5372528768554616,0.0,0.6301899512998027,-0.6927709581528347,0.0,0.6629524459870272,-0.03149503118532948,0.0,0.5077355492718286,-0.18935521165184355,0.0,0.5334212714192201,0.3690218407489283,0.0,0.41833340570684063,-0.9846269994694694,0.0,0.6739977719452007,0.6415778444196008,0.0,0.3717822946600078,-2.207315804858581,0.0,0.8172405420318694,0.7328579087376852,0.0,0.3647769391456517,-0.28098311854500935,0.0,0.5602911280665629,8.880938538369094,1.0,0.0065652655621107284,2.8814669655736225,1.0,0.18488717570587948,-0.0066791623398785305,1.0,0.5007964764705711,3.5836839177023307,1.0,0.21853448453426044,11.24240299985729,1.0,0.006111382233980957,2.5997509420489564,0.0,0.09321715021663718,0.25096401627365594,0.0,0.45837948752808994,2.296622381054476,1.0,0.2040124189924042,-1.9468643798049357,0.0,0.8332331583693744,0.7830817128726153,0.0,0.32625013380654333,-2.3138716632132628,0.0,0.8342887756321515,0.22513693569158022,0.0,0.4619144688174941,-0.3478837279055824,0.0,0.5477836496748836,-0.19410426884303433,0.0,0.5380328412517318,0.4588724510372799,0.0,0.36584105035481185,0.9448139761940979,0.0,0.31668910169611086,8.47550379499836,1.0,0.00825200649487882,-1.6512319223519398,0.0,0.73295792865442,0.2929830993531368,0.0,0.4233735516114861,-1.8516903363920392,0.0,0.7882990632474037,-2.411392327211672,0.0,0.8701441200260172,13.1108775286325,1.0,0.005301654187321347,1.3860717023416669,0.0,0.3071821320917706,1.667048016443914,0.0,0.17543789769640344,2.0277477940385324,0.0,0.19779160678991614,0.49048500928779504,0.0,0.37660674229500934,0.9348001607176002,0.0,0.3145719562601364,3.5001629221142707,1.0,0.16183871369654212,0.996346374872644,1.0,0.3946229023581044,1.1594786879213075,0.0,0.3052172572630931,3.4880233902351847,1.0,0.17602931853370185,1721.0978500843048
LOCO_sqrt,10000,1.3176718623490729,0.0,0.19935715314244656,-1.0350392650932463,0.0,0.7850756717792824,0.3190308766672274,0.0,0.39659756021425296,-1.1473377113908327,0.0,0.852693794673941,-0.34405120501770625,0.0,0.5891460301961116,2.5665359568857866,1.0,0.11346259969840078,0.38635102015189204,0.0,0.4022038439010692,1.682854728445193,0.0,0.10543374885104906,-0.22611380038449624,0.0,0.5707413254230163,0.17341783727727034,0.0,0.4518291158893732,1.3516955139913875,0.0,0.09444202946783414,0.13218250114022112,0.0,0.4398262824706055,2.209201247361534,0.0,0.09147613474689986,-0.43197837067174305,0.0,0.649105517089587,-0.20775542292972204,0.0,0.5599293489065907,1.7773465422562822,0.0,0.07659065942699693,-5.201975838635974,0.0,0.9717278136168004,-2.835079810966363,0.0,0.9294989182301772,-1.4545798948879565,0.0,0.8683804782654714,13.907902673924355,1.0,0.0006153350224648652,17.679312171064566,1.0,0.007100809539062226,5.507378958590834,1.0,0.17038471839643393,14.28587838011805,1.0,0.008373356521217066,20.586876896596266,1.0,4.650144869347701e-05,0.3942456585024843,0.0,0.4134343269405542,-1.8044887220116266,0.0,0.8309742541502991,8.086573076439379,1.0,0.08694517816450648,0.9265158564972467,0.0,0.30342361450777,1.2276731146534985,0.0,0.22399832279174509,-0.9097414906565291,0.0,0.7866050995629095,-0.2971971942641858,0.0,0.5896366636625329,-0.851047988358232,0.0,0.7746371629228228,0.7066753166776607,0.0,0.25782638864979157,3.090818118708114,0.0,0.05691936697848921,-0.9253165827391854,0.0,0.7427444345217622,-0.204372506007644,1.0,0.5450383618499842,1.8307642188718205,0.0,0.19278722997355657,-0.8576951570423716,0.0,0.7427111891057414,-0.42598381310233435,0.0,0.6510627038506416,1.2140626416922942,0.0,0.24110444253828106,-0.45936758801656197,1.0,0.5761745522915331,1.1715825777679925,0.0,0.2114902525222892,0.04442011004147162,0.0,0.4771690807655657,0.9186395308954616,0.0,0.29996202626655766,1.5615055721033286,0.0,0.1894214733631177,-0.40044514249029817,0.0,0.5883307957181277,14.160109887156977,1.0,2.9848637731311707e-07,8.5599204903275,1.0,0.005286063550723434,3.699683219484541,0.0,0.050017646933584195,13.744974684137503,1.0,0.0008595650387681398,3554.5261874198914
LOCO_sqrt,20000,0.237294364030447,0.0,0.3648797782820302,0.33766206463883464,0.0,0.30046229648685135,-0.02323332335726036,0.0,0.5117230424540496,-0.32313539536073677,0.0,0.6980789324525256,-0.03413788842209442,0.0,0.5165110420326354,4.55806648170568,1.0,0.002836880374589896,0.12960191857183645,0.0,0.4531310736051495,-0.29097565109094603,0.0,0.6770845274933218,0.1161521576180462,0.0,0.4579198673362548,0.0011818422630085479,0.0,0.49947754406518274,0.27764399404219375,0.0,0.31302298346066837,0.28904423204096474,0.0,0.34578464575747286,0.7599054844973239,0.0,0.13671665718026743,-1.6394413898052562,0.0,0.9077303157273791,0.44103104077811395,0.0,0.23986444967391568,-0.04751080213878822,0.0,0.5174915624766809,-0.21390731224551018,0.0,0.6064508296398978,1.5610544856837123,0.0,0.09444693298848333,0.42022381034257705,0.0,0.32046247197228883,6.296942920269487,1.0,8.996833447092763e-05,8.604279630855501,1.0,0.002213220183316478,6.421548277722479,1.0,0.026665414410137853,9.15852407913286,1.0,0.0004020502426896566,11.057637541012355,1.0,3.4915661161700075e-05,1.7478854953880614,0.0,0.036891166201985015,-1.2605542529564673,0.0,0.8214537924781099,7.602512307478776,1.0,0.0006355271527471765,0.0457175663086673,0.0,0.48509703133499305,0.19890765771549468,0.0,0.40368089022999076,0.6375660718620679,0.0,0.21277913359719774,-1.484644387361925,0.0,0.9803166719268029,-0.2811248557547401,0.0,0.6777370079778534,0.855395888439034,0.0,0.14062269519214304,0.18419963337368017,0.0,0.43123116328982447,-0.1818478820576388,0.0,0.6284330420610803,2.7528872777103857,1.0,0.0231473396427373,0.4410069701315251,0.0,0.3376027166393827,-0.5619855811183925,0.0,0.6996249362853708,0.6790631995844478,0.0,0.26420409286700897,-0.4849078275556167,0.0,0.6540845591222079,9.206770804552718,1.0,0.00035165077039477576,-0.5276465715155041,0.0,0.6696218661591024,-1.7269037786546733,0.0,0.8866877451035602,1.335088390594251,0.0,0.09063756214870278,0.4674758604157887,0.0,0.3311147614976856,0.969082671653382,0.0,0.1479820890014597,3.6172062805553082,1.0,0.020004827584101395,4.516380342768002,1.0,0.02352158632233849,0.5112251790708342,0.0,0.34347636352038413,1.3283797197131548,1.0,0.16404122329272153,7523.904108762741
LOCO_sqrt,30000,-0.45364817030468885,0.0,0.7772952791090213,-1.0473487141652527,0.0,0.8506795880193723,-1.0185585602872038,0.0,0.9221507760787531,-1.8671904352557362,0.0,0.9668250617885863,-0.5281482491787983,0.0,0.759924795900025,4.1868528659599065,1.0,0.005028068215836355,-1.8817633161639264,0.0,0.9795903165752462,-0.08762257478042557,0.0,0.5709040413336471,-0.29913409687645753,0.0,0.6205331026498364,-0.4332739616176582,0.0,0.7337161460173264,-0.9165662182275582,0.0,0.829692779385389,-1.4700793244270471,0.0,0.9641864839791477,-1.6483150922907726,0.0,0.9901222194340844,0.008448780082574103,0.0,0.4951415453173896,-1.3045926384729682,0.0,0.9536824557041154,-0.7516488060099391,0.0,0.8115023736698026,-2.400290699106847,0.0,0.9821643597782287,-1.7883114132396258,0.0,0.977154619581469,-0.9841064794561021,0.0,0.8293096995182625,1.1296494045687382,1.0,0.23674102210053738,2.807718398718009,1.0,0.046634021070336706,3.0191258546110475,1.0,0.04222356574002765,-0.9083150514492218,1.0,0.7163730661704886,1.4242023725137187,1.0,0.21389062706842538,-1.2794818646472095,0.0,0.8939543142796524,0.9012837257240562,0.0,0.18330622865968893,0.10241893486011122,1.0,0.4614013699632147,0.013797002735771002,0.0,0.4916809826458544,-0.05417027120699913,0.0,0.5251388422746239,-1.3622545669688861,0.0,0.934971142501201,0.8499847449574531,0.0,0.20623133528277332,-0.19402457535539952,0.0,0.6000959364074052,-0.4690830755974389,0.0,0.7833261974504913,-0.42726199777507645,0.0,0.8297515741096384,-1.6872079099333064,0.0,0.9486824976888187,-0.07139318652923521,1.0,0.5198961362039978,-0.3626951151177309,0.0,0.6401587871796759,0.7506021101444844,0.0,0.19524567408441157,0.07591085907466777,0.0,0.45295788065035325,-2.2466603123208984,0.0,0.9906811084331749,4.045745303903004,1.0,0.04476607775906153,-2.616091030978737,0.0,0.9925902745257544,-1.0824395482077307,0.0,0.8752127390725906,-1.0162430197316326,0.0,0.8623696008292616,-0.5207862915913211,0.0,0.7592952910554531,-1.0338884845928078,0.0,0.9215618693400959,8.182152948040255,1.0,5.6087618556782225e-05,-4.592349970245948,1.0,0.9769832127863858,-1.4134892450327925,0.0,0.9316813654801369,10.610713382130427,1.0,2.868394059039051e-07,11678.879675388336
