method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,0.0023884807697263644,0.0,0.004200308280854215,0.0,0.00038589636956591497,1.6617625424843294e-110,0.21920014941304064,1.6018204524828817e-05,-1.5132808467685246e-05,0.8181991032407046,0.00027971702523378226,2.1658073669966922e-63,0.00038210961775949926,5.664282154691428e-116,0.00027257747798363865,2.822575366150428e-60,-6.705454026476295e-05,0.9999717024998107,-2.2067315200864762e-05,0.9074915560611396,0.00014348490019981547,3.8915692929929796e-18,-0.002389469214418773,1.0,0.002073222436110073,0.0,0.04714621101931473,0.0,1.666092850624831e-05,0.15847728403372746,6.360470598379156e-05,6.872227656610868e-05,0.0002306601226567925,9.303689183503148e-44,4.243320862795663e-05,0.0054087854207744935,4.1756456081454285e-05,0.006070869046015341,-1.1217872652760894e-06,0.5268594711328897,0.0007058309110050373,0.0,-0.006314727551938964,1.0,0.001716838883568434,0.0,0.12317804984112413,6.145479576305943e-57,-0.0001089625520736548,0.9999999999668968,-0.00016640444172291965,1.0,-0.0007498645858453814,1.0,0.0005271500898114022,3.41399856510331e-218,-0.00011188722088053852,0.999999999990148,1.6964851315541413e-05,0.15422122785280284,-0.0028360186508094324,1.0,5.395930290222168
S-CPI2,0.0,-0.0022858707815490674,0.7513838510350226,-0.028837609006591318,0.9720475521643256,0.001140125769212011,0.17104114745712662,-0.08241026014613177,0.7814389145712346,0.00011309166931657217,0.02025055622159416,-0.00014155107364791718,0.8057158594365128,-0.00032413359042541683,0.8552401329472075,0.00015228172131059924,0.1389777658641958,3.034879283909378e-05,0.19519391124516083,1.174117450843706e-06,0.47286417183134083,-0.000357025766628824,0.8579283043328209,0.001544253854076781,0.14571207703347272,-0.00011543178524879146,0.5359584317387823,0.0481921398497398,0.11033242549034344,-4.050308180360436e-05,0.9006087316415387,8.266082115663451e-05,0.0766040830305683,-8.062506795305491e-08,0.5009046701009601,9.815538107992086e-06,0.2000134155659113,7.911039659645364e-05,0.03451182257694624,1.0243935724273082e-05,0.10559620420857568,-0.0010076468116516624,0.6040942215953378,-0.012940984582641993,0.9430750239933245,0.01349399173216576,0.1982921586482536,0.3830627407354605,0.22077399268346265,0.00030659095015303094,0.06318588688822602,-0.0012310256935807588,0.8911513673310252,0.0010876464729461333,0.057681456530787066,-2.9669271269772365e-05,0.6565396219146423,0.00031694128769073663,0.03123027660696701,-1.0763228612061617e-05,0.6345641163308411,-0.0010478525305934849,0.6932891428723285,16.34340500831604
S-CPI2,0.3,0.003164751359815069,0.16438036038186804,-0.0004420762387197406,0.5369830839183323,0.0011081325598432674,0.18680261655735558,0.01581156575517811,0.1990095651566896,8.819539590158977e-05,0.06362157579978284,0.00010041325601100225,0.25186944538610595,0.00045088905563950066,0.19020578636327473,8.695829049881809e-05,0.29664345185396435,8.564475755411098e-05,0.0562390083334848,8.71155031797279e-06,0.2632462308491942,0.00010873235276169636,0.36878773941354087,-0.0021125089661981913,0.9293541678740991,0.0007286983243910021,0.2636821015892707,0.007645804842682013,0.24369501532647897,-2.6884749115582393e-05,0.8884143802514126,0.0001543929779503004,0.06992311324714114,7.019022828774922e-05,0.22629873551598134,6.325150908078757e-05,0.009204559273597878,4.0005237351225304e-05,0.22707649476125985,2.7639548892800943e-05,0.038225131301541405,0.00015753268405717432,0.45376543669732405,-0.0002735026927927569,0.5169393188041623,0.0221982171153454,0.08004010145274326,-0.020594923230606035,0.9495658864909906,0.0001729674277348571,0.11394278829535848,0.000723349489010942,0.2681474154271768,0.0013099966807504431,0.07798460148244579,-3.921713278378295e-07,0.5026411355996291,0.00017535488380955355,0.22232459833449825,-9.726628050716275e-05,0.9742769620861874,-0.002502040118243427,0.9130407871052315,4.750205039978027
S-CPI2,0.6,-0.0008382586370795276,0.7107177264669283,-0.00033659794987389417,0.5454394638982186,0.0002047916363456171,0.3401157973055161,0.054919826567907296,0.13504216644690703,6.591293039385072e-05,0.1627873436709914,-0.00019756822546391047,0.9185102780457716,-0.0004979004745179474,0.9231740624261296,-1.3361484887677827e-05,0.5301219870308497,-6.558700234476581e-05,0.8546224588025371,-1.8966898270503984e-05,0.9677237233267441,-7.800272001293926e-05,0.6446010575626393,0.001349789518632616,0.2648243782250278,-0.002470082579610864,0.9062109275466173,0.003320736670517286,0.38274725738143944,4.274931139307778e-05,0.07296626216176834,-1.4275287806517679e-05,0.5278749374660113,-6.45055210234237e-05,0.7963902949395152,-5.136409355361958e-05,0.9693660368883055,3.786501735988137e-05,0.08125386099619342,-1.5018755504910314e-05,0.8256570035693132,0.0003953118781081115,0.2510527525804655,-0.0028426355968078844,0.8716864804224731,-0.005402158256811539,0.9947267615168578,0.04198948767468683,0.12363111373633356,0.00014667177305991233,0.060592370644857736,0.00025992918611070584,0.4041963536515168,-0.0008976616019673451,0.896837693414736,-0.00017528127580156714,0.8137786621865926,-9.207562399006978e-05,0.7353808818118457,7.1142566088475165e-06,0.46401357104022783,-0.0008004111800275296,0.9387565127274743,5.756314277648926
S-CPI2,0.9,0.002645679902968928,0.12788610438949938,0.004498739761957496,0.2854701999589544,0.0005719925423917104,0.2691023815233311,0.22257878692858374,0.15852403138464255,1.4753830498047033e-05,0.43730878661076744,0.00025692494157607173,0.06078220191300027,0.000541177904946245,0.020713500579895086,0.00036642251331206493,0.03511044603465705,-4.4987093878726205e-05,0.8155779756660084,-1.7728630463868263e-05,0.9618648950048395,0.00010899888989141235,0.28986887540090756,-0.0025644333230700595,0.8864714623346214,0.002099498925340167,0.22000587395760784,0.04090350734383559,0.032056366877226794,2.0509848195838337e-05,0.005272655595100437,8.50259757547964e-05,0.3301226149234314,0.0002421962077270411,0.12361487604828758,4.402703643747939e-05,0.13378492305659978,5.184283842108994e-05,0.05479060778928914,1.3379353557395514e-06,0.47917062211244366,0.0007568234609586585,0.17487210671781434,-0.007399751198862093,0.8732300902676113,6.424685951820022e-05,0.4935800860309457,0.12811458623669736,0.08174023300613853,-3.88803906512272e-05,0.5710514027851702,-0.00038846840694388115,0.6417500919894864,-0.0006957994409686838,0.7982272329866555,0.0005097045513170901,0.040515401338146635,-2.9290431637033345e-05,0.5631311284171525,-3.5895111733348955e-06,0.51720099731304,-0.003238210708467413,0.811855526445778,5.30815315246582
S-CPI2_sqrt,0.0,-0.0022858707815490674,0.5224519671096137,-0.028837609006591318,0.7092713410371732,0.001140125769212011,0.48816555161439695,-0.08241026014613177,0.7174090547503326,0.00011309166931657217,0.49878989225369585,-0.00014155107364791718,0.5015102149998572,-0.00032413359042541683,0.503445092223382,0.00015228172131059924,0.49837426465900647,3.034879283909378e-05,0.4996750870756393,1.174117450843706e-06,0.4999874238418235,-0.000357025766628824,0.5037919211209773,0.001544253854076781,0.4840818525978219,-0.00011543178524879146,0.5011958957500373,0.0481921398497398,0.2645651694840868,-4.050308180360436e-05,0.5004336686804736,8.266082115663451e-05,0.49911557225909736,-8.062506795305491e-08,0.5000008631636471,9.815538107992086e-06,0.4998948484490476,7.911039659645364e-05,0.4991532336616799,1.0243935724273082e-05,0.49989024889942324,-0.0010076468116516624,0.5097928115585214,-0.012940984582641993,0.6121636202125592,0.01349399173216576,0.39978459502074015,0.3830627407354605,0.236986916524827,0.00030659095015303094,0.49673217698800715,-0.0012310256935807588,0.5128449692241961,0.0010876464729461333,0.48855854335810867,-2.9669271269772365e-05,0.5003173120262789,0.00031694128769073663,0.4966191091871912,-1.0763228612061617e-05,0.500115243194337,-0.0010478525305934849,0.5106350572790916,16.35086989402771
S-CPI2_sqrt,0.3,0.003164751359815069,0.4688335638354491,-0.0004420762387197406,0.5042000252159982,0.0011081325598432674,0.488511115005844,0.01581156575517811,0.3887149605717349,8.819539590158977e-05,0.4990563542020599,0.00010041325601100225,0.49892828402500955,0.00045088905563950066,0.4952341399499676,8.695829049881809e-05,0.49907220302248156,8.564475755411098e-05,0.4990835495793474,8.71155031797279e-06,0.49990668045011993,0.00010873235276169636,0.49884488148343864,-0.0021125089661981913,0.5217862245558686,0.0007286983243910021,0.49242620630515954,0.007645804842682013,0.43703055167594296,-2.6884749115582393e-05,0.5002879295072709,0.0001543929779503004,0.4983501454100505,7.019022828774922e-05,0.4992497168282498,6.325150908078757e-05,0.4993226776745448,4.0005237351225304e-05,0.49957191369302395,2.7639548892800943e-05,0.4997039353423049,0.00015753268405717432,0.498371203339867,-0.0002735026927927569,0.5024986716628123,0.0221982171153454,0.33775494611694123,-0.020594923230606035,0.6604567199725901,0.0001729674277348571,0.4981535811117843,0.000723349489010942,0.49248506715949314,0.0013099966807504431,0.4863043560678859,-3.921713278378295e-07,0.5000041958790505,0.00017535488380955355,0.49813239148470567,-9.726628050716275e-05,0.5010409197697137,-0.002502040118243427,0.5255318616365341,4.811600685119629
S-CPI2_sqrt,0.6,-0.0008382586370795276,0.5086322671924525,-0.00033659794987389417,0.5033422467600288,0.0002047916363456171,0.49783434406179017,0.054919826567907296,0.2639949547610472,6.591293039385072e-05,0.49929493924036034,-0.00019756822546391047,0.502109132175682,-0.0004979004745179474,0.5052858563846641,-1.3361484887677827e-05,0.5001425065344612,-6.558700234476581e-05,0.5007016678045063,-1.8966898270503984e-05,0.500203195561912,-7.800272001293926e-05,0.5008311890486126,0.001349789518632616,0.48632704207492167,-0.002470082579610864,0.5251840988323175,0.003320736670517286,0.4726281487003842,4.274931139307778e-05,0.4995422547954284,-1.4275287806517679e-05,0.5001521414479498,-6.45055210234237e-05,0.5006898065049984,-5.136409355361958e-05,0.500550018201675,3.786501735988137e-05,0.4995945292318254,-1.5018755504910314e-05,0.5001608735454712,0.0003953118781081115,0.4958298423453479,-0.0028426355968078844,0.528516596267771,-0.005402158256811539,0.5546101108271099,0.04198948767468683,0.28395347646823643,0.00014667177305991233,0.4984322369711685,0.00025992918611070584,0.4972925416811286,-0.0008976616019673451,0.5094384648755247,-0.00017528127580156714,0.501868465076948,-9.207562399006978e-05,0.5009828290261891,7.1142566088475165e-06,0.49992392371356725,-0.0008004111800275296,0.5084589026000401,5.774237394332886
S-CPI2_sqrt,0.9,0.002645679902968928,0.47333704610870075,0.004498739761957496,0.46033016997509696,0.0005719925423917104,0.4940199583088459,0.22257878692858374,0.19569308982790834,1.4753830498047033e-05,0.49984229225530025,0.00025692494157607173,0.4972590009827773,0.000541177904946245,0.49424192014194623,0.00036642251331206493,0.49609466582160827,-4.4987093878726205e-05,0.5004814396325623,-1.7728630463868263e-05,0.5001899311230822,0.00010899888989141235,0.498838099490118,-0.0025644333230700595,0.5259798522447947,0.002099498925340167,0.47904249088550105,0.04090350734383559,0.24524755576703267,2.0509848195838337e-05,0.49978026132984155,8.50259757547964e-05,0.4990935617368261,0.0002421962077270411,0.49741912493753493,4.402703643747939e-05,0.4995287037857995,5.184283842108994e-05,0.499444929127871,1.3379353557395514e-06,0.499985672380306,0.0007568234609586585,0.49206288064082027,-0.007399751198862093,0.567217945764298,6.424685951820022e-05,0.49937820238579794,0.12811458623669736,0.16063682542896007,-3.88803906512272e-05,0.5004142307596751,-0.00038846840694388115,0.5040465269259095,-0.0006957994409686838,0.5072926809157582,0.0005097045513170901,0.4945806392429185,-2.9290431637033345e-05,0.5003123334111897,-3.5895111733348955e-06,0.50003837983638,-0.003238210708467413,0.531561882555128,5.319976329803467
S-CPI2_n,0.0,-0.0022858707815490674,0.6435065631970961,-0.028837609006591318,0.9461091717025661,0.001140125769212011,0.38907790050490676,-0.08241026014613177,0.775399521351321,0.00011309166931657217,0.48445768843237563,-0.00014155107364791718,0.5187473643265236,-0.00032413359042541683,0.5409405940811879,0.00015228172131059924,0.47967201056043396,3.034879283909378e-05,0.4957993927052639,1.174117450843706e-06,0.4998364600189638,-0.000357025766628824,0.5446926790626073,0.001544253854076781,0.3600815490850211,-0.00011543178524879146,0.511160056950123,0.0481921398497398,0.12670059988570315,-4.050308180360436e-05,0.5056134207643643,8.266082115663451e-05,0.4886489329416953,-8.062506795305491e-08,0.5000111587514356,9.815538107992086e-06,0.4986301489903812,7.911039659645364e-05,0.48908237943127547,1.0243935724273082e-05,0.4985686247372139,-0.0010076468116516624,0.5600908347943219,-0.012940984582641993,0.8796188982240656,0.01349399173216576,0.23603328964752462,0.3830627407354605,0.22207467336622755,0.00030659095015303094,0.4599322246460138,-0.0012310256935807588,0.6255593113304192,0.0010876464729461333,0.3792520517208035,-2.9669271269772365e-05,0.5040527332916421,0.00031694128769073663,0.45816786789823927,-1.0763228612061617e-05,0.5014918658275028,-0.0010478525305934849,0.5843099745618565,16.34985876083374
S-CPI2_n,0.3,0.003164751359815069,0.3015732099034385,-0.0004420762387197406,0.5231657163810736,0.0011081325598432674,0.39328006918473857,0.01581156575517811,0.23161496654458535,8.819539590158977e-05,0.48788896519717817,0.00010041325601100225,0.48663652412673725,0.00045088905563950066,0.44664006621999275,8.695829049881809e-05,0.4884752211489118,8.564475755411098e-05,0.4882234342529904,8.71155031797279e-06,0.49878510906127477,0.00010873235276169636,0.4863249363313359,-0.0021125089661981913,0.6890745357950199,0.0007286983243910021,0.427720263499056,0.007645804842682013,0.29054836742157275,-2.6884749115582393e-05,0.5037383630081181,0.0001543929779503004,0.47914077614147815,7.019022828774922e-05,0.4904776488434035,6.325150908078757e-05,0.491219941460523,4.0005237351225304e-05,0.49449748657725173,2.7639548892800943e-05,0.49614799834509016,0.00015753268405717432,0.48505130878506225,-0.0002735026927927569,0.5117480469019225,0.0221982171153454,0.116955761130149,-0.020594923230606035,0.9094465002466929,0.0001729674277348571,0.47693735391350656,0.000723349489010942,0.42854055650435974,0.0013099966807504431,0.3641244514797958,-3.921713278378295e-07,0.5000538353698034,0.00017535488380955355,0.4772720445325388,-9.726628050716275e-05,0.5133925852522508,-0.002502040118243427,0.7032677607858415,4.803662061691284
S-CPI2_n,0.6,-0.0008382586370795276,0.5763007037279969,-0.00033659794987389417,0.5231563502016031,0.0002047916363456171,0.4755820029078605,0.054919826567907296,0.14842159004405808,6.591293039385072e-05,0.49097681880894595,-0.00019756822546391047,0.5263544273724229,-0.0004979004745179474,0.5619023077429857,-1.3361484887677827e-05,0.5017628828824864,-6.558700234476581e-05,0.5089938980845388,-1.8966898270503984e-05,0.5026482941182284,-7.800272001293926e-05,0.5101773939588136,0.001349789518632616,0.39348002021782114,-0.002470082579610864,0.6995732384338723,0.003320736670517286,0.4061216980684289,4.274931139307778e-05,0.49407092653381307,-1.4275287806517679e-05,0.5018665665378597,-6.45055210234237e-05,0.5087979966420548,-5.136409355361958e-05,0.5071286220069975,3.786501735988137e-05,0.49474412372010196,-1.5018755504910314e-05,0.5020928095344882,0.0003953118781081115,0.45420133291097586,-0.0028426355968078844,0.7023111536609218,-0.005402158256811539,0.8619890396823289,0.04198948767468683,0.14166652571623561,0.00014667177305991233,0.48011616685511715,0.00025992918611070584,0.473557951215196,-0.0008976616019673451,0.5996139315029415,-0.00017528127580156714,0.522963656028234,-9.207562399006978e-05,0.5122699259704625,7.1142566088475165e-06,0.49902990770985906,-0.0008004111800275296,0.5940017817504866,5.755339860916138
S-CPI2_n,0.9,0.002645679902968928,0.30458907527011136,0.004498739761957496,0.33830408901497355,0.0005719925423917104,0.4398010087561739,0.22257878692858374,0.16160086712353955,1.4753830498047033e-05,0.49799827417896003,0.00025692494157607173,0.46602095517059827,0.000541177904946245,0.4309784226484328,0.00036642251331206493,0.4521758397729435,-4.4987093878726205e-05,0.5061949201843822,-1.7728630463868263e-05,0.5024756266736807,0.00010899888989141235,0.48571662104438795,-0.0025644333230700595,0.6970727085113313,0.002099498925340167,0.3530087638284335,0.04090350734383559,0.05049639377647811,2.0509848195838337e-05,0.4971340230556878,8.50259757547964e-05,0.4888446649282345,0.0002421962077270411,0.46841815703781664,4.402703643747939e-05,0.4939155375995391,5.184283842108994e-05,0.49281732415966006,1.3379353557395514e-06,0.49981418493779706,0.0007568234609586585,0.4180076956606398,-0.007399751198862093,0.7862004975356587,6.424685951820022e-05,0.49625238721618814,0.12811458623669736,0.08825031468091882,-3.88803906512272e-05,0.5050621111605575,-0.00038846840694388115,0.5395037416345231,-0.0006957994409686838,0.5749853227463576,0.0005097045513170901,0.4355051710291781,-2.9290431637033345e-05,0.5038548712143269,-3.5895111733348955e-06,0.5004887163882861,-0.003238210708467413,0.6906367896687876,5.33538031578064
S-CPI2_bt,0.0,-0.0022858707815490674,0.7880507336418914,-0.028837609006591318,1.0,0.001140125769212011,0.34447868385942937,-0.08241026014613177,0.9999999611883126,0.00011309166931657217,0.484156479341387,-0.00014155107364791718,0.5198274044236479,-0.00032413359042541683,0.5453219814460593,0.00015228172131059924,0.47867086108092255,3.034879283909378e-05,0.4957472616119505,1.174117450843706e-06,0.49983546922125577,-0.000357025766628824,0.5498980821320202,0.001544253854076781,0.2938735461985759,-0.00011543178524879146,0.516161059465766,0.0481921398497398,4.6758014703481266e-29,-4.050308180360436e-05,0.5056755629031083,8.266082115663451e-05,0.48841825974065084,-8.062506795305491e-08,0.5000112981032884,9.815538107992086e-06,0.4986245370404614,7.911039659645364e-05,0.4889155774355146,1.0243935724273082e-05,0.49856450538903635,-0.0010076468116516624,0.6375506214872797,-0.012940984582641993,0.9999958130512066,0.01349399173216576,8.49712047150887e-06,0.3830627407354605,0.06715451669687952,0.00030659095015303094,0.45712045075266733,-0.0012310256935807588,0.6672152291830364,0.0010876464729461333,0.3512397648422622,-2.9669271269772365e-05,0.5041575138668817,0.00031694128769073663,0.45567864673773806,-1.0763228612061617e-05,0.5015082629404319,-0.0010478525305934849,0.6433875798906039,16.566267728805542
S-CPI2_bt,0.3,0.003164751359815069,0.13392661086870256,-0.0004420762387197406,0.5611805567239161,0.0011081325598432674,0.34863091631600135,0.01581156575517811,5.970630765736851e-07,8.819539590158977e-05,0.48764304007329373,0.00010041325601100225,0.48593198888692957,0.00045088905563950066,0.4370859639857863,8.695829049881809e-05,0.4878164322779639,8.564475755411098e-05,0.4880002958571033,8.71155031797279e-06,0.49877923965242504,0.00010873235276169636,0.484767521319674,-0.0021125089661981913,0.7708071866250992,0.0007286983243910021,0.3990316794030478,0.007645804842682013,0.005123598866479202,-2.6884749115582393e-05,0.5037673426848355,0.0001543929779503004,0.47837536818869225,7.019022828774922e-05,0.490165169369985,6.325150908078757e-05,0.4911372049037155,4.0005237351225304e-05,0.494394197064684,2.7639548892800943e-05,0.49612689063395116,0.00015753268405717432,0.4779491976440989,-0.0002735026927927569,0.537785553201576,0.0221982171153454,3.785071111218621e-13,-0.020594923230606035,0.9999999999969684,0.0001729674277348571,0.4757768912613997,0.000723349489010942,0.39975780412163475,0.0013099966807504431,0.3227592156393864,-3.921713278378295e-07,0.500054955474562,0.00017535488380955355,0.47544345321771,-9.726628050716275e-05,0.51362740176536,-0.002502040118243427,0.810014333460058,4.962493658065796
S-CPI2_bt,0.6,-0.0008382586370795276,0.6156968392558235,-0.00033659794987389417,0.54690240774663,0.0002047916363456171,0.4713292391215916,0.054919826567907296,8.352200562965939e-26,6.591293039385072e-05,0.4907643636877433,-0.00019756822546391047,0.5276631285449382,-0.0004979004745179474,0.5694146965373835,-1.3361484887677827e-05,0.5018723392058038,-6.558700234476581e-05,0.5091899798626311,-1.8966898270503984e-05,0.5026578395405576,-7.800272001293926e-05,0.5109291158110869,0.001349789518632616,0.31800922886572325,-0.002470082579610864,0.8069403740990864,0.003320736670517286,0.1323602450313649,4.274931139307778e-05,0.4940097030470277,-1.4275287806517679e-05,0.5020003802507716,-6.45055210234237e-05,0.5090384608178767,-5.136409355361958e-05,0.5071973335280731,3.786501735988137e-05,0.49469407743225896,-1.5018755504910314e-05,0.5021045902740585,0.0003953118781081115,0.4447874204400528,-0.0028426355968078844,0.8403855133304813,-0.005402158256811539,0.9709160157506905,0.04198948767468683,4.5454373597324845e-21,0.00014667177305991233,0.4794558227588103,0.00025992918611070584,0.4636438944430532,-0.0008976616019673451,0.623715594634066,-0.00017528127580156714,0.5245465231907658,-9.207562399006978e-05,0.5129003561184379,7.1142566088475165e-06,0.4990030725304048,-0.0008004111800275296,0.6106928091182776,6.003926515579224
S-CPI2_bt,0.9,0.002645679902968928,0.17679685493146408,0.004498739761957496,0.06216804442062031,0.0005719925423917104,0.4204039330635327,0.22257878692858374,4.573270808496118e-06,1.4753830498047033e-05,0.49793253980051094,0.00025692494157607173,0.4640458861617467,0.000541177904946245,0.4246204043066505,0.00036642251331206493,0.448794752575462,-4.4987093878726205e-05,0.5063038397688205,-1.7728630463868263e-05,0.5024843228538144,0.00010899888989141235,0.48472974393501306,-0.0025644333230700595,0.8157124283664352,0.002099498925340167,0.2309931977402334,0.04090350734383559,8.45690946490004e-35,2.0509848195838337e-05,0.49712594979625413,8.50259757547964e-05,0.4880870990539148,0.0002421962077270411,0.4661020984199952,4.402703643747939e-05,0.4938306758755254,5.184283842108994e-05,0.49273559165630554,1.3379353557395514e-06,0.49981251320912456,0.0007568234609586585,0.39520841462482276,-0.007399751198862093,0.9948186227767358,6.424685951820022e-05,0.4910463134752601,0.12811458623669736,4.997140260133743e-35,-3.88803906512272e-05,0.5054481050661767,-0.00038846840694388115,0.5542445726145697,-0.0006957994409686838,0.5965162286512838,0.0005097045513170901,0.42895643407496786,-2.9290431637033345e-05,0.5041043779280053,-3.5895111733348955e-06,0.5005030021722345,-0.003238210708467413,0.8714375713436422,5.597423315048218
S-CPI2_sqd,0.0,-0.0022858707815490674,1.0,-0.028837609006591318,1.0,0.001140125769212011,0.0,-0.08241026014613177,0.9999999999954348,0.00011309166931657217,5.5440297069236285e-12,-0.00014155107364791718,1.0,-0.00032413359042541683,1.0,0.00015228172131059924,3.2319412047049024e-20,3.034879283909378e-05,0.03416905127979407,1.174117450843706e-06,0.47188921596256095,-0.000357025766628824,1.0,0.001544253854076781,0.0,-0.00011543178524879146,0.9999999999246457,0.0481921398497398,5.84652394795578e-211,-4.050308180360436e-05,0.9925061228087373,8.266082115663451e-05,3.4517705624215305e-07,-8.062506795305491e-08,0.5019318346325944,9.815538107992086e-06,0.27774070986779575,7.911039659645364e-05,1.010824168629089e-06,1.0243935724273082e-05,0.2691783927836587,-0.0010076468116516624,1.0,-0.012940984582641993,1.0,0.01349399173216576,0.0,0.3830627407354605,0.04978561482556819,0.00030659095015303094,1.0709645415932355e-75,-0.0012310256935807588,1.0,0.0010876464729461333,0.0,-2.9669271269772365e-05,0.9625693800029679,0.00031694128769073663,7.796477376438764e-81,-1.0763228612061617e-05,0.7410071183429481,-0.0010478525305934849,1.0,16.578067302703857
S-CPI2_sqd,0.3,0.003164751359815069,0.0,-0.0004420762387197406,1.0,0.0011081325598432674,0.0,0.01581156575517811,0.0,8.819539590158977e-05,5.8991996213169276e-08,0.00010041325601100225,8.581117693629356e-10,0.00045088905563950066,1.303113809802887e-157,8.695829049881809e-05,9.20858494105859e-08,8.564475755411098e-05,1.348494822693042e-07,8.71155031797279e-06,0.30039875507338387,0.00010873235276169636,4.3886998306733656e-11,-0.0021125089661981913,1.0,0.0007286983243910021,0.0,0.007645804842682013,0.0,-2.6884749115582393e-05,0.9468214820369846,0.0001543929779503004,9.503187009440726e-21,7.019022828774922e-05,1.2555365980433922e-05,6.325150908078757e-05,7.262328994938327e-05,4.0005237351225304e-05,0.008141594992423607,2.7639548892800943e-05,0.048442154746895595,0.00015753268405717432,7.482033002521984e-18,-0.0002735026927927569,0.999998480214884,0.0221982171153454,0.0,-0.020594923230606035,1.0,0.0001729674277348571,1.5702717312974062e-25,0.000723349489010942,0.0,0.0013099966807504431,0.0,-3.921713278378295e-07,0.5093944961273524,0.00017535488380955355,4.348304360194565e-26,-9.726628050716275e-05,0.9999999974143429,-0.002502040118243427,1.0,5.044097423553467
S-CPI2_sqd,0.6,-0.0008382586370795276,1.0,-0.00033659794987389417,1.0,0.0002047916363456171,3.914812225561306e-34,0.054919826567907296,9.590267790770869e-111,6.591293039385072e-05,3.778158598885325e-05,-0.00019756822546391047,1.0,-0.0004979004745179474,1.0,-1.3361484887677827e-05,0.7884725653555495,-6.558700234476581e-05,0.9999590135945667,-1.8966898270503984e-05,0.8726982313465796,-7.800272001293926e-05,0.9999985082304803,0.001349789518632616,0.0,-0.002470082579610864,1.0,0.003320736670517286,5.485642494992759e-123,4.274931139307778e-05,0.005120736472805038,-1.4275287806517679e-05,0.8036460237415192,-6.45055210234237e-05,0.9999462634893751,-5.136409355361958e-05,0.9989823118636514,3.786501735988137e-05,0.011475267144963846,-1.5018755504910314e-05,0.8164950538361211,0.0003953118781081115,2.3115648471769416e-120,-0.0028426355968078844,1.0,-0.005402158256811539,1.0,0.04198948767468683,4.432754862899983e-194,0.00014667177305991233,6.5562204361055895e-19,0.00025992918611070584,3.583476414498347e-49,-0.0008976616019673451,1.0,-0.00017528127580156714,1.0,-9.207562399006978e-05,0.9999999832344989,7.1142566088475165e-06,0.3346337331390118,-0.0008004111800275296,1.0,6.114039421081543
S-CPI2_sqd,0.9,0.002645679902968928,0.0,0.004498739761957496,0.0,0.0005719925423917104,2.4286184083314305e-237,0.22257878692858374,5.870448410149611e-09,1.4753830498047033e-05,0.1878855658973161,0.00025692494157607173,7.065924241640156e-54,0.000541177904946245,3.4978700538019895e-230,0.00036642251331206493,3.992505825128908e-107,-4.4987093878726205e-05,0.9965510135703399,-1.7728630463868263e-05,0.8565315458335041,0.00010899888989141235,3.22339134475001e-11,-0.0025644333230700595,1.0,0.002099498925340167,0.0,0.04090350734383559,0.0,2.0509848195838337e-05,0.1089895177257954,8.50259757547964e-05,1.7589087192147553e-07,0.0002421962077270411,5.387604273775625e-48,4.402703643747939e-05,0.004094257442753648,5.184283842108994e-05,0.0009236583976169029,1.3379353557395514e-06,0.46797561752157685,0.0007568234609586585,0.0,-0.007399751198862093,1.0,6.424685951820022e-05,0.01876608539850852,0.12811458623669736,1.1276349323207695e-49,-3.88803906512272e-05,0.9900437192161398,-0.00038846840694388115,1.0,-0.0006957994409686838,1.0,0.0005097045513170901,3.189799875188331e-204,-2.9290431637033345e-05,0.9604644318516882,-3.5895111733348955e-06,0.5853195607066457,-0.003238210708467413,1.0,5.592738389968872
LOCO,0.0,-0.09197965381186629,0.8489674033283978,-0.10042206776323112,0.9132240386779791,-0.030569553463411753,0.65405164743824,-0.19303121081024138,0.9633560087834111,0.2481715510570182,0.0002392067462247027,0.24796427354292422,0.00022002078398901658,0.2486316864495371,0.00021153597466054124,0.03731793731478561,0.33110898961513424,0.03947798089547544,0.3212683377723027,0.24833185198724111,0.0002344524901939039,0.25093308276305876,0.00020265326306689556,-0.03497283078717661,0.6409526502230404,-0.11053258514526318,0.8732150246605923,-0.033041216888954894,0.6208211660347723,0.11926420153143036,0.14664045715241303,-0.06793332202225291,0.7521499044399009,0.02063704725634885,0.42643116962955324,0.021080252689011147,0.4249379300798939,-0.0678524283846168,0.7518372925501211,-0.050175437510078,0.7058434745267247,0.10509667890524693,0.17640301946494086,-0.1268924847494084,0.9719822172433791,0.34445687262173236,0.00820383781991024,-0.14752501193211892,0.9099791264533678,0.16519060987114526,0.0012370334195878814,0.16649596046748255,0.00224130370433241,0.15858621719969085,0.002493538794139051,0.14810685288075576,0.0023876483661721517,0.14812287080844055,0.003196294993144832,0.14558406871444896,0.003928309794837424,0.1608025866818939,0.0018690384513904727,16.7963924407959
