method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.006869463401546175,1.871620708164378e-05,0.019461120389901724,2.786698586836568e-29,0.010531338505034547,1.724969370632828e-10,0.0006179640016432587,0.3559200804629775,0.0036532126985589822,0.013871345814512066,0.004304105086365761,0.004561022198853193,0.0108212110413496,3.7728487561881405e-11,-0.006541299802126916,0.9999512806081826,0.005046660619791239,0.0012486096567032273,0.024969246762400327,2.5669550562186595e-43,0.057222462386579256,2.9969337505506394e-181,-0.001927907254599747,0.8778511328168543,4.848415851593018
S-CPI2_bt,0.9,0.004018577626683306,0.00773554785501489,0.021832436738382983,1.1867440701920965e-35,0.01293141160308112,8.595425234724672e-15,-0.004447261403218321,0.9959802013894581,0.0008031668669958441,0.3148580959348378,0.002297443520984135,0.08148950070033872,0.0014058372986601412,0.19688474552572915,-0.002728210639457553,0.948266033434552,0.0030590578714130277,0.03347253505806235,0.0258759214034198,2.0042464422561383e-46,0.05905998096210107,1.485139226709852e-191,-0.0025780227335089148,0.9404170520263139,4.844630241394043
S-CPI2_sqd,0.0,0.0024399482593560305,0.0,0.028651591785880254,0.0,0.013103377821223545,0.0,-0.0036553103440711667,1.0,0.004550806748585622,0.0,0.002457609512603304,0.0,0.012117238724160784,0.0,-0.0069321374592185726,1.0,0.0024372990802250705,0.0,0.0306651588647436,0.0,0.05212262634694333,0.0,-0.011281425869294894,1.0,11.790044069290161
S-CPI2_sqd,0.3,0.0017565532878587155,0.0,0.021802279705352857,0.0,0.0134240202456651,0.0,-0.0027452394559246526,1.0,-0.0008684594274149969,1.0,6.371594741112859e-05,1.5867899836222793e-06,0.01126510204287131,0.0,-0.008094301371053875,1.0,0.0006474798497556842,3.7143662605137336e-80,0.031920159461532344,0.0,0.06058643343663443,0.0,-0.01564882429636511,1.0,4.887643575668335
S-CPI2_sqd,0.6,0.006869463401546175,0.0,0.019461120389901724,0.0,0.010531338505034547,0.0,0.0006179640016432587,1.820696098281412e-63,0.0036532126985589822,0.0,0.004304105086365761,0.0,0.0108212110413496,0.0,-0.006541299802126916,1.0,0.005046660619791239,0.0,0.024969246762400327,0.0,0.057222462386579256,0.0,-0.001927907254599747,1.0,4.861847162246704
S-CPI2_sqd,0.9,0.004018577626683306,0.0,0.021832436738382983,0.0,0.01293141160308112,0.0,-0.004447261403218321,1.0,0.0008031668669958441,5.3522350261963075e-176,0.002297443520984135,0.0,0.0014058372986601412,0.0,-0.002728210639457553,1.0,0.0030590578714130277,0.0,0.0258759214034198,0.0,0.05905998096210107,0.0,-0.0025780227335089148,1.0,4.874913930892944
LOCO,0.0,-0.0036343125502970586,0.6786598159333337,0.010831835554183877,0.24306044246022324,-0.011328025262100194,0.8824098942201913,-0.019798772277506593,0.9673930170705365,-0.015193080805608161,0.9690150100214059,-0.004963350539980427,0.8110871327789912,0.0003344685081897447,0.4844257086990943,-0.011253406257136445,0.9079964660094064,-0.013266923775805961,0.9337460717015793,0.00891516736797604,0.2930040294763663,0.011718092821764392,0.205528893980979,-0.022993145512948066,0.9958930352017747,6.772798776626587
LOCO,0.3,0.005943466407875353,0.26225933641494714,0.0018470513086488172,0.4538253490577915,-0.0017559185033850788,0.5705849812265147,-0.010261069002793333,0.8587567147566108,-0.015480051579125242,0.9425545735086281,-0.0014999684004435299,0.5910266879476681,-0.0065769745100183186,0.7476518329753623,-0.008078861556437777,0.7961992619240451,-0.01252803750171999,0.9058621151648849,0.02152134761190433,0.11834382231468793,0.011515335166259133,0.21312437853335608,-0.030332058953888574,0.9982739591759997,6.8448286056518555
LOCO,0.6,0.010521913085207335,0.06610559234597124,0.029290577733776413,0.008079924939917878,0.00741244207992986,0.16302959356020624,0.0024520924344165196,0.4037607530539523,0.002454535853573414,0.3520326563537807,0.0063270365221334,0.16877135733250354,0.0046861277788555755,0.2665934868689037,0.0024037760684660348,0.38452337109055745,0.008231414648264601,0.12642818054343313,0.020555507530860218,0.09024293286525209,0.03068181845779372,0.02721346585242445,-0.00391161026146114,0.7082675193654933,6.959182977676392
LOCO,0.9,0.0034001025459736156,0.31497353336620015,0.014617316563911242,0.1421947233564344,-0.006562551542756256,0.8275677532580725,-0.004054162680178497,0.6820546648701202,-0.0026532684672513906,0.6364832787297321,0.0019158415932942208,0.35532267866741324,-0.004877362775510596,0.7209090202890616,-0.006105307219091027,0.7215438864314019,0.014403078571784744,0.04823250087523341,0.04166052377037549,0.017921116880396503,0.01523417100366975,0.15373239176227543,-0.006298563547796288,0.8206832352371533,6.708921194076538
LOCO_sqrt,0.0,-0.0036343125502970586,0.5330516704543309,0.010831835554183877,0.41676281823503886,-0.011328025262100194,0.5982521707152136,-0.019798772277506593,0.6641297583814292,-0.015193080805608161,0.6347016941337225,-0.004963350539980427,0.5474726068460134,0.0003344685081897447,0.49700481068194197,-0.011253406257136445,0.5999224156065545,-0.013266923775805961,0.616429748888101,0.00891516736797604,0.4323908869244146,0.011718092821764392,0.40778396592980626,-0.022993145512948066,0.6965793680011727,6.7590720653533936
LOCO_sqrt,0.3,0.005943466407875353,0.4478337022120784,0.0018470513086488172,0.48580683077446213,-0.0017559185033850788,0.5152726412082765,-0.010261069002793333,0.5891522849510409,-0.015480051579125242,0.6323093304978147,-0.0014999684004435299,0.5140771546487287,-0.0065769745100183186,0.5570403331472192,-0.008078861556437777,0.570100091195195,-0.01252803750171999,0.6084602852019381,0.02152134761190433,0.34557845049948455,0.011515335166259133,0.4097369495099679,-0.030332058953888574,0.7435506071362479,6.7515997886657715
LOCO_sqrt,0.6,0.010521913085207335,0.4032860367752509,0.029290577733776413,0.2715343484303478,0.00741244207992986,0.4323954156796643,0.0024520924344165196,0.4787662998951958,0.002454535853573414,0.4769428772185772,0.0063270365221334,0.4409390387062783,0.0046861277788555755,0.4571096293704349,0.0024037760684660348,0.4782999427748792,0.008231414648264601,0.4244116833925977,0.020555507530860218,0.34441512096264965,0.03068181845779372,0.27733683822856325,-0.00391161026146114,0.5361426361129777,6.737362623214722
LOCO_sqrt,0.9,0.0034001025459736156,0.46851726454630055,0.014617316563911242,0.38419629165465013,-0.006562551542756256,0.5607467873069931,-0.004054162680178497,0.5362575507018311,-0.0026532684672513906,0.5242712520163476,0.0019158415932942208,0.4814318907697815,-0.004877362775510596,0.5438214175842332,-0.006105307219091027,0.5523678583842274,0.014403078571784744,0.3735032569195722,0.04166052377037549,0.22778860068960471,0.01523417100366975,0.3823813746070138,-0.006298563547796288,0.5584373291604499,6.800444602966309
LOCO_n,0.0,-0.0036343125502970586,0.649339580183981,0.010831835554183877,0.2643594965971503,-0.011328025262100194,0.8444221961367399,-0.019798772277506593,0.9451106930029913,-0.015193080805608161,0.9398037141089579,-0.004963350539980427,0.7525959665701514,0.0003344685081897447,0.48693060049048265,-0.011253406257136445,0.8670941378472202,-0.013266923775805961,0.8976235289181643,0.00891516736797604,0.3103116635183214,0.011718092821764392,0.23052877530077037,-0.022993145512948066,0.9869046037596567,6.824341773986816
LOCO_n,0.3,0.005943466407875353,0.29417919227568473,0.0018470513086488172,0.4581262104986704,-0.0017559185033850788,0.5606012657479165,-0.010261069002793333,0.8204289030697607,-0.015480051579125242,0.9115972202972391,-0.0014999684004435299,0.5729338022922006,-0.0065769745100183186,0.7162887146506063,-0.008078861556437777,0.7607734631899921,-0.01252803750171999,0.8690990240752325,0.02152134761190433,0.13889463826238874,0.011515335166259133,0.23744616231518817,-0.030332058953888574,0.9942079556378889,6.851928472518921
LOCO_n,0.6,0.010521913085207335,0.11142439414951372,0.029290577733776413,0.017026940197155095,0.00741244207992986,0.2099574724507579,0.0024520924344165196,0.4170496235191497,0.002454535853573414,0.3809974761816366,0.0063270365221334,0.22128243983519325,0.0046861277788555755,0.3045192072461511,0.0024037760684660348,0.403399208230857,0.008231414648264601,0.17592028205241184,0.020555507530860218,0.11317761453763603,0.03068181845779372,0.04059080955406388,-0.00391161026146114,0.6720974686567079,6.861487627029419
LOCO_n,0.9,0.0034001025459736156,0.34795781928188796,0.014617316563911242,0.16964444168094822,-0.006562551542756256,0.777562470276973,-0.004054162680178497,0.6544108942986497,-0.0026532684672513906,0.612962323038738,0.0019158415932942208,0.38917493618946625,-0.004877362775510596,0.6876158807325635,-0.006105307219091027,0.6940176393438302,0.014403078571784744,0.08115134836218924,0.04166052377037549,0.02629110077456498,0.01523417100366975,0.17894392615969218,-0.006298563547796288,0.7705550187373229,6.660554885864258
LOCO_bt,0.0,-0.0036343125502970586,0.9838149192842928,0.010831835554183877,3.4904168622485814e-09,-0.011328025262100194,0.999999999973073,-0.019798772277506593,1.0,-0.015193080805608161,1.0,-0.004963350539980427,0.9984856356945313,0.0003344685081897447,0.4225341994609564,-0.011253406257136445,0.999999999970934,-0.013266923775805961,0.9999999999999944,0.00891516736797604,1.6025978629220273e-06,0.011718092821764392,2.2880121793639285e-10,-0.022993145512948066,1.0,7.4233973026275635
LOCO_bt,0.3,0.005943466407875353,0.0003053703613689703,0.0018470513086488172,0.1648387330009291,-0.0017559185033850788,0.8433144100410307,-0.010261069002793333,0.999999998470592,-0.015480051579125242,1.0,-0.0014999684004435299,0.8130637553449722,-0.0065769745100183186,0.9999225350493556,-0.008078861556437777,0.9999981836263194,-0.01252803750171999,0.9999999999997143,0.02152134761190433,4.25239156686423e-28,0.011515335166259133,3.7253415189193953e-10,-0.030332058953888574,1.0,7.257479667663574
LOCO_bt,0.6,0.010521913085207335,2.6397807389445725e-10,0.029290577733776413,1.4024623481487947e-60,0.00741244207992986,6.6022322538516375e-06,0.0024520924344165196,0.07993710092877543,0.002454535853573414,0.0719274892350606,0.0063270365221334,8.6923548539882e-05,0.0046861277788555755,0.002954458743941933,0.0024037760684660348,0.07929109861850264,0.008231414648264601,5.74031314259555e-07,0.020555507530860218,2.2120665197113417e-28,0.03068181845779372,1.8945565315801772e-58,-0.00391161026146114,0.9896923837546515,7.336313486099243
LOCO_bt,0.9,0.0034001025459736156,0.022029057586440078,0.014617316563911242,7.592975721814045e-16,-0.006562551542756256,0.999949862240355,-0.004054162680178497,0.9909873746759108,-0.0026532684672513906,0.9402885662424234,0.0019158415932942208,0.12512960667697887,-0.004877362775510596,0.9978711846096918,-0.006105307219091027,0.9997561408097224,0.014403078571784744,2.5587529370289303e-17,0.04166052377037549,5.819133522783411e-95,0.01523417100366975,3.506211529314819e-16,-0.006298563547796288,0.9999010172222865,7.257524490356445
LOCO_sqd,0.0,-0.0036343125502970586,1.0,0.010831835554183877,0.0,-0.011328025262100194,1.0,-0.019798772277506593,1.0,-0.015193080805608161,1.0,-0.004963350539980427,1.0,0.0003344685081897447,3.909761361558483e-06,-0.011253406257136445,1.0,-0.013266923775805961,1.0,0.00891516736797604,4.440059123317901e-208,0.011718092821764392,0.0,-0.022993145512948066,1.0,7.387005090713501
LOCO_sqd,0.3,0.005943466407875353,0.0,0.0018470513086488172,8.037432421034122e-13,-0.0017559185033850788,1.0,-0.010261069002793333,1.0,-0.015480051579125242,1.0,-0.0014999684004435299,1.0,-0.0065769745100183186,1.0,-0.008078861556437777,1.0,-0.01252803750171999,1.0,0.02152134761190433,0.0,0.011515335166259133,0.0,-0.030332058953888574,1.0,7.33716344833374
LOCO_sqd,0.6,0.010521913085207335,0.0,0.029290577733776413,0.0,0.00741244207992986,0.0,0.0024520924344165196,1.376484727684106e-110,0.002454535853573414,0.0,0.0063270365221334,0.0,0.0046861277788555755,0.0,0.0024037760684660348,3.668213939477047e-281,0.008231414648264601,0.0,0.020555507530860218,0.0,0.03068181845779372,0.0,-0.00391161026146114,1.0,7.29792594909668
LOCO_sqd,0.9,0.0034001025459736156,0.0,0.014617316563911242,0.0,-0.006562551542756256,1.0,-0.004054162680178497,1.0,-0.0026532684672513906,1.0,0.0019158415932942208,0.0,-0.004877362775510596,1.0,-0.006105307219091027,1.0,0.014403078571784744,0.0,0.04166052377037549,0.0,0.01523417100366975,0.0,-0.006298563547796288,1.0,7.280048608779907
PFI,0.0,0.021238078910697622,0.0,0.05459613398108365,0.0,0.005248608157427892,0.0,0.01379576997909937,0.0,0.006270345396429011,0.0,0.005860573083978693,0.0,0.014823536596284437,0.0,0.011219413396530542,0.0,0.032578992022309405,0.0,0.06728312732932828,0.0,0.14253839814722202,0.0,0.006554840308479415,0.0,0.8035733699798584
PFI,0.3,0.02229373406949764,0.0,0.04865495452510438,0.0,0.006490137836527632,0.0,0.009878556542529782,0.0,0.003408397669359964,0.0,0.0038535933708886416,0.0,0.022182323383289848,0.0,0.005166829581126908,0.0,0.02606110001238382,0.0,0.0625900957677118,0.0,0.14594616449091702,0.0,0.008782989215524228,0.0,0.786689281463623
PFI,0.6,0.016912154019601,0.0,0.044862651020844746,0.0,0.0097331227236922,0.0,0.011651056397690707,0.0,0.009039631972226236,0.0,0.009407499891906812,0.0,0.017587821320598662,0.0,0.0013317429699164496,0.0,0.020327057792110304,0.0,0.07495033386492955,0.0,0.14935080107202192,0.0,0.009272274888057708,0.0,0.7897398471832275
PFI,0.9,0.013874085289058868,0.0,0.05165683702705515,0.0,0.010272790671778553,0.0,0.007999610564145332,0.0,0.011195545352453151,0.0,0.010924907624802804,0.0,0.022253636433168356,0.0,0.0081591948858315,0.0,0.01699184441524737,0.0,0.07195522494071815,0.0,0.14719555092219705,0.0,-0.0012198589252627734,0.0,0.7841379642486572
