method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.004567026399908538,0.9963478504059144,0.028677718383602772,3.9598155398919974e-60,-0.0039208995643228075,0.9908108760984624,0.0013243242899357909,0.21812348211185978,0.013027835821254396,3.659344997130361e-15,0.008683683436142916,7.745245242727404e-08,0.01001132658240818,2.43411661981158e-09,-0.00890343654114101,0.999999933743882,0.00119951842234435,0.2372862921115329,0.03370046827306811,4.287603259671654e-77,0.04075322045981429,7.111409455649961e-110,-0.0030899525782189037,0.9697641002685724,5.392899751663208
S-CPI2_bt,0.6,-0.004786390532669042,0.9973862534512559,0.02117716063960349,6.013862498340572e-33,-0.009248156490182458,0.9999999760877258,0.005538889781309065,0.0005302773097906405,0.016360971581380557,8.441794243166103e-23,0.006034824884443236,0.0001228882343957174,0.004541448831404811,0.003380762171003758,-0.007791894203058471,0.9999981493420015,-0.003188125280003431,0.9705083419910472,0.031584511710505005,7.436204051016171e-68,0.041517488689268696,4.679495123236805e-116,-0.003267871696623826,0.9763715877338188,5.527598142623901
S-CPI2_bt,0.9,-0.0041859577857694015,0.9924905342702309,0.021589504571497862,3.855575027688549e-36,-0.007941727615138085,0.9999987719743033,0.02425761306633194,5.2971695751689536e-43,0.012342842515046842,1.7578949157760673e-13,0.0004927010997185016,0.38209733754767905,0.0014287707947850023,0.1928395067737595,-0.008390760865221027,0.9999996874420551,-0.0003894068331229999,0.5913524856243997,0.030440341839478458,3.1511286609019935e-63,0.03594510220363663,4.294960966992209e-88,-0.0009012418813449479,0.7080554012840004,5.570385932922363
S-CPI2_sqd,0.0,-0.010483273948703511,1.0,0.022914218904601276,0.0,-0.010383238057503415,1.0,0.00438480501375853,0.0,0.0098339180879648,0.0,0.005176902226520143,0.0,0.014885181611796958,0.0,-0.01001199288553554,1.0,-0.002880523048606891,1.0,0.0313978239654389,0.0,0.04353947489192263,0.0,-0.003071431061155892,1.0,12.743571043014526
S-CPI2_sqd,0.3,-0.004567026399908538,1.0,0.028677718383602772,0.0,-0.0039208995643228075,1.0,0.0013243242899357909,9.903948895361007e-115,0.013027835821254396,0.0,0.008683683436142916,0.0,0.01001132658240818,0.0,-0.00890343654114101,1.0,0.00119951842234435,8.929864043227837e-199,0.03370046827306811,0.0,0.04075322045981429,0.0,-0.0030899525782189037,1.0,5.376315355300903
S-CPI2_sqd,0.6,-0.004786390532669042,1.0,0.02117716063960349,0.0,-0.009248156490182458,1.0,0.005538889781309065,0.0,0.016360971581380557,0.0,0.006034824884443236,0.0,0.004541448831404811,0.0,-0.007791894203058471,1.0,-0.003188125280003431,1.0,0.031584511710505005,0.0,0.041517488689268696,0.0,-0.003267871696623826,1.0,5.582260370254517
S-CPI2_sqd,0.9,-0.0041859577857694015,1.0,0.021589504571497862,0.0,-0.007941727615138085,1.0,0.02425761306633194,0.0,0.012342842515046842,0.0,0.0004927010997185016,0.0,0.0014287707947850023,0.0,-0.008390760865221027,1.0,-0.0003894068331229999,0.9999999999999947,0.030440341839478458,0.0,0.03594510220363663,0.0,-0.0009012418813449479,1.0,5.582516431808472
LOCO,0.0,0.0002819095702937813,0.4924858085730247,0.011903417010054762,0.12692641653984238,-0.014954920596362942,0.9353977718865503,-0.006083015342875475,0.7227528058902692,0.009408942282275401,0.1375789400370488,0.006007590290085407,0.19032547370410963,0.009398762176164643,0.1524710204695519,-0.017223333543909147,0.9852070132944463,0.001601698619723757,0.4248926571982976,0.021000964178023274,0.09574399484599166,0.010918744995724539,0.25754808267496965,-0.021489613382154882,0.9977724106024493,7.586379289627075
LOCO,0.3,0.010934987879616442,0.1572610347718571,0.014376153341813691,0.10387514515634355,-0.005136010025625026,0.7231253959461124,0.0031033138888943435,0.3850837532532229,0.014197352315997502,0.05939965069775031,0.012594996932887792,0.03815763477109898,0.0101868130059945,0.1140779392584435,-0.012317844085211471,0.9498832643092279,0.011070208100059431,0.06096962878695778,0.05209076734952306,0.00019412513757514503,0.03329820268702455,0.008848751800835705,-0.008980669264783359,0.9233052940191591,7.428502559661865
LOCO,0.6,0.003676629177056301,0.36360894850009606,0.011348564355097068,0.1740745218719928,-0.006602360203777413,0.7591497142207934,-0.010366198399249571,0.9073017037303632,0.019798432473640992,0.01683225105095724,0.003064598595616974,0.3015215209015376,-0.0025619438383386872,0.6153605150406336,-0.015964109092777123,0.9743961937648079,-0.008064156021916846,0.7854912034678472,0.023691963990151887,0.06924418438469494,0.026888533114638014,0.026283689702780853,-0.01679135789582825,0.9848736392578366,7.888611078262329
LOCO,0.9,-0.0011248954192379923,0.5373660505665058,-0.006956204375626607,0.7108421475744808,-0.013104507997091397,0.8934552652791025,-0.020309652188703564,0.9758909496832047,0.015992474444779414,0.04111203194557886,-0.005478506601122923,0.8029345847409814,-0.002789477972429122,0.6177757126732284,-0.019155128838273472,0.9911155096352918,-0.006005228815043839,0.7376785317375049,0.02492611182243215,0.056428097369018985,0.01638685151462621,0.14765082433362114,-0.019348275968489093,0.9875244822403905,7.679252624511719
LOCO_sqrt,0.0,0.0002819095702937813,0.49779120437961877,0.011903417010054762,0.398730495286441,-0.014954920596362942,0.6279672835462495,-0.006083015342875475,0.5523279794547699,0.009408942282275401,0.41640788443372995,0.006007590290085407,0.4441902824597346,0.009398762176164643,0.4174810925816464,-0.017223333543909147,0.6527010977292773,0.001601698619723757,0.4856140688359632,0.021000964178023274,0.3432381431655961,0.010918744995724539,0.41797027534015635,-0.021489613382154882,0.6893244473703211,7.457982540130615
LOCO_sqrt,0.3,0.010934987879616442,0.40767126275376897,0.014376153341813691,0.3807409922090176,-0.005136010025625026,0.5458149984198857,0.0031033138888943435,0.4734367086586133,0.014197352315997502,0.37633195479669385,0.012594996932887792,0.38494376261406277,0.0101868130059945,0.4092735939939601,-0.012317844085211471,0.611614735141622,0.011070208100059431,0.39866612077274166,0.05209076734952306,0.151787380408677,0.03329820268702455,0.2526719265797047,-0.008980669264783359,0.5841823016795844,7.556873321533203
LOCO_sqrt,0.6,0.003676629177056301,0.46848321374862767,0.011348564355097068,0.4066398396696484,-0.006602360203777413,0.5578954750127593,-0.010366198399249571,0.5935896367073359,0.019798432473640992,0.3309379677929075,0.003064598595616974,0.4708079834209832,-0.0025619438383386872,0.5228601705416606,-0.015964109092777123,0.6412051099129745,-0.008064156021916846,0.5693613587223845,0.023691963990151887,0.32415436379637985,0.026888533114638014,0.2947039998079667,-0.01679135789582825,0.6495996206604278,7.72774076461792
LOCO_sqrt,0.9,-0.0011248954192379923,0.5093595632483222,-0.006956204375626607,0.5570640047788636,-0.013104507997091397,0.6110153165609783,-0.020309652188703564,0.6697781625540871,0.015992474444779414,0.36159975316940274,-0.005478506601122923,0.5514287115338858,-0.002789477972429122,0.524572169124246,-0.019155128838273472,0.6682298781005124,-0.006005228815043839,0.5526278164404177,0.02492611182243215,0.3147645776814394,0.01638685151462621,0.3754236487622937,-0.019348275968489093,0.6678602746064154,7.741666316986084
LOCO_n,0.0,0.0002819095702937813,0.4932281957129017,0.011903417010054762,0.16207765477335262,-0.014954920596362942,0.9033205315420402,-0.006083015342875475,0.6948917702960634,0.009408942282275401,0.17962815491395828,0.006007590290085407,0.23968347101402232,0.009398762176164643,0.1921344803633191,-0.017223333543909147,0.9642325237836774,0.001601698619723757,0.4369856701849935,0.021000964178023274,0.11796401754861169,0.010918744995724539,0.2766169008286597,-0.021489613382154882,0.9902693682933408,7.559811592102051
LOCO_n,0.3,0.010934987879616442,0.19109054140216108,0.014376153341813691,0.13536087882626296,-0.005136010025625026,0.6907389382850625,0.0031033138888943435,0.40010999178580464,0.014197352315997502,0.0931549773388165,0.012594996932887792,0.07493980133061562,0.0101868130059945,0.15643682290630595,-0.012317844085211471,0.9112438638344115,0.011070208100059431,0.10415576450341163,0.05209076734952306,0.0007082343439621415,0.03329820268702455,0.016849207267266495,-0.008980669264783359,0.8712445441486081,7.2984278202056885
LOCO_n,0.6,0.003676629177056301,0.3813881731667638,0.011348564355097068,0.20436836707939215,-0.006602360203777413,0.7253646929851074,-0.010366198399249571,0.8632003978430167,0.019798432473640992,0.035450554427879005,0.003064598595616974,0.34208962965576195,-0.0025619438383386872,0.597518006310928,-0.015964109092777123,0.9478361917661672,-0.008064156021916846,0.7521408332353681,0.023691963990151887,0.08954139449710896,0.026888533114638014,0.041512235890432105,-0.01679135789582825,0.9631230358820982,7.564769744873047
LOCO_n,0.9,-0.0011248954192379923,0.5328795576565692,-0.006956204375626607,0.6884326519634132,-0.013104507997091397,0.8592983856331629,-0.020309652188703564,0.9557669931877046,0.015992474444779414,0.07011750399732404,-0.005478506601122923,0.7513920163829537,-0.002789477972429122,0.6005387179312673,-0.019155128838273472,0.9755984550767325,-0.006005228815043839,0.706085628875532,0.02492611182243215,0.07555230780664661,0.01638685151462621,0.17174617414621157,-0.019348275968489093,0.9702121218575896,7.690118789672852
LOCO_bt,0.0,0.0002819095702937813,0.440349807899621,0.011903417010054762,5.762660383632247e-12,-0.014954920596362942,1.0,-0.006083015342875475,0.9997435969141718,0.009408942282275401,2.0813832348453002e-08,0.006007590290085407,0.00018517285479707416,0.009398762176164643,2.3486097410133234e-08,-0.017223333543909147,1.0,0.001601698619723757,0.17463892949699167,0.021000964178023274,4.929479187690621e-29,0.010918744995724539,4.4407401924317314e-09,-0.021489613382154882,1.0,8.086129426956177
LOCO_bt,0.3,0.010934987879616442,2.0784254466636385e-10,0.014376153341813691,2.381872265960331e-16,-0.005136010025625026,0.9985014243727767,0.0031033138888943435,0.0377636830616187,0.014197352315997502,9.299807449431862e-17,0.012594996932887792,4.728927852560217e-14,0.0101868130059945,1.1306582609448907e-09,-0.012317844085211471,0.9999999999998183,0.011070208100059431,3.153680663939386e-11,0.05209076734952306,1.1345324117867582e-173,0.03329820268702455,1.5544598308361992e-74,-0.008980669264783359,0.9999999554936165,8.110543727874756
LOCO_bt,0.6,0.003676629177056301,0.01814714202895733,0.011348564355097068,8.290110733792723e-11,-0.006602360203777413,0.9999320301282775,-0.010366198399249571,0.9999999993350543,0.019798432473640992,2.3348401834479106e-30,0.003064598595616974,0.033766062256204286,-0.0025619438383386872,0.9326328788388897,-0.015964109092777123,1.0,-0.008064156021916846,0.9999981589630097,0.023691963990151887,6.467297392282688e-37,0.026888533114638014,7.207500483536447e-49,-0.01679135789582825,1.0,8.14192533493042
LOCO_bt,0.9,-0.0011248954192379923,0.7370922326179781,-0.006956204375626607,0.9999493159091479,-0.013104507997091397,0.9999999999999639,-0.020309652188703564,1.0,0.015992474444779414,1.1088537126426025e-20,-0.005478506601122923,0.9994261530763628,-0.002789477972429122,0.9457143524208539,-0.019155128838273472,1.0,-0.006005228815043839,0.9997366278196425,0.02492611182243215,2.9168391204545033e-40,0.01638685151462621,1.5055642751528078e-18,-0.019348275968489093,1.0,8.203191757202148
LOCO_sqd,0.0,0.0002819095702937813,0.12341704983632218,0.011903417010054762,0.0,-0.014954920596362942,1.0,-0.006083015342875475,1.0,0.009408942282275401,0.0,0.006007590290085407,0.0,0.009398762176164643,0.0,-0.017223333543909147,1.0,0.001601698619723757,6.531200031513554e-89,0.021000964178023274,0.0,0.010918744995724539,0.0,-0.021489613382154882,1.0,8.018585443496704
LOCO_sqd,0.3,0.010934987879616442,0.0,0.014376153341813691,0.0,-0.005136010025625026,1.0,0.0031033138888943435,2.1564920097533222e-178,0.014197352315997502,0.0,0.012594996932887792,0.0,0.0101868130059945,0.0,-0.012317844085211471,1.0,0.011070208100059431,0.0,0.05209076734952306,0.0,0.03329820268702455,0.0,-0.008980669264783359,1.0,8.347060918807983
LOCO_sqd,0.6,0.003676629177056301,1.6687635569613556e-281,0.011348564355097068,0.0,-0.006602360203777413,1.0,-0.010366198399249571,1.0,0.019798432473640992,0.0,0.003064598595616974,0.0,-0.0025619438383386872,1.0,-0.015964109092777123,1.0,-0.008064156021916846,1.0,0.023691963990151887,0.0,0.026888533114638014,0.0,-0.01679135789582825,1.0,8.280637741088867
LOCO_sqd,0.9,-0.0011248954192379923,0.9999999999999744,-0.006956204375626607,1.0,-0.013104507997091397,1.0,-0.020309652188703564,1.0,0.015992474444779414,0.0,-0.005478506601122923,1.0,-0.002789477972429122,1.0,-0.019155128838273472,1.0,-0.006005228815043839,1.0,0.02492611182243215,0.0,0.01638685151462621,0.0,-0.019348275968489093,1.0,8.410882234573364
PFI,0.0,-0.003871602769516813,0.0,0.030105949050576397,0.0,0.003175702837971306,0.0,0.011560419970037317,0.0,0.010905456149182147,0.0,0.004561744941682044,0.0,0.021770870953760735,0.0,0.007742717136955957,0.0,0.004450851804502998,0.0,0.06722966311120082,0.0,0.12534997695431738,0.0,0.0030721124825628943,0.0,0.8614299297332764
PFI,0.3,0.0021981714822080223,0.0,0.03600285454420704,0.0,0.002809850105203404,0.0,0.010176391338984403,0.0,0.019469301869275424,0.0,0.005751688888595119,0.0,0.016582131444090487,0.0,0.011083005734346285,0.0,0.01174710313118943,0.0,0.07209610299943137,0.0,0.1264769290533181,0.0,0.0005058059443069363,0.0,0.8861963748931885
PFI,0.6,-0.000637414172930395,0.0,0.030583705439312103,0.0,-0.004596828238381256,0.0,0.0061300449868635365,0.0,0.021760523623508443,0.0,0.006910141654481339,0.0,0.0019117236715516794,0.0,0.008835459314048166,0.0,0.00694875823599117,0.0,0.06732072294779434,0.0,0.12829321906298186,0.0,0.012351619871548758,0.0,0.8993570804595947
PFI,0.9,-0.001235006890751511,0.0,0.03414317703102254,0.0,0.0032266284910826837,0.0,0.006971112847172223,0.0,0.020513510016042957,0.0,0.0038053448535291245,0.0,0.020184132828094947,0.0,0.007750094154010401,0.0,0.009773396249340816,0.0,0.06879150479508755,0.0,0.1322651353834915,0.0,0.007449768351126096,0.0,0.9147689342498779
