method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_bt,0.6,-5.1823007280812165e-06,0.5007467345354054,0.0007004158518325065,0.4001429882755238,6.729708617395658e-05,0.4903037793880921,-0.00023223114107956741,0.5334238340476334,-7.006867746495941e-06,0.5010096506455153,0.00025757940689317434,0.4629383616792123,-0.0010594098476875077,0.6489657086361094,0.0008066648226388532,0.3854282814051271,-0.00011265482323991929,0.5162282140891105,0.00015220251092015912,0.4780794991309685,-2.1079981888645778e-05,0.5030374914807524,-0.000440494687922959,0.5632031644659656,-7.07303534068298e-05,0.5101907776909409,-0.00013723357521894242,0.5197664459953238,-0.00040798191989952843,0.5585735923516143,0.0004061460084742161,0.4416859028823526,0.0003757761065942319,0.44601979657396873,0.0003768747899370507,0.44586245209959696,-0.0001393413481059939,0.5200697757143378,0.0002667298935740843,0.461625170022539,-0.0006682762010311852,0.5953549152671004,4.365122567342538e-05,0.49371054691911587,-0.00022252707524677705,0.5320303028045504,-0.00010016838519091551,0.5144305435997129,8.011492568502225e-05,0.4884575090340702,4.590558912659964e-06,0.4993385424930132,6.003816677249366e-05,0.49135210227912635,0.0011017359194510417,0.3459080171635337,0.00014266384072950415,0.4794522446222299,2.7790624453594478e-05,0.4959955953993145,-0.00048704301797494797,0.5698143665429743,53.51221823692322
S-CPI2_bt,0.9,1.0143641342232757e-05,0.4985383621560873,0.0007854017032384787,0.38833235576243397,4.251758163973242e-05,0.4938736689097635,-6.080114607733261e-05,0.5087604353121408,0.000140430724144834,0.47977333927225574,-0.00015093434998525226,0.521737965559145,-0.001327939973210761,0.6841952764152098,0.0004110604557718894,0.441010512778637,-3.883827104381039e-05,0.5055962010824929,0.00020451650136774573,0.4705570861390113,2.4347849179605268e-05,0.4964916409480928,-0.00035846335877361395,0.5515070010824699,-0.00012165036591875607,0.5175235377708064,-0.00022060558809901444,0.531754393489107,-0.00010924531901172886,0.5157371838005851,0.0009064128950928571,0.3716927092412514,0.00011082799616770616,0.48403453952094194,-4.545628715370383e-06,0.5006550006240716,4.3759723739189515e-05,0.4936947305523022,0.0002206580007715251,0.4682380363466395,-0.0006632515088283928,0.5946539289251438,0.00012446917449648133,0.48207170968082097,-0.00012369153089406086,0.5178172126164162,0.00011523669268923367,0.4833997955371945,7.385022791817955e-05,0.4893598729049736,-0.0001413434266147683,0.5203577033855844,-2.2386568520040102e-05,0.503225195308592,0.0007840526431998947,0.3890069692275748,0.000205393795969431,0.4704311454480463,6.34251403335831e-05,0.49086156290624666,-0.0001797882854270808,0.5258872789370475,52.94078779220581
S-CPI2_sqd,0.0,-8.80265328886401e-05,0.9999999703012734,0.00010063564268191364,2.7225092889962435e-10,8.672766940177068e-05,4.246860816984782e-08,-0.0004411842684758976,1.0,9.172373352502191e-05,7.4485237610993615e-09,-0.00012189562795334447,0.9999999999999735,-0.0001698003719029682,1.0,2.061463849214935e-05,0.14256134211521898,6.61895182272285e-05,2.208217373694191e-05,0.00021082660318642136,4.906808170695019e-39,-2.7727163764924006e-07,0.5068316805658346,-0.00036535820490716706,1.0,-7.878176438741859e-05,0.9999994198856339,-0.00014122957896042402,1.0,-0.0006281257565560497,1.0,7.697732017793045e-05,1.0133400300225769e-06,0.0004118132497299173,1.8623288971629575e-140,-0.00011488517301904787,0.9999999999993473,-1.8577913906306063e-05,0.8743888888975048,0.00021311521412611175,8.178484321576423e-40,-0.0010697123281035376,1.0,-0.0003607584686269778,1.0,-0.00028536549126327815,1.0,-0.0001729548785887564,1.0,-3.545536721958144e-05,0.9855301514890454,0.00021401621332701285,1.3363307267813575e-38,6.377563852372176e-05,6.48100162372244e-05,0.001435323298635575,0.0,6.425669325990756e-05,3.993780409639119e-05,-0.0002178333887668227,1.0,-0.00029565451803338926,1.0,65.9836802482605
S-CPI2_sqd,0.3,-9.274493835568957e-05,0.999999994503017,0.00019970267915853898,3.3465268907343144e-35,4.946527452165999e-05,0.0011251666170316941,-0.00032475856921545865,1.0,9.282011780969522e-05,5.034258961413947e-09,-0.00010255993881938514,0.9999999998793611,-0.0009819946093433745,1.0,0.0005812566125823249,8.593350027757053e-253,0.00034155349200906324,4.969318115093695e-98,0.00012904055550912793,8.887953509774247e-16,6.231641622208715e-07,0.4846491053842999,-0.000374566157117902,1.0,-4.813137735880283e-05,0.998522301209011,-0.00036359866769497594,1.0,-0.0004209249996329193,1.0,0.0004912343562359392,1.0149629797185386e-200,-9.338096246130114e-05,0.9999999956460042,-7.987766733733163e-05,0.9999995922023691,3.7451145388437486e-05,0.010397587891039464,0.00025418180144636655,9.988050374664424e-56,-0.0008263890718172589,1.0,-0.00037014282389016416,1.0,-0.0001887226076190624,1.0,-0.00023335240010299193,1.0,-0.0001477847513251551,1.0,-9.356883152078114e-05,0.9999999954236819,-0.00015606292859281072,1.0,0.0017553271480256157,0.0,0.0003021770329816765,1.91058603201224e-77,9.476795143057019e-05,2.640394473680891e-09,0.0005321901279152139,4.985499269297883e-225,53.30578684806824
S-CPI2_sqd,0.6,-5.1823007280812165e-06,0.6252718292695097,0.0007004158518325065,0.0,6.729708617395658e-05,1.6166521974638138e-05,-0.00023223114107956741,1.0,-7.006867746495941e-06,0.6673191837962438,0.00025757940689317434,6.974595214243838e-57,-0.0010594098476875077,1.0,0.0008066648226388532,0.0,-0.00011265482323991929,0.9999999999979857,0.00015220251092015912,2.8687962477583816e-21,-2.1079981888645778e-05,0.9035350067677304,-0.000440494687922959,1.0,-7.07303534068298e-05,0.9999937318213783,-0.00013723357521894242,1.0,-0.00040798191989952843,1.0,0.0004061460084742161,6.905946938250836e-139,0.0003757761065942319,1.8698678780465352e-118,0.0003768747899370507,2.666077587489889e-119,-0.0001393413481059939,1.0,0.0002667298935740843,3.604765981099097e-61,-0.0006682762010311852,1.0,4.365122567342538e-05,0.0036868608456018435,-0.00022252707524677705,1.0,-0.00010016838519091551,0.9999999996811735,8.011492568502225e-05,3.8428817603481116e-07,4.590558912659964e-06,0.3888541193552678,6.003816677249366e-05,0.0001867996384403488,0.0011017359194510417,2.5445009055417763e-303,0.00014266384072950415,7.859158027724011e-19,2.7790624453594478e-05,0.043171161718672794,-0.00048704301797494797,1.0,53.24315881729126
S-CPI2_sqd,0.9,1.0143641342232757e-05,0.26564418974061554,0.0007854017032384787,0.0,4.251758163973242e-05,0.0043199856046560745,-6.080114607733261e-05,0.9999133016563436,0.000140430724144834,2.157713536943719e-18,-0.00015093434998525226,1.0,-0.001327939973210761,1.0,0.0004110604557718894,2.2435183131444836e-124,-3.883827104381039e-05,0.9917467350548833,0.00020451650136774573,8.176799823941412e-37,2.4347849179605268e-05,0.06631714335477595,-0.00035846335877361395,1.0,-0.00012165036591875607,0.9999999999999707,-0.00022060558809901444,1.0,-0.00010924531901172886,0.9999999999906335,0.0009064128950928571,0.0,0.00011082799616770616,3.9020614766081175e-12,-4.545628715370383e-06,0.6104968386891301,4.3759723739189515e-05,0.0034575796178027895,0.0002206580007715251,1.545235291579141e-42,-0.0006632515088283928,1.0,0.00012446917449648133,1.376553284242593e-14,-0.00012369153089406086,0.9999999999999877,0.00011523669268923367,5.633517751919372e-13,7.385022791817955e-05,2.593418223233074e-06,-0.0001413434266147683,1.0,-2.2386568520040102e-05,0.9117561530846902,0.0007840526431998947,1.0837520455399955e-145,0.000205393795969431,4.921170707707262e-37,6.34251403335831e-05,4.4963038655286786e-05,-0.0001797882854270808,1.0,52.926552057266235
LOCO,0.0,0.0010841232233163578,0.12396698184458127,0.0025298015934595783,0.028661518469346406,0.0013801385675408992,0.05212917573263872,0.0009717238357856081,0.14953225745895793,0.001770962378781972,0.06848473395534425,0.0012858824845198152,0.1314451168769094,0.0016128449647198687,0.07074867134964669,0.0027208655185286326,0.10334289530396351,0.0019513397088304144,0.07849268325065901,0.0011795797643229383,0.09759285837318082,0.0016013851191408468,0.055231494901095614,-0.0005844569367121008,0.6279143876398472,0.0018732316251019038,0.049589958768725226,0.00240720957512712,0.042294780772450614,0.0011434605741986528,0.23079542750518905,0.002182876501528791,0.07384412738000061,0.0018996219088239646,0.07351555877408525,0.0012935461702177214,0.07868716290305827,0.001584777176033919,0.08402266567993733,0.0014858993283982103,0.048459648877209806,0.0012735130984940848,0.24096505879875196,0.002196940389490816,0.03305117346001026,0.00020801906425647887,0.42650183748196535,0.0013846975488776628,0.3228513753167094,0.002104867712450942,0.046377243935831286,0.0009273828359024003,0.2622017107724155,0.001423533940881419,0.17872386389448874,0.0006462752265802424,0.4053523399904292,0.0018828722250050223,0.059175280571988245,0.002604937202989245,0.0531385482807316,0.002201162166722219,0.09071141128440391,138.68985438346863
LOCO,0.3,-0.0014361504729474145,0.9474644061951162,0.0029486179219020345,0.004698134618530707,-0.000721745263527869,0.8660019880718026,-0.0009160943041753508,0.9149029259040473,0.0013063643444213568,0.08853545317228795,-0.0009770852881502493,0.8925725191787672,-3.6035392712165104e-05,0.5083439217011924,0.0006914390044574087,0.28713924552670667,-0.0003893413309867602,0.688161137650762,-0.00019260485652822235,0.5703286947436872,-0.0006101225622491199,0.7418572297642801,-0.0005903406207002984,0.6079467078677121,-0.0003027356360610495,0.6455328947039498,-0.0011910908617653732,0.6967659910823365,-0.0009484748895103798,0.8527127335145508,-0.0003257011994811654,0.6233302195535523,-5.5513882742878884e-05,0.5371281831306037,-0.0006136417084076917,0.8079178915632734,-0.000471654515652932,0.7823748623485081,-0.0004619392704642983,0.7888352882422613,0.002163504911429394,0.07939265438870119,0.0022085361148741975,0.06405902369813525,0.0006691274079294249,0.3428210685513653,0.0031271123503955403,0.03112798873254344,0.0010377336478736565,0.25146342857969184,-0.0013462727358097074,0.990051678234348,-0.0014907968348679967,0.9238920094520706,0.0026105773044102706,0.20048667980471413,-0.0007404689905388603,0.8825231254973773,0.0011532691799564301,0.04622853945189887,0.003372847943592709,0.036149754554042554,133.22503113746643
LOCO,0.6,0.0006221996042365049,0.06337442523822291,0.001866501740150621,0.018840286744374397,0.0009498555312600146,0.028206265720576357,0.0011359371250447697,0.024234863713231684,0.0002007096894255725,0.27207264222087546,0.0015320524726886789,0.02033681389464818,0.0011119159428894104,0.30494698781970975,0.0043863293997764355,0.0033755624207673245,0.0009259189973410409,0.0641102580160451,0.0007415806340947476,0.035879013307556815,0.0006777801495174013,0.06176134169390664,-0.0005396848417440758,0.6413553771092546,-0.00017852022575087778,0.7097943077346216,0.001840929089292495,0.06757519022133898,0.00013574959184396718,0.4096245674000327,-8.490243069449177e-05,0.5826277916015803,0.0004172653176165303,0.1943000565816489,-0.0005224968134208627,0.8982106591645496,-0.0004039378227717258,0.8280243727119312,-0.00010038307519216749,0.5967770069369573,0.0006362113572243866,0.32042137327954845,0.0028784620826167104,0.01043016243155049,0.002960530936470765,0.05467620302822324,0.0005884220919278732,0.23578475466971183,0.0012914695748408103,0.05611020416182548,-0.0005201146372696419,0.842917626865223,0.001061188293482923,0.26119599602984,0.00026343090780282796,0.4672823739811981,5.3061587181782444e-05,0.44973378417643056,-0.00023579662598637724,0.773978469100728,0.0009713149119978601,0.31461436914181756,132.43452167510986
LOCO,0.9,0.0004775272819135118,0.24636851588066538,-0.0009028046819941349,0.8478853662658775,0.00012662727792025347,0.4063379328340436,0.00021048845229217766,0.35929821096380204,0.00024073826010876515,0.35832717422429367,0.0001359441362158778,0.4084386914632122,-0.0027716406273307972,0.8929163731449569,0.0017743276323423374,0.077350598918113,-0.0012215324036433661,0.9879185604386017,-6.922534434243566e-05,0.5591376587184438,0.0004373717753974396,0.23201380473184152,-0.0015984167036997635,0.9475589223987991,0.0003181845141091849,0.2890114284005433,0.0016413706585494126,0.09685562581457208,-0.000122550246959105,0.5808765559331219,-0.00021497023634957368,0.6781318185376051,4.166413431159338e-05,0.46204464484606894,-6.540745319608132e-05,0.5377436393630552,0.0007403912734249979,0.1177247869371369,-7.5071150626084e-05,0.5564953041038676,0.00011828819439017868,0.4610837211543171,0.0012828724096113839,0.18576134839966613,0.0006982579337261388,0.3161099930460858,0.000176033425372292,0.396660912191055,-0.00017630566053255387,0.6069513185753432,-0.000309621097066011,0.7156067315414825,0.00015140888409115316,0.40679889784878936,0.0003815182329839975,0.4438392190820171,-0.00013783017929721447,0.6081457153476251,-0.00047132683627373884,0.8456719271774998,0.0003766614707636784,0.4406563383081642,131.66541004180908
LOCO_sqrt,0.0,0.0010841232233163578,0.48835725089237586,0.0025298015934595783,0.47313231097580116,0.0013801385675408992,0.48514406211531413,0.0009717238357856081,0.48956333025188475,0.001770962378781972,0.4811138621671237,0.0012858824845198152,0.486268971028373,0.0016128449647198687,0.4827557412367631,0.0027208655185286326,0.4717260604546817,0.0019513397088304144,0.4792958810684984,0.0011795797643229383,0.4873229829794488,0.0016013851191408468,0.4828351035233234,-0.0005844569367121008,0.5061364460386433,0.0018732316251019038,0.4799948576551123,0.00240720957512712,0.4744765213490291,0.0011434605741986528,0.48792009522911584,0.002182876501528791,0.4769209787867325,0.0018996219088239646,0.4798072281185771,0.0012935461702177214,0.48610024118792167,0.001584777176033919,0.4830795159990169,0.0014858993283982103,0.4840258722077614,0.0012735130984940848,0.4866379023740025,0.002196940389490816,0.47657870924350254,0.00020801906425647887,0.49777674576582115,0.0013846975488776628,0.4859165157377377,0.002104867712450942,0.4775931325684983,0.0009273828359024003,0.490177255412827,0.001423533940881419,0.48496009551613856,0.0006462752265802424,0.4933727915471788,0.0018828722250050223,0.4799293346480494,0.002604937202989245,0.47254150576669823,0.002201162166722219,0.4768134307110099,138.95781683921814
LOCO_sqrt,0.3,-0.0014361504729474145,0.5154433329443331,0.0029486179219020345,0.46852909945294696,-0.000721745263527869,0.5078119702260061,-0.0009160943041753508,0.5099107715438244,0.0013063643444213568,0.48598255149482583,-0.0009770852881502493,0.5105362130809938,-3.6035392712165104e-05,0.5003790448130779,0.0006914390044574087,0.4926318095461013,-0.0003893413309867602,0.5041981445226873,-0.00019260485652822235,0.5020604897742706,-0.0006101225622491199,0.506552647042575,-0.0005903406207002984,0.5061394399828468,-0.0003027356360610495,0.5032627860769066,-0.0011910908617653732,0.5123350064540281,-0.0009484748895103798,0.5101954863891687,-0.0003257011994811654,0.503489042295422,-5.5513882742878884e-05,0.5006018185188603,-0.0006136417084076917,0.5066323682711087,-0.000471654515652932,0.5051117734885214,-0.0004619392704642983,0.5050104047819558,0.002163504911429394,0.4771422319754681,0.0022085361148741975,0.4766151310665153,0.0006691274079294249,0.4929490641064891,0.0031271123503955403,0.4671046699098015,0.0010377336478736565,0.4890355667153905,-0.0013462727358097074,0.5145984155859669,-0.0014907968348679967,0.515963912636663,0.0026105773044102706,0.4735273613353344,-0.0007404689905388603,0.5080207239594162,0.0011532691799564301,0.4875300201068482,0.003372847943592709,0.4647115922195637,133.50979661941528
LOCO_sqrt,0.6,0.0006221996042365049,0.4932204718904331,0.001866501740150621,0.47993890856719323,0.0009498555312600146,0.48967646397028286,0.0011359371250447697,0.487680729910104,0.0002007096894255725,0.4978083771473629,0.0015320524726886789,0.4834646619475696,0.0011119159428894104,0.48844481253374555,0.0043863293997764355,0.45383874729413237,0.0009259189973410409,0.4899668520818456,0.0007415806340947476,0.4919208200585819,0.0006777801495174013,0.4926215023244801,-0.0005396848417440758,0.5057115647960936,-0.00017852022575087778,0.501949754396441,0.001840929089292495,0.4803899501060402,0.00013574959184396718,0.4985282968798649,-8.490243069449177e-05,0.5009251583871379,0.0004172653176165303,0.49546281216540256,-0.0005224968134208627,0.5056926961259517,-0.0004039378227717258,0.5043991286661572,-0.00010038307519216749,0.5010937646408742,0.0006362113572243866,0.4932442543112009,0.0028784620826167104,0.4693668942179785,0.002960530936470765,0.4689937029511303,0.0005884220919278732,0.4936594601892577,0.0012914695748408103,0.4860844269311321,-0.0005201146372696419,0.5056504193384038,0.001061188293482923,0.4888203433119774,0.00026343090780282796,0.4973335290595111,5.3061587181782444e-05,0.49942200805901416,-0.00023579662598637724,0.5025759681051795,0.0009713149119978601,0.489861394493938,132.52112293243408
LOCO_sqrt,0.9,0.0004775272819135118,0.49483743371470457,-0.0009028046819941349,0.509711513588935,0.00012662727792025347,0.498624962963889,0.00021048845229217766,0.497717422083594,0.00024073826010876515,0.497394997326829,0.0001359441362158778,0.4985259077551374,-0.0027716406273307972,0.5287434290560992,0.0017743276323423374,0.4811062537240636,-0.0012215324036433661,0.5132594271264822,-6.922534434243566e-05,0.5007531303095821,0.0004373717753974396,0.49525883778432944,-0.0015984167036997635,0.5171412095269923,0.0003181845141091849,0.49654842877405647,0.0016413706585494126,0.4825286043112095,-0.000122550246959105,0.5013283790654882,-0.00021497023634957368,0.5023387646348073,4.166413431159338e-05,0.4995463724377136,-6.540745319608132e-05,0.5007072537132489,0.0007403912734249979,0.4919802473265157,-7.5071150626084e-05,0.5008153269722725,0.00011828819439017868,0.49873873517159856,0.0012828724096113839,0.48640553092052863,0.0006982579337261388,0.4926042131714701,0.000176033425372292,0.49809559787195734,-0.00017630566053255387,0.5019084975184109,-0.000309621097066011,0.5033612979610065,0.00015140888409115316,0.4983606724905929,0.0003815182329839975,0.4960879095738244,-0.00013783017929721447,0.5014980015737609,-0.00047132683627373884,0.5051279379477641,0.0003766614707636784,0.4961199177697168,131.77231073379517
LOCO_n,0.0,0.0010841232233163578,0.384968019516661,0.0025298015934595783,0.26858394914256367,0.0013801385675408992,0.35143540386748434,0.0009717238357856081,0.3965376946331265,0.001770962378781972,0.32733752950855044,0.0012858824845198152,0.3713534450231861,0.0016128449647198687,0.3382550646122152,0.0027208655185286326,0.29025326075383195,0.0019513397088304144,0.31899862627906456,0.0011795797643229383,0.37425396348571605,0.0016013851191408468,0.33558022596060844,-0.0005844569367121008,0.5509976068345481,0.0018732316251019038,0.31570670821434466,0.00240720957512712,0.28161542883295065,0.0011434605741986528,0.3956650936747292,0.002182876501528791,0.3048683150054911,0.0018996219088239646,0.3206960158446286,0.0012935461702177214,0.3627273002939576,0.001584777176033919,0.3429364700710398,0.0014858993283982103,0.3425295801106183,0.0012735130984940848,0.3904745844235643,0.002196940389490816,0.2897164235540701,0.00020801906425647887,0.47868364502575544,0.0013846975488776628,0.4053412857680151,0.002104867712450942,0.30031159385402373,0.0009273828359024003,0.41313968201619394,0.001423533940881419,0.37075149064987445,0.0006462752265802424,0.45294779921684003,0.0018828722250050223,0.3178320170010216,0.002604937202989245,0.27607464571435714,0.002201162166722219,0.30907113815320475,139.0753345489502
LOCO_n,0.3,-0.0014361504729474145,0.6528251572264613,0.0029486179219020345,0.22503272027998578,-0.000721745263527869,0.5835662646716737,-0.0009160943041753508,0.6051023461340952,0.0013063643444213568,0.36330768879651876,-0.0009770852881502493,0.608242883262516,-3.6035392712165104e-05,0.5032007478364952,0.0006914390044574087,0.4313714193514909,-0.0003893413309867602,0.5435177241430166,-0.00019260485652822235,0.51992136687753,-0.0006101225622491199,0.5653376642333816,-0.0005903406207002984,0.5477212353131224,-0.0003027356360610495,0.5336993330045056,-0.0011910908617653732,0.5926733180084769,-0.0009484748895103798,0.6018708316313386,-0.0003257011994811654,0.5341063642172493,-5.5513882742878884e-05,0.5065827157469274,-0.0006136417084076917,0.5701090016345434,-0.000471654515652932,0.5556020517627778,-0.0004619392704642983,0.5549299208891004,0.002163504911429394,0.30759341222642156,0.0022085361148741975,0.30036950893445385,0.0006691274079294249,0.4398582613571368,0.0031271123503955403,0.24090863256278633,0.0010377336478736565,0.40503201341615847,-0.0013462727358097074,0.6562511821059782,-0.0014907968348679967,0.6522125893455673,0.0026105773044102706,0.32844442232150767,-0.0007404689905388603,0.5864003881291915,0.0011532691799564301,0.36923070732795854,0.003372847943592709,0.23389562334566,133.3369071483612
LOCO_n,0.6,0.0006221996042365049,0.42234298904121464,0.001866501740150621,0.305361158268712,0.0009498555312600146,0.38560631649321453,0.0011359371250447697,0.36705415223568116,0.0002007096894255725,0.47418437779614087,0.0015320524726886789,0.33156313891534733,0.0011119159428894104,0.41109617733162834,0.0043863293997764355,0.15873897899250589,0.0009259189973410409,0.39198098106456236,0.0007415806340947476,0.4078151682138544,0.0006777801495174013,0.41635254702835856,-0.0005396848417440758,0.5504163479180697,-0.00017852022575087778,0.523023935342075,0.001840929089292495,0.3227053141802515,0.00013574959184396718,0.48389922450589545,-8.490243069449177e-05,0.5106648809933865,0.0004172653176165303,0.44896076913739236,-0.0005224968134208627,0.5652642866410968,-0.0004039378227717258,0.5502968049603865,-0.00010038307519216749,0.5125980175130777,0.0006362113572243866,0.43882100955089287,0.0028784620826167104,0.23667766734433376,0.002960530936470765,0.2607180639026882,0.0005884220919278732,0.4348295759086498,0.0012914695748408103,0.3592096794050357,-0.0005201146372696419,0.5628950469000528,0.001061188293482923,0.40529053672970994,0.00026343090780282796,0.4824230909684273,5.3061587181782444e-05,0.4933615282215858,-0.00023579662598637724,0.5304908243975702,0.0009713149119978601,0.41949427426741814,132.4810173511505
LOCO_n,0.9,0.0004775272819135118,0.44518953722130733,-0.0009028046819941349,0.5977490261136376,0.00012662727792025347,0.48470925655087876,0.00021048845229217766,0.4749705209561864,0.00024073826010876515,0.47203837627862383,0.0001359441362158778,0.48384259349683173,-0.0027716406273307972,0.7103280745975236,0.0017743276323423374,0.3292874439889353,-0.0012215324036433661,0.6439348230257558,-6.922534434243566e-05,0.5085392144462237,0.0004373717753974396,0.44830644711042933,-0.0015984167036997635,0.6648577231842834,0.0003181845141091849,0.4620589946900705,0.0016413706585494126,0.3419542643359964,-0.000122550246959105,0.5145089240338423,-0.00021497023634957368,0.5265036587291421,4.166413431159338e-05,0.49481540800878443,-6.540745319608132e-05,0.5075434766259566,0.0007403912734249979,0.4136234514706116,-7.5071150626084e-05,0.5090831031468532,0.00011828819439017868,0.4881427933978223,0.0012828724096113839,0.3801291732734976,0.0006982579337261388,0.43440570103692966,0.000176033425372292,0.4795969306837613,-0.00017630566053255387,0.5205673434475397,-0.000309621097066011,0.5372412489657602,0.00015140888409115316,0.48229608599124724,0.0003815182329839975,0.4721961628123876,-0.00013783017929721447,0.5168066093467231,-0.00047132683627373884,0.5579802592723248,0.0003766614707636784,0.47162558120114273,132.02379822731018
LOCO_bt,0.0,0.0010841232233163578,0.34772462762011525,0.0025298015934595783,0.18059133535753297,0.0013801385675408992,0.309110776223512,0.0009717238357856081,0.3628513162207869,0.001770962378781972,0.2612866577355524,0.0012858824845198152,0.3212530229532745,0.0016128449647198687,0.2801782218701111,0.0027208655185286326,0.16327957195790277,0.0019513397088304144,0.2406266633034383,0.0011795797643229383,0.3350831240283052,0.0016013851191408468,0.28156023116141765,-0.0005844569367121008,0.5835036390610725,0.0018732316251019038,0.24944121002511593,0.00240720957512712,0.19243335891923324,0.0011434605741986528,0.3399461048535075,0.002182876501528791,0.2154589572022494,0.0018996219088239646,0.2464623496297606,0.0012935461702177214,0.3202166670333635,0.001584777176033919,0.28360629502008716,0.0014858993283982103,0.29578940443834817,0.0012735130984940848,0.32293505875068373,0.002196940389490816,0.21383386279547978,0.00020801906425647887,0.4700658236168271,0.0013846975488776628,0.3090217219787855,0.002104867712450942,0.22368227944887226,0.0009273828359024003,0.36892910971320836,0.001423533940881419,0.3037469852012399,0.0006462752265802424,0.4079213928896357,0.0018828722250050223,0.24833916222730412,0.002604937202989245,0.1735948434536903,0.002201162166722219,0.21349761586174937,139.98875832557678
LOCO_bt,0.3,-0.0014361504729474145,0.6979777196637087,0.0029486179219020345,0.14352871053962174,-0.000721745263527869,0.6028165284986126,-0.0009160943041753508,0.6296118245113855,0.0013063643444213568,0.31858302763308793,-0.0009770852881502493,0.6378962053180262,-3.6035392712165104e-05,0.5051883444444393,0.0006914390044574087,0.4014390284845601,-0.0003893413309867602,0.5559066737417766,-0.00019260485652822235,0.5277172611720712,-0.0006101225622491199,0.5871868531027762,-0.0005903406207002984,0.5842751465223832,-0.0003027356360610495,0.5435254821276472,-0.0011910908617653732,0.6662013943311476,-0.0009484748895103798,0.6340043658729807,-0.0003257011994811654,0.5468056714792577,-5.5513882742878884e-05,0.5079975983412054,-0.0006136417084076917,0.5876873427158713,-0.000471654515652932,0.5676269441630735,-0.0004619392704642983,0.5662464204391983,0.002163504911429394,0.21747073374791948,0.0022085361148741975,0.21267935316111175,0.0006691274079294249,0.4045918459815412,0.0031271123503955403,0.1295968249462809,0.0010377336478736565,0.3540063506522519,-0.0013462727358097074,0.6865888670595625,-0.0014907968348679967,0.704790758517647,0.0026105773044102706,0.1736404877771755,-0.0007404689905388603,0.6054266098904039,0.0011532691799564301,0.3385304935586726,0.003372847943592709,0.11186596738156035,133.49999141693115
LOCO_bt,0.6,0.0006221996042365049,0.411098096126806,0.001866501740150621,0.25015880881789987,0.0009498555312600146,0.3657798253795301,0.0011359371250447697,0.3408104818238312,0.0002007096894255725,0.4711051184503366,0.0015320524726886789,0.29004718490939196,0.0011119159428894104,0.3442195264560258,0.0043863293997764355,0.05675146039540178,0.0009259189973410409,0.3690413270846651,0.0007415806340947476,0.394412101037512,0.0006777801495174013,0.4033095612970398,-0.0005396848417440758,0.5772109223885412,-0.00017852022575087778,0.5257050171550786,0.001840929089292495,0.2531844317231422,0.00013574959184396718,0.4804490891783784,-8.490243069449177e-05,0.5122314491602379,0.0004172653176165303,0.44010535921365157,-0.0005224968134208627,0.5748407946136016,-0.0004039378227717258,0.5579953082085948,-0.00010038307519216749,0.5144606671695187,0.0006362113572243866,0.4091920866251187,0.0028784620826167104,0.14935281057832345,0.002960530936470765,0.1427011921844062,0.0005884220919278732,0.4158651793163134,0.0012914695748408103,0.32047389983370833,-0.0005201146372696419,0.5744992726173949,0.001061188293482923,0.35087675242783584,0.00026343090780282796,0.46220219144478825,5.3061587181782444e-05,0.49235506669742746,-0.00023579662598637724,0.5339347276477785,0.0009713149119978601,0.3630884745918965,132.8454887866974
LOCO_bt,0.9,0.0004775272819135118,0.4315422343634756,-0.0009028046819941349,0.6277863707648285,0.00012662727792025347,0.48176196117260495,0.00021048845229217766,0.4697027311709003,0.00024073826010876515,0.4653594475657596,0.0001359441362158778,0.48042109293922297,-0.0027716406273307972,0.8412511237068137,0.0017743276323423374,0.26092485573115853,-0.0012215324036433661,0.6704533764630376,-6.922534434243566e-05,0.5099731167492737,0.0004373717753974396,0.4372476126345615,-0.0015984167036997635,0.7180641500946177,0.0003181845141091849,0.4542569461655137,0.0016413706585494126,0.27675357201430517,-0.000122550246959105,0.5176505442108844,-0.00021497023634957368,0.5309428032197588,4.166413431159338e-05,0.4939970588740261,-6.540745319608132e-05,0.509422610589428,0.0007403912734249979,0.39458734538627926,-7.5071150626084e-05,0.51081503133324,0.00011828819439017868,0.48296921557911854,0.0012828724096113839,0.3216429228642944,0.0006982579337261388,0.40051810668166765,0.000176033425372292,0.47465629163244033,-0.00017630566053255387,0.5253841419324826,-0.000309621097066011,0.5445159179585332,0.00015140888409115316,0.4781965767812517,0.0003815182329839975,0.4453497022787823,-0.00013783017929721447,0.5198507184071127,-0.00047132683627373884,0.5675846765030397,0.0003766614707636784,0.44601202135711027,132.37249612808228
