method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_n,0.9,0.09924237664121016,-5.2620887227797755e-05,0.5069187329300942,-0.021242369850578768,0.9086078502336064,0.0017322688531425526,0.3574291831629618,-0.0072068964907885105,0.6239088146122537,0.00019089112497042672,0.4739912276842074,0.0004817415169690625,0.44059130103017174,-0.00028676687129952253,0.537757178864428,0.0007826448200668104,0.4018928891679533,-0.0001890794494742264,0.5255884138272903,1.588782207555715e-05,0.49778334775515676,-0.00033985419954165355,0.5386284637467645,0.0007204561647863734,0.4318621184728164,0.0007091561746809183,0.42525922518165093,-0.045437976759623994,0.8372982749867304,3.4489709817218237e-06,0.4995169366405805,1.4061023485435574e-05,0.498055176273875,2.8075434767197834e-05,0.49618953348044326,-6.300403532279986e-05,0.5087724999931169,0.0003367977656469802,0.4573528511590817,-1.7644103210382313e-06,0.5002453722783311,-0.00019463062598194046,0.524854767205655,-0.009786319658999293,0.8305491303722654,0.0015578075726605269,0.40619354895483634,-0.0007418694787052384,0.5505149904999133,-0.00010938931473645132,0.5150230188215442,-0.0005506075913110237,0.5692213445095043,0.000308372336437361,0.4621893005904137,0.0015618501959475057,0.31180159987526823,0.0006304064572297884,0.4230883088243218,-3.8935356527741994e-05,0.5054000227545621,0.00033353553453626707,0.46380673937013345,5.7328526973724365
S-CPI2_bt,0.0,-0.22395260656128535,-6.819319510824881e-05,0.5095550623201033,-0.027953203732155162,1.0,0.0003687759484843845,0.44852125336132853,-0.0414262914391261,0.9999999999999999,0.0002939092858592585,0.45888729666124783,0.0009332170280199691,0.37154623604421827,-0.0003599861414186301,0.550310196212543,0.001016466190959212,0.36054093242642477,-0.0002545313391535057,0.5356202434402636,4.144709809371551e-05,0.4941921639679578,-0.0013868212406470788,0.686821488296483,0.0011034138065665587,0.3492237246463754,0.0022588317689129084,0.21397787409607477,-0.04012257777482853,0.999999999999593,2.718388701707798e-06,0.4996190682607059,3.477245863360279e-05,0.49512740656714666,-0.0001707794267554774,0.5239171178636938,-4.2557577195458366e-05,0.5059634323085083,0.0005655736589024548,0.42126968547895705,-1.3409988951561986e-05,0.5018791541667691,0.000567786059520717,0.4209759174448675,-0.011785850391244516,0.9999656501394564,-0.006978721778108351,0.9920257770249499,-0.09863449844961332,1.0,-9.648495406698227e-05,0.5135179380002012,-0.00022417682724244124,0.5313795823249886,-0.00024429527012810907,0.5341856251814115,0.0015502532612941121,0.2930525411354522,0.0006022419956270995,0.41623731978227463,-3.965513794798949e-05,0.5055567485570713,-0.0008038881803069048,0.6111198628623127,20.96894407272339
S-CPI2_bt,0.3,0.07161759138749335,6.129008934101465e-05,0.4914120541950741,-0.015769442470504564,0.9999999756669903,-0.0007960159315526593,0.6100714467507112,-0.05124085476601988,0.9999999999904329,0.00019331838850509175,0.47293087741702655,0.0003659344802377435,0.4488636130354875,-0.00020463480423375718,0.5286509775053745,0.0006509479676108217,0.40957168500806407,-0.00029572675549587377,0.5413657086049385,2.925332290917161e-05,0.4959007616721847,-3.966418969397591e-07,0.5000555772033943,0.0010457765546103978,0.3567649780234238,0.0002792200228369174,0.46093621916734373,-0.0056461607992396206,0.973371437801265,-5.303090337322838e-07,0.5000743129824654,3.55463252067907e-05,0.4950189736001337,-2.3051100734025637e-05,0.5032301359837412,-8.176738832330852e-05,0.5114566062901964,0.00021638510584382647,0.46970700345012883,5.664873028778916e-06,0.4992061737064262,-0.0001802587634544028,0.5252429120876956,-0.004625468398681628,0.9463789383964719,-0.008970909731117504,0.999063099681544,-0.08463790720010192,1.0,-0.00010679511577928771,0.5149618383990825,-0.0004790893546745237,0.5668180518988744,0.0006412421539810403,0.4108998225616094,0.001755832076193739,0.2687219307765354,0.0008972043600058488,0.37633220701084946,-4.5014977974803435e-05,0.5063077502564022,0.0010604041156291938,0.35590553950271203,5.912181854248047
S-CPI2_bt,0.6,0.04536807576658253,-5.452433451666598e-05,0.507639989108852,-0.019100238193995225,0.9999999999605583,0.0010756931652167784,0.35286560477623863,-0.012602485145533929,0.9999641360495342,0.00019640917742700403,0.47249878446648547,0.000417730234261259,0.4416745804705676,-0.0002737270423885061,0.5382984486207769,0.0007211420368025134,0.4000178575735733,-0.00024503451562199875,0.5342945001408795,1.8311389433991332e-05,0.4974340159876422,-0.0002303556691600937,0.5322409988311191,0.0011059300424562022,0.34892494267043245,0.0006440573422986783,0.41052507127380583,-0.04545107867926424,1.0,2.8393079871834164e-06,0.4996021236719298,1.5223192114396851e-05,0.4978667633145725,-3.2399932044771733e-06,0.5004540233122043,-7.78957804007682e-05,0.5109142862030842,0.000272627924510771,0.4618553103822459,7.445530541170715e-06,0.49895664828144615,-0.00015891145020094943,0.5222563955136754,-0.010047443807813125,0.99975642539586,0.0010187149480437164,0.3605998690167069,-0.002008418577089259,0.7546064379778008,-0.00011334690917829908,0.5158792559494736,-0.0005430895520321152,0.5756424988095075,0.000428984675654305,0.44011604070511884,0.001688196041625417,0.2766051165844992,0.0006586527748497388,0.4085232451526418,-4.790937074561352e-05,0.5067132902875039,-0.0005978555496827572,0.5830504981468083,5.838822603225708
S-CPI2_bt,0.9,0.09924237664121016,-5.2620887227797755e-05,0.507373355095303,-0.021242369850578768,0.9999999999987194,0.0017322688531425526,0.2716556419013035,-0.0072068964907885105,0.9859801263427757,0.00019089112497042672,0.47327023627111364,0.0004817415169690625,0.43281675099023437,-0.00028676687129952253,0.5401167788940174,0.0007826448200668104,0.3916961210329154,-0.0001890794494742264,0.5264764332984722,1.588782207555715e-05,0.49777362785234325,-0.00033985419954165355,0.547503020422837,0.0007204561647863734,0.40017213961511444,0.0007091561746809183,0.4016698398579145,-0.045437976759623994,1.0,3.4489709817218237e-06,0.4995166907544516,1.4061023485435574e-05,0.49802961716405314,2.8075434767197834e-05,0.4960658231054006,-6.300403532279986e-05,0.5088281261657942,0.0003367977656469802,0.45291495787152625,-1.7644103210382313e-06,0.5002472493493146,-0.00019463062598194046,0.5272518411619953,-0.009786319658999293,0.9996375634799672,0.0015578075726605269,0.29302872569200605,-0.0007418694787052384,0.6024980633897506,-0.00010938931473645132,0.5153250975864719,-0.0005506075913110237,0.5766767792459532,0.000308372336437361,0.45687433258618265,0.0015618501959475057,0.2916421746018577,0.0006304064572297884,0.4123825712414954,-3.8935356527741994e-05,0.5054558969110095,0.00033353553453626707,0.45337885230054464,6.009833812713623
S-CPI2_sqd,0.0,-0.22395260656128535,-6.819319510824881e-05,0.9999787593970882,-0.027953203732155162,1.0,0.0003687759484843845,1.4632180879883323e-71,-0.0414262914391261,1.0,0.0002939092858592585,6.27035003180824e-70,0.0009332170280199691,0.0,-0.0003599861414186301,1.0,0.001016466190959212,0.0,-0.0002545313391535057,1.0,4.144709809371551e-05,0.006398338641896422,-0.0013868212406470788,1.0,0.0011034138065665587,0.0,0.0022588317689129084,0.0,-0.04012257777482853,1.0,2.718388701707798e-06,0.4351489527970851,3.477245863360279e-05,0.018374747332636138,-0.0001707794267554774,1.0,-4.2557577195458366e-05,0.9947076017519187,0.0005655736589024548,5.513932837911625e-246,-1.3409988951561986e-05,0.789718744045802,0.000567786059520717,3.818502490790697e-237,-0.011785850391244516,1.0,-0.006978721778108351,1.0,-0.09863449844961332,1.0,-9.648495406698227e-05,0.9999999965211245,-0.00022417682724244124,1.0,-0.00024429527012810907,1.0,0.0015502532612941121,0.0,0.0006022419956270995,2.145466205851546e-279,-3.965513794798949e-05,0.9913832976432986,-0.0008038881803069048,1.0,20.889227628707886
S-CPI2_sqd,0.3,0.07161759138749335,6.129008934101465e-05,0.00011783297957226776,-0.015769442470504564,1.0,-0.0007960159315526593,1.0,-0.05124085476601988,1.0,0.00019331838850509175,1.91239508777945e-31,0.0003659344802377435,1.9941410803967187e-106,-0.00020463480423375718,1.0,0.0006509479676108217,0.0,-0.00029572675549587377,1.0,2.925332290917161e-05,0.039454190989068445,-3.966418969397591e-07,0.5093655219053438,0.0010457765546103978,0.0,0.0002792200228369174,7.913745466614248e-63,-0.0056461607992396206,1.0,-5.303090337322838e-07,0.5127053682343549,3.55463252067907e-05,0.016385088893689857,-2.3051100734025637e-05,0.9167841850610488,-8.176738832330852e-05,0.999999547187425,0.00021638510584382647,8.06765622892043e-39,5.664873028778916e-06,0.3668342502865287,-0.0001802587634544028,1.0,-0.004625468398681628,1.0,-0.008970909731117504,1.0,-0.08463790720010192,1.0,-0.00010679511577928771,0.9999999999291019,-0.0004790893546745237,1.0,0.0006412421539810403,0.0,0.001755832076193739,0.0,0.0008972043600058488,0.0,-4.5014977974803435e-05,0.9965710450440655,0.0010604041156291938,1.0096907574225549e-190,5.969778299331665
S-CPI2_sqd,0.6,0.04536807576658253,-5.452433451666598e-05,0.9994562869036138,-0.019100238193995225,1.0,0.0010756931652167784,0.0,-0.012602485145533929,1.0,0.00019640917742700403,2.1182334980825232e-32,0.000417730234261259,2.5353677583546314e-137,-0.0002737270423885061,1.0,0.0007211420368025134,0.0,-0.00024503451562199875,1.0,1.8311389433991332e-05,0.13569669232536768,-0.0002303556691600937,1.0,0.0011059300424562022,0.0,0.0006440573422986783,1.2187671547682584e-307,-0.04545107867926424,1.0,2.8393079871834164e-06,0.4322915170806331,1.5223192114396851e-05,0.1802836420330725,-3.2399932044771733e-06,0.5771128163145425,-7.78957804007682e-05,0.9999985562116508,0.000272627924510771,2.935335086016344e-60,7.445530541170715e-06,0.3273651107754524,-0.00015891145020094943,1.0,-0.010047443807813125,1.0,0.0010187149480437164,0.0,-0.002008418577089259,1.0,-0.00011334690917829908,0.9999999999950198,-0.0005430895520321152,1.0,0.000428984675654305,2.49449476306135e-144,0.001688196041625417,0.0,0.0006586527748497388,0.0,-4.790937074561352e-05,0.9979951348136982,-0.0005978555496827572,1.0,5.972717523574829
S-CPI2_sqd,0.9,0.09924237664121016,-5.2620887227797755e-05,0.9991944961733172,-0.021242369850578768,1.0,0.0017322688531425526,0.0,-0.0072068964907885105,1.0,0.00019089112497042672,1.0309121887412925e-30,0.0004817415169690625,2.680650534808359e-181,-0.00028676687129952253,1.0,0.0007826448200668104,0.0,-0.0001890794494742264,1.0,1.588782207555715e-05,0.16996764290084754,-0.00033985419954165355,1.0,0.0007204561647863734,0.0,0.0007091561746809183,0.0,-0.045437976759623994,1.0,3.4489709817218237e-06,0.4179414639516589,1.4061023485435574e-05,0.1991925179989938,2.8075434767197834e-05,0.04594686007756255,-6.300403532279986e-05,0.9999229223683498,0.0003367977656469802,1.6313113733217637e-90,-1.7644103210382313e-06,0.5421993587773809,-0.00019463062598194046,1.0,-0.009786319658999293,1.0,0.0015578075726605269,0.0,-0.0007418694787052384,1.0,-0.00010938931473645132,0.9999999999747584,-0.0005506075913110237,1.0,0.000308372336437361,2.558611698762329e-75,0.0015618501959475057,0.0,0.0006304064572297884,3.1614042095369967e-308,-3.8935356527741994e-05,0.9903207949826296,0.00033353553453626707,5.709083466854922e-82,5.957822799682617
LOCO,0.0,-0.22395260656128535,-0.08895922532109926,0.7498435325105388,-0.1823409431874885,0.8750583959308028,-0.05949226265824856,0.6998064156864222,-0.16101154197689474,0.8460938337912908,0.7880744348071139,0.09350190136922681,0.7860657837758985,0.0934258781445943,0.7881189574570552,0.09352382905350293,0.9291084612127712,0.06627208842083951,0.9337822278355071,0.06436380274886472,0.9323293520296433,0.064350187382456,0.9297209944746242,0.06343748476455235,0.8836457540120942,0.07495437408030614,0.04800662623920432,0.31997335303059005,-0.19832653435534975,0.8921689833513586,-0.05066940373585929,0.6288794352405074,-0.011508835389670957,0.5298867495564188,-0.07829854910617778,0.6937394953692282,-0.09053603640752267,0.7214366018822882,-0.07594095758250599,0.68785513177338,-0.13276369698917842,0.8230930201478192,0.04084715786026638,0.3980291926442015,-0.04780686725940725,0.6240395175653424,-0.17814464459652857,0.8888662917263344,-0.07516067723124184,0.7301646386764824,-0.010206059620619878,0.5491992629545289,0.001375517638868784,0.49366012058753983,-0.025818334213681016,0.6179075573632716,-0.09491293501046458,0.7933636204309207,-0.07003803565430608,0.7513102514881569,-0.037944625312455404,0.6045325531758364,-0.12116416993592971,0.8214622317976406,17.547800302505493
LOCO,0.3,0.07161759138749335,0.16662492090907913,0.23218142317467294,0.30200473513252,0.14226279132485398,0.024517967273092384,0.4171466847424012,-0.08180219997929156,0.8054474758789467,0.08442249173378188,0.2819603807185207,0.08460091319108373,0.28169887555122214,0.08688974726516516,0.2779054256514977,0.0847280835593274,0.2814610808454063,0.08422752936664282,0.2832017185861873,0.08236308637306675,0.28674663183686977,0.09233218920260042,0.27623862086515183,0.047446252909389725,0.3661959702041752,0.07166715026779943,0.3057978313647157,0.09011943645356515,0.18717646694599732,0.12733212843065997,0.05083220969158763,0.12616466508991972,0.05238992529174903,-0.052769167624100194,0.7047244773955305,-0.06402495282166087,0.7425265047774445,-0.08200494521580604,0.7980177920566451,-0.08171573919471023,0.7972798419385665,-0.03251546994465479,0.6448727686536196,0.07866039176896064,0.19787615235448758,-0.0644290463325575,0.7338773781251868,-0.057058563539683305,0.7258596338943577,0.14009712958863038,0.10365552988109228,0.07080731688685413,0.2683512383984973,0.12976534048047136,0.10769484638564808,0.2445471816865659,0.10301910322699387,0.14900451553680163,0.15753603581639203,0.22706251146569487,0.10860711550990837,-0.05111521566675162,0.7300399617265478,16.647637128829956
LOCO,0.6,0.04536807576658253,0.1556402763782869,0.22097141763772604,0.6810987071554304,0.14469253221694656,0.12767119978767963,0.05753398014145322,-0.09859544943874976,0.9275076416183118,0.03387785193457779,0.32882957709151195,0.13409843498593568,0.1550847610002435,0.22934290470988303,0.04530119948180886,0.07156317663291276,0.2225008784057793,0.08790885526817968,0.16604971935241203,0.1130637742486705,0.10959975192245619,0.06800062455955405,0.2366152773945972,0.03128596734161351,0.3555932960947376,0.07095238007960006,0.18410245011855986,0.5255881900626823,7.967105231142736e-10,0.1629681087226227,0.00033351664143903916,0.16628654173451082,0.000428658165449019,0.15929106024395237,0.00040037669359825216,0.11698721695585637,0.04755521298160635,0.1436717124520164,0.023622344923791425,0.19994880648425015,0.0005589410803329818,0.16833457460560428,0.0015400029190583801,0.0375815161172017,0.21326165197334346,-0.0689156407307574,0.8961635131142776,-0.029033185626922198,0.6702865311024706,0.05052543258021899,0.18927850403968993,0.008185620655007608,0.4448615858473057,0.10084589055263246,0.01947502184704636,0.21318191358794572,9.643749146950307e-06,0.05431807322736984,0.23056578035903114,0.13388274938059105,0.0031786646481258172,-0.05733624583852795,0.9150780971435035,14.728153467178345
LOCO,0.9,0.09924237664121016,0.1976965904876458,0.16364660027628808,0.4983259228517348,0.04953242934965695,-0.026614548709953945,0.7810202390079172,-0.05136029860839619,0.7866057706063634,0.12939607886135732,0.14082518659975846,0.09401815525015403,0.18701710370513364,0.10181619900550945,0.16828535100219483,0.12901761296418865,0.14106863822319704,0.03817098806087363,0.36720434997105517,0.036557295490856484,0.37193545117448723,0.09721931472546572,0.1744902749023069,0.06400631424239164,0.2633433842167343,0.26488027965016003,0.1046817287079555,-0.011752806035453783,0.5763904566128878,0.14374924758490157,4.5871939423618804e-07,0.13346147377693776,6.745228094196648e-06,0.13160764480266843,9.184243426886757e-06,0.13191126604353362,8.435329583868355e-06,0.13179090875939195,7.582989873314496e-06,0.1462075767549045,1.753189868971222e-07,0.16818364595349097,0.0006166534661598694,0.09171977862069905,0.017782736444534902,-0.0359668035182526,0.8772452399528611,0.06334160145316356,0.18557115265869395,0.05831190854285753,0.20062544382172892,0.051234189822926074,0.2479448182068385,-0.02381630757742817,0.686972016080661,0.00523244187126623,0.4571179132404526,0.057146008164624645,0.2556777620540666,0.015559439646733203,0.41953726571163075,-0.04456825209477197,0.9062973464289451,15.818182229995728
LOCO_sqrt,0.0,-0.22395260656128535,-0.08895922532109926,0.7004568494737916,-0.1823409431874885,0.8242658344231458,-0.05949226265824856,0.6534010639435419,-0.16101154197689474,0.7953807501445451,0.7880744348071139,0.10710474122467811,0.7860657837758985,0.10706470914612043,0.7881189574570552,0.10712543702970828,0.9291084612127712,0.07800143180953965,0.9337822278355071,0.0760167368471866,0.9323293520296433,0.0760212087720925,0.9297209944746242,0.0751312091186667,0.8836457540120942,0.08731030350872454,0.04800662623920432,0.36570255179045524,-0.19832653435534975,0.8424673725796376,-0.05066940373585929,0.6044492633631033,-0.011508835389670957,0.5240605268252961,-0.07829854910617778,0.6584301889725419,-0.09053603640752267,0.6818712025366478,-0.07594095758250599,0.6535604572537976,-0.13276369698917842,0.7690999628830435,0.04084715786026638,0.41715433583347794,-0.04780686725940725,0.6001229189025671,-0.17814464459652857,0.8345938598760254,-0.07516067723124184,0.680968596687924,-0.010206059620619878,0.5339526613917321,0.001375517638868784,0.4955668125355747,-0.025818334213681016,0.5829349655901982,-0.09491293501046458,0.7321681312760634,-0.07003803565430608,0.6910124141541583,-0.037944625312455404,0.5833140422048184,-0.12116416993592971,0.7635689399029351,17.323803186416626
LOCO_sqrt,0.3,0.07161759138749335,0.16662492090907913,0.26471527842632403,0.30200473513252,0.17220787823466172,0.024517967273092384,0.4369264200799129,-0.08180219997929156,0.7319527126708857,0.08442249173378188,0.3227642927210393,0.08460091319108373,0.32251696395462237,0.08688974726516516,0.31904882560021897,0.0847280835593274,0.3223059629070998,0.08422752936664282,0.32367989252843044,0.08236308637306675,0.326810266299846,0.09233218920260042,0.31587705889900236,0.047446252909389725,0.39373076659035267,0.07166715026779943,0.3439126666775255,0.09011943645356515,0.2578898717274366,0.12733212843065997,0.13413714115863024,0.12616466508991972,0.13631560105617113,-0.052769167624100194,0.651731976254745,-0.06402495282166087,0.6816515587905787,-0.08200494521580604,0.7274936584622997,-0.08171573919471023,0.7268411462018631,-0.03251546994465479,0.6028171426143538,0.07866039176896064,0.27233633472816043,-0.0644290463325575,0.6768648859859521,-0.057058563539683305,0.6669011139368578,0.14009712958863038,0.17245610571682118,0.07080731688685413,0.3204890415006011,0.12976534048047136,0.1803534264062569,0.2445471816865659,0.14448075626042356,0.14900451553680163,0.2109690232168439,0.22706251146569487,0.15236880894678245,-0.05111521566675162,0.6641301547111609,16.29395866394043
LOCO_sqrt,0.6,0.04536807576658253,0.1556402763782869,0.25801844642706295,0.6810987071554304,0.15829828753215947,0.12767119978767963,0.14013863362280027,-0.09859544943874976,0.8264199891770612,0.03387785193457779,0.3828440246824787,0.13409843498593568,0.21424320524248913,0.22934290470988303,0.09216196862936293,0.07156317663291276,0.29232790157600047,0.08790885526817968,0.24588117516780778,0.1130637742486705,0.19085059510210878,0.06800062455955405,0.3032736541589223,0.03128596734161351,0.3985808929015754,0.07095238007960006,0.2705181494929431,0.5255881900626823,1.1811168296118025e-05,0.1629681087226227,0.027774949253556343,0.16628654173451082,0.028136236487279725,0.15929106024395237,0.030073054201384668,0.11698721695585637,0.13784144647723778,0.1436717124520164,0.09503063449671195,0.19994880648425015,0.021265562471804264,0.16833457460560428,0.036823865493554125,0.0375815161172017,0.32823318431308096,-0.0689156407307574,0.7732839364983195,-0.029033185626922198,0.6108681090874808,0.05052543258021899,0.2966516132714029,0.008185620655007608,0.4661176780396197,0.10084589055263246,0.1206663157533403,0.21318191358794572,0.007202083464895345,0.05431807322736984,0.31218906674920766,0.13388274938059105,0.060389649285190604,-0.05733624583852795,0.7660201363016178,14.647999048233032
LOCO_sqrt,0.9,0.09924237664121016,0.1976965904876458,0.20411178264879004,0.4983259228517348,0.07098983630731666,-0.026614548709953945,0.6450601314900952,-0.05136029860839619,0.6929536652273649,0.12939607886135732,0.20553768155308588,0.09401815525015403,0.2554281673301296,0.10181619900550945,0.2385099198923129,0.12901761296418865,0.2058804252137048,0.03817098806087363,0.3993933150844372,0.036557295490856484,0.40316628372751306,0.09721931472546572,0.24530392236678683,0.06400631424239164,0.32179016361155066,0.26488027965016003,0.14297341943860103,-0.011752806035453783,0.5476188141922549,0.14374924758490157,0.015339926884280907,0.13346147377693776,0.02466635906062557,0.13160764480266843,0.02638308013260829,0.13191126604353362,0.02599995224393141,0.13179090875939195,0.025770818994522108,0.1462075767549045,0.01329078988628933,0.16818364595349097,0.029798035758185282,0.09171977862069905,0.12835026559300017,-0.0359668035182526,0.7010359916563318,0.06334160145316356,0.2788686512143429,0.05831190854285753,0.2923559068054429,0.051234189822926074,0.32435461215043715,-0.02381630757742817,0.6089564787698664,0.00523244187126623,0.4756895729110753,0.057146008164624645,0.32277667437057767,0.015559439646733203,0.44564569104734475,-0.04456825209477197,0.7348033836224406,15.604913234710693
LOCO_n,0.0,-0.22395260656128535,-0.08895922532109926,0.7452981781377633,-0.1823409431874885,0.8708307250509655,-0.05949226265824856,0.6953361504493947,-0.16101154197689474,0.8417701215509097,0.7880744348071139,0.09455190676141301,0.7860657837758985,0.0944786614990511,0.7881189574570552,0.09457374730871587,0.9291084612127712,0.06716491603948858,0.9337822278355071,0.06524974847675324,0.9323293520296433,0.06523749589563772,0.9297209944746242,0.06432597366635592,0.8836457540120942,0.07589957720603371,0.04800662623920432,0.3245015780788605,-0.19832653435534975,0.8881073524850629,-0.05066940373585929,0.6266219988307148,-0.011508835389670957,0.5293434701583775,-0.07829854910617778,0.690518232544114,-0.09053603640752267,0.7178518278139099,-0.07594095758250599,0.684723634963597,-0.13276369698917842,0.8183620509719527,0.04084715786026638,0.39979473454349945,-0.04780686725940725,0.6218209911921487,-0.17814464459652857,0.8843798868086996,-0.07516067723124184,0.7255424962389931,-0.010206059620619878,0.5475669681227588,0.001375517638868784,0.49386199834220956,-0.025818334213681016,0.6142388494850649,-0.09491293501046458,0.7877246359383798,-0.07003803565430608,0.7455019879840906,-0.037944625312455404,0.6025399292474896,-0.12116416993592971,0.8163242585580248,17.518028497695923
LOCO_n,0.3,0.07161759138749335,0.16662492090907913,0.2349481864957622,0.30200473513252,0.14468168798407804,0.024517967273092384,0.41908405948415467,-0.08180219997929156,0.7984727491034751,0.08442249173378188,0.28569219813109403,0.08460091319108373,0.28543123324979547,0.08688974726516516,0.28165879571038066,0.0847280835593274,0.2851954543379378,0.08422752936664282,0.2869026281232864,0.08236308637306675,0.2904157768484307,0.09233218920260042,0.27982319547163326,0.047446252909389725,0.36878592692776885,0.07166715026779943,0.3093278629429854,0.09011943645356515,0.19376656852040608,0.12733212843065997,0.057162348090161574,0.12616466508991972,0.058811133055072684,-0.052769167624100194,0.6994643093749637,-0.06402495282166087,0.7365780379467248,-0.08200494521580604,0.7913352569784933,-0.08171573919471023,0.7906015625108891,-0.03251546994465479,0.6405055288895787,0.07866039176896064,0.20499581883226314,-0.0644290463325575,0.7283425321009002,-0.057058563539683305,0.7200126367147226,0.14009712958863038,0.10944432924638037,0.07080731688685413,0.2733099440589254,0.12976534048047136,0.11388961813781767,0.2445471816865659,0.1063474640396132,0.14900451553680163,0.16213635740873605,0.22706251146569487,0.1121508068553912,-0.05111521566675162,0.723309118262137,16.396083116531372
LOCO_n,0.6,0.04536807576658253,0.1556402763782869,0.22415007930614772,0.6810987071554304,0.1457583036820207,0.12767119978767963,0.06396390787986864,-0.09859544943874976,0.9190361299674673,0.03387785193457779,0.3346033014087736,0.13409843498593568,0.16024252390049326,0.22934290470988303,0.04871804371374001,0.07156317663291276,0.22927037608743267,0.08790885526817968,0.17351715937631912,0.1130637742486705,0.11667204373311502,0.06800062455955405,0.2431130736548675,0.03128596734161351,0.3600989136862621,0.07095238007960006,0.1925647373267228,0.5255881900626823,2.554173809295449e-09,0.1629681087226227,0.0006593980753864319,0.16628654173451082,0.0008063261076776468,0.15929106024395237,0.000780726047437426,0.11698721695585637,0.05436906095233021,0.1436717124520164,0.02812817621388459,0.19994880648425015,0.0009212184868765086,0.16833457460560428,0.0024119965669557506,0.0375815161172017,0.22663345738218632,-0.0689156407307574,0.8844736971895139,-0.029033185626922198,0.6636512270592233,0.05052543258021899,0.20075329207409381,0.008185620655007608,0.44738310028059364,0.10084589055263246,0.025528794506957986,0.21318191358794572,2.6462898761007798e-05,0.05431807322736984,0.23898349048386752,0.13388274938059105,0.004952823091237025,-0.05733624583852795,0.9006237577830394,14.768958330154419
LOCO_n,0.9,0.09924237664121016,0.1976965904876458,0.16703348608093127,0.4983259228517348,0.051128692966920984,-0.026614548709953945,0.7630720153562945,-0.05136029860839619,0.7767220722130861,0.12939607886135732,0.1464669501586946,0.09401815525015403,0.19334350144715595,0.10181619900550945,0.17468347427030312,0.12901761296418865,0.14672186912005136,0.03817098806087363,0.37036225663754196,0.036557295490856484,0.3750056739778025,0.09721931472546572,0.1809981073855248,0.06400631424239164,0.2690350996873049,0.26488027965016003,0.10774566156384896,-0.011752806035453783,0.5730234424116777,0.14374924758490157,3.844423350706504e-06,0.13346147377693776,3.4125513721415094e-05,0.13160764480266843,4.417447884519304e-05,0.13191126604353362,4.123235286067841e-05,0.13179090875939195,3.802654991349589e-05,0.1462075767549045,1.7907105297039867e-06,0.16818364595349097,0.0010937882294685308,0.09171977862069905,0.024240196521429554,-0.0359668035182526,0.8562358451708547,0.06334160145316356,0.19495629308943435,0.05831190854285753,0.21002207925600302,0.051234189822926074,0.2558659617915813,-0.02381630757742817,0.6774085037055169,0.00523244187126623,0.4594831636555393,0.057146008164624645,0.262413325313486,0.015559439646733203,0.42238258468947876,-0.04456825209477197,0.8879891080509414,15.599540710449219
LOCO_bt,0.0,-0.22395260656128535,-0.08895922532109926,0.9999967744368881,-0.1823409431874885,0.9999999998650566,-0.05949226265824856,0.9998223407498995,-0.16101154197689474,0.9999999306856322,0.7880744348071139,0.006998427953403557,0.7860657837758985,0.027277640646172843,0.7881189574570552,0.008881291007815316,0.9291084612127712,0.022528542974551893,0.9337822278355071,0.005537791538616223,0.9323293520296433,0.0033717052930507885,0.9297209944746242,0.0014192901514845607,0.8836457540120942,0.021191637047656763,0.04800662623920432,7.34198746141981e-05,-0.19832653435534975,0.9999999999720268,-0.05066940373585929,0.965445004109824,-0.011508835389670957,0.6667526074773452,-0.07829854910617778,0.9897547259553158,-0.09053603640752267,0.9994173154399957,-0.07594095758250599,0.9999074606431118,-0.13276369698917842,0.999999999928926,0.04084715786026638,0.08342968675191126,-0.04780686725940725,0.9681336934185975,-0.17814464459652857,1.0,-0.07516067723124184,0.9999851035720927,-0.010206059620619878,0.8354162223250939,0.001375517638868784,0.44582830602050616,-0.025818334213681016,0.990038575378455,-0.09491293501046458,0.9999999992193265,-0.07003803565430608,0.9999992715745089,-0.037944625312455404,0.9420044630443496,-0.12116416993592971,0.9999999969732762,17.73573398590088
