method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.011148421342373961,2.0270799977197797e-74,0.10633510079738186,0.0,0.015613957637151885,5.3798498637763205e-146,0.02514444093308014,0.0,0.01963416838330922,4.606420171274827e-223,0.01634368965749532,1.1003237469738867e-151,0.013666580112451882,9.637390309644058e-114,0.011725533272759337,3.3930526699858435e-84,0.026883510174918634,0.0,0.018170296515384276,6.955213277875977e-196,0.1231198535947298,0.0,-0.0012038431630104838,0.9773876706412074,57.72433257102966
S-CPI2_bt,0.6,0.012098897605668221,2.487090109475967e-87,0.10380584400421068,0.0,0.01523554757080764,9.031995522712628e-139,0.03012953921838174,0.0,0.0207536507233479,1.752017909761582e-249,0.004610161511823164,1.5067537658456673e-14,0.007877774319237524,1.7350999845666897e-39,0.011696662305040717,7.120918945554594e-84,0.027108043897870377,0.0,0.017717320576635578,4.1388732460579706e-187,0.12239965617366573,0.0,-0.0011315343069550957,0.9701704188320791,57.17331075668335
S-CPI2_bt,0.9,0.011512684616892265,3.618512476555752e-79,0.1039833867928249,0.0,0.014917828715884464,4.5682205603018096e-133,0.024868003051404897,0.0,0.020625123148511542,3.1768536913549296e-246,-0.00013863850712326863,0.5911375525139143,0.003922300298230384,3.1832336354985903e-11,0.011747930598990732,1.4041174508500546e-84,0.02691277285188403,0.0,0.018189284692328597,8.533767720602156e-197,0.11609264057332193,0.0,7.36216717205868e-05,0.45118071706062174,57.81457757949829
S-CPI2_sqd,0.0,0.010216626565645153,0.0,0.1037673636367365,0.0,0.015003055892479215,0.0,0.02475605632806205,0.0,0.01918881805233348,0.0,0.033599496332247084,0.0,0.017806946386310925,0.0,0.011604253683632503,0.0,0.0278951462323672,0.0,0.017986461002409658,0.0,0.12533639141605699,0.0,-0.0024422855367327865,1.0,68.8256630897522
S-CPI2_sqd,0.3,0.011148421342373961,0.0,0.10633510079738186,0.0,0.015613957637151885,0.0,0.02514444093308014,0.0,0.01963416838330922,0.0,0.01634368965749532,0.0,0.013666580112451882,0.0,0.011725533272759337,0.0,0.026883510174918634,0.0,0.018170296515384276,0.0,0.1231198535947298,0.0,-0.0012038431630104838,1.0,57.76975393295288
S-CPI2_sqd,0.6,0.012098897605668221,0.0,0.10380584400421068,0.0,0.01523554757080764,0.0,0.03012953921838174,0.0,0.0207536507233479,0.0,0.004610161511823164,0.0,0.007877774319237524,0.0,0.011696662305040717,0.0,0.027108043897870377,0.0,0.017717320576635578,0.0,0.12239965617366573,0.0,-0.0011315343069550957,1.0,57.70505928993225
S-CPI2_sqd,0.9,0.011512684616892265,0.0,0.1039833867928249,0.0,0.014917828715884464,0.0,0.024868003051404897,0.0,0.020625123148511542,0.0,-0.00013863850712326863,1.0,0.003922300298230384,0.0,0.011747930598990732,0.0,0.02691277285188403,0.0,0.018189284692328597,0.0,0.11609264057332193,0.0,7.36216717205868e-05,0.0,58.03572654724121
LOCO,0.0,-0.0009647639626516047,0.6068449119842181,0.012747634436751143,0.02495614098786674,0.001572998832390149,0.31668277057126437,0.0018387331860135747,0.27110914908832545,0.001298699541538162,0.3444370058494002,0.012414997340728151,0.04573364121721135,0.0022465068959348633,0.1733994893023466,0.001747172339177372,0.20000984539746486,0.005858566412928257,0.058094462593033,0.0033272164051817432,0.1071878507957662,0.005806375013881537,0.2629721888374876,-0.011006881312315364,0.9999927750714254,142.90915870666504
LOCO,0.3,-0.0035783470474374246,0.8557908578021967,0.00810506676568179,0.11025030961947124,0.0020034815482359303,0.2735987427608856,0.002742736222014708,0.18493776129038436,0.0017527956050033544,0.2935846664464983,0.006524086427552311,0.14372463610044334,0.0013862267579086152,0.28233398237951574,0.0027391136369582236,0.08586645601958592,0.007258684587472475,0.018029194988322096,0.004443148429217836,0.04908901216848359,0.004659088117055954,0.3103340417621726,-0.00763523876497979,0.9998501703508602,137.23264575004578
LOCO,0.6,-0.0017917481725675533,0.7021388967402153,0.009205340867055378,0.07581599473438443,0.0003347050237098026,0.4608100859942781,-0.00038229105823001097,0.5528522301499477,0.0009973169624662992,0.3765637880200272,0.008253727473312322,0.06479733533573219,-0.0006201156817220443,0.6094356539548011,0.0026460215466438397,0.0755635224678209,0.0038316207832118643,0.1442323673122307,0.0023160492796562293,0.1933966665782193,-0.0006807715420186211,0.528576362544179,-0.00649722431285249,0.9991421953217022,138.16005992889404
LOCO,0.9,-0.001428214501920988,0.6619211091423172,0.009127505840320127,0.07850234733760503,0.0013908257807213609,0.3405882939461275,0.0013545237110800246,0.3265767716457598,0.001595034147617691,0.31738537463138017,0.005029516454768623,0.17493330614830133,8.527807204222748e-05,0.48408237505722906,0.0064940523769221326,0.00035363110809999215,0.005370516992789509,0.06357963787889002,0.0008445947787426022,0.36957729201652145,0.0017514757492703703,0.42510340937287705,-0.003516200738264308,0.9728232180748976,137.7717161178589
LOCO_sqrt,0.0,-0.0009647639626516047,0.5144923920298865,0.012747634436751143,0.3327981664612978,0.001572998832390149,0.4761453764996516,0.0018387331860135747,0.4718211773309188,0.001298699541538162,0.4802608277009537,0.012414997340728151,0.34124447336420266,0.0022465068959348633,0.4647352480634629,0.001747172339177372,0.47221873526219615,0.005858566412928257,0.41323269870124274,0.0033272164051817432,0.4484415032310084,0.005806375013881537,0.4283365675258367,-0.011006881312315364,0.6668075090227843,146.29003620147705
LOCO_sqrt,0.3,-0.0035783470474374246,0.5539820990630826,0.00810506676568179,0.39214200652310716,0.0020034815482359303,0.46966348839734207,0.002742736222014708,0.4580769958152135,0.0017527956050033544,0.47335234168015294,0.006524086427552311,0.4113818489486222,0.0013862267579086152,0.4782383839331973,0.0027391136369582236,0.4563730270945675,0.007258684587472475,0.3919005667494427,0.004443148429217836,0.43131785046799787,0.004659088117055954,0.44284253817964414,-0.00763523876497979,0.6194863534875373,136.97035551071167
LOCO_sqrt,0.6,-0.0017917481725675533,0.527085529509887,0.009205340867055378,0.3771545098842971,0.0003347050237098026,0.4949412941290452,-0.00038229105823001097,0.5058950142864652,0.0009973169624662992,0.48479695069742845,0.008253727473312322,0.3858207942017614,-0.0006201156817220443,0.5098063183870979,0.0026460215466438397,0.45757783034459726,0.0038316207832118643,0.4427383226548145,0.0023160492796562293,0.4640537670029374,-0.0006807715420186211,0.508358767023455,-0.00649722431285249,0.6022636941907606,137.38799667358398
LOCO_sqrt,0.9,-0.001428214501920988,0.5215617530801994,0.009127505840320127,0.3782774164367948,0.0013908257807213609,0.47897516421140135,0.0013545237110800246,0.4792316039022015,0.001595034147617691,0.47586669923127717,0.005029516454768623,0.4296511720668914,8.527807204222748e-05,0.4986462018244591,0.0064940523769221326,0.3971647182267244,0.005370516992789509,0.4197417798621911,0.0008445947787426022,0.48680431094363014,0.0017514757492703703,0.47835606971571043,-0.003516200738264308,0.5563270867030259,137.36211967468262
LOCO_n,0.0,-0.0009647639626516047,0.5917336022808412,0.012747634436751143,0.03631654355887873,0.001572998832390149,0.3432540215938946,0.0018387331860135747,0.30558558958121546,0.001298699541538162,0.3677161495126129,0.012414997340728151,0.05932221849624821,0.0022465068959348633,0.22603777937324482,0.001747172339177372,0.2568898976157574,0.005858566412928257,0.08797361831985923,0.0033272164051817432,0.15515597320560587,0.005806375013881537,0.2758483160203544,-0.011006881312315364,0.9997742430875982,144.08942484855652
LOCO_n,0.3,-0.0035783470474374246,0.8162721635784391,0.00810506676568179,0.1306423416574954,0.0020034815482359303,0.3050053550271454,0.002742736222014708,0.22671420930985037,0.0017527956050033544,0.3235179995075622,0.006524086427552311,0.16627624475216357,0.0013862267579086152,0.3223817760672747,0.0027391136369582236,0.14642152104638,0.007258684587472475,0.03698444357929184,0.004443148429217836,0.08819207633345943,0.004659088117055954,0.3208709075901805,-0.00763523876497979,0.9975680448868172,137.0052936077118
LOCO_n,0.6,-0.0017917481725675533,0.6738437173325906,0.009205340867055378,0.09487763055817894,0.0003347050237098026,0.46666875608878655,-0.00038229105823001097,0.5437764840160026,0.0009973169624662992,0.3956993045354557,0.008253727473312322,0.08607348743714233,-0.0006201156817220443,0.5866755501823371,0.0026460215466438397,0.13937207664847773,0.0038316207832118643,0.18134183878916166,0.0023160492796562293,0.23978039645567434,-0.0006807715420186211,0.5268814770804915,-0.00649722431285249,0.9924864166724515,137.24251627922058
LOCO_n,0.9,-0.001428214501920988,0.6388471689634645,0.009127505840320127,0.09769135947930546,0.0013908257807213609,0.36353511282673745,0.0013545237110800246,0.35390030329328886,0.001595034147617691,0.3434597078657524,0.005029516454768623,0.20014824594495134,8.527807204222748e-05,0.48756952361002587,0.0064940523769221326,0.004941850915648662,0.005370516992789509,0.09622163118519267,0.0008445947787426022,0.3938486391588384,0.0017514757492703703,0.42960334348104995,-0.003516200738264308,0.9262802902183553,137.4700129032135
LOCO_bt,0.0,-0.0009647639626516047,0.9425032320259726,0.012747634436751143,7.338826518051162e-88,0.001572998832390149,0.00500579662096337,0.0018387331860135747,0.0012794646101348677,0.001298699541538162,0.016535645378897068,0.012414997340728151,2.248268976385692e-80,0.0022465068959348633,0.00010320517848004278,0.001747172339177372,0.0019172287158595019,0.005858566412928257,6.350578198553206e-22,0.0033272164051817432,2.1118541188379447e-08,0.005806375013881537,1.495106538009245e-17,-0.011006881312315364,1.0,150.1322250366211
LOCO_bt,0.3,-0.0035783470474374246,0.9999999976134312,0.00810506676568179,2.1233263931439846e-36,0.0020034815482359303,0.0005190896340988037,0.002742736222014708,3.3066410579961188e-06,0.0017527956050033544,0.002036287457846655,0.006524086427552311,6.447132663516861e-25,0.0013862267579086152,0.010996732372944693,0.0027391136369582236,2.848411426509449e-06,0.007258684587472475,8.019053896479326e-33,0.004443148429217836,1.2544551597238193e-13,0.004659088117055954,7.203623479177757e-12,-0.00763523876497979,1.0,142.71449518203735
LOCO_bt,0.6,-0.0017917481725675533,0.998311943390054,0.009205340867055378,4.589214127017898e-47,0.0003347050237098026,0.2918575648682882,-0.00038229105823001097,0.7351710351359189,0.0009973169624662992,0.0508969769385021,0.008253727473312322,1.606422775723467e-39,-0.0006201156817220443,0.8474265347502885,0.0026460215466438397,5.739098809054571e-06,0.0038316207832118643,1.9787051181931614e-10,0.0023160492796562293,6.75401871591373e-05,-0.0006807715420186211,0.8371556540554193,-0.00649722431285249,1.0,143.14903616905212
LOCO_bt,0.9,-0.001428214501920988,0.9901621911218517,0.009127505840320127,2.308807400937692e-46,0.0013908257807213609,0.011426731139619136,0.0013545237110800246,0.013041695717286328,0.001595034147617691,0.004539265818516194,0.005029516454768623,6.202308569206402e-16,8.527807204222748e-05,0.4439033677871784,0.0064940523769221326,2.5511834496439365e-27,0.005370516992789509,8.651482492892896e-19,0.0008445947787426022,0.08177121196355147,0.0017514757492703703,0.005022424697847999,-0.003516200738264308,0.9999999972138442,142.67513489723206
LOCO_sqd,0.0,-0.0009647639626516047,1.0,0.012747634436751143,0.0,0.001572998832390149,0.0,0.0018387331860135747,0.0,0.001298699541538162,0.0,0.012414997340728151,0.0,0.0022465068959348633,0.0,0.001747172339177372,0.0,0.005858566412928257,0.0,0.0033272164051817432,0.0,0.005806375013881537,0.0,-0.011006881312315364,1.0,148.02288126945496
LOCO_sqd,0.3,-0.0035783470474374246,1.0,0.00810506676568179,0.0,0.0020034815482359303,0.0,0.002742736222014708,0.0,0.0017527956050033544,0.0,0.006524086427552311,0.0,0.0013862267579086152,0.0,0.0027391136369582236,0.0,0.007258684587472475,0.0,0.004443148429217836,0.0,0.004659088117055954,0.0,-0.00763523876497979,1.0,142.57385349273682
LOCO_sqd,0.6,-0.0017917481725675533,1.0,0.009205340867055378,0.0,0.0003347050237098026,1.4876242659152797e-164,-0.00038229105823001097,1.0,0.0009973169624662992,0.0,0.008253727473312322,0.0,-0.0006201156817220443,1.0,0.0026460215466438397,0.0,0.0038316207832118643,0.0,0.0023160492796562293,0.0,-0.0006807715420186211,0.9999999999999671,-0.00649722431285249,1.0,143.9549777507782
LOCO_sqd,0.9,-0.001428214501920988,1.0,0.009127505840320127,0.0,0.0013908257807213609,0.0,0.0013545237110800246,0.0,0.001595034147617691,0.0,0.005029516454768623,0.0,8.527807204222748e-05,3.626182861848696e-72,0.0064940523769221326,0.0,0.005370516992789509,0.0,0.0008445947787426022,0.0,0.0017514757492703703,4.451435281587543e-99,-0.003516200738264308,1.0,142.37348771095276
CPI_ST,0.0,0.0,2.973987691056985e-14,0.0,1.3853968069817914e-23,0.0,7.844761220385901e-10,0.0,1.66209997682212e-15,0.0,1.3332904355791759e-07,0.0,0.001346375737452282,0.0,5.701308461294421e-08,0.0,5.206281069544544e-07,0.0,6.327408185589974e-12,0.0,9.81843760617546e-14,0.0,5.388604358016949e-35,0.0,0.8575489018357982,23.20206117630005
CPI_ST,0.3,0.0,2.973987691056985e-14,0.0,1.3853968069817914e-23,0.0,7.844761220385901e-10,0.0,1.66209997682212e-15,0.0,1.3332904355791759e-07,0.0,0.001346375737452282,0.0,5.701308461294421e-08,0.0,5.206281069544544e-07,0.0,6.327408185589974e-12,0.0,9.81843760617546e-14,0.0,5.388604358016949e-35,0.0,0.8575489018357982,23.20206117630005
CPI_ST,0.6,0.0,2.973987691056985e-14,0.0,1.3853968069817914e-23,0.0,7.844761220385901e-10,0.0,1.66209997682212e-15,0.0,1.3332904355791759e-07,0.0,0.001346375737452282,0.0,5.701308461294421e-08,0.0,5.206281069544544e-07,0.0,6.327408185589974e-12,0.0,9.81843760617546e-14,0.0,5.388604358016949e-35,0.0,0.8575489018357982,23.20206117630005
CPI_ST,0.9,0.0,2.973987691056985e-14,0.0,1.3853968069817914e-23,0.0,7.844761220385901e-10,0.0,1.66209997682212e-15,0.0,1.3332904355791759e-07,0.0,0.001346375737452282,0.0,5.701308461294421e-08,0.0,5.206281069544544e-07,0.0,6.327408185589974e-12,0.0,9.81843760617546e-14,0.0,5.388604358016949e-35,0.0,0.8575489018357982,23.20206117630005
CPI_wilcox,0.0,0.0,1.905862095618219e-18,0.0,4.593958627399893e-34,0.0,1.4688151946017829e-19,0.0,2.301805758060199e-17,0.0,5.898044534768526e-15,0.0,3.238057608844951e-05,0.0,4.6360332625347714e-10,0.0,2.300446080073986e-14,0.0,6.97101124455008e-18,0.0,2.3009058011262888e-18,0.0,1.6436754091740694e-43,0.0,0.7905731385774575,23.3199405670166
CPI_wilcox,0.3,0.0,1.905862095618219e-18,0.0,4.593958627399893e-34,0.0,1.4688151946017829e-19,0.0,2.301805758060199e-17,0.0,5.898044534768526e-15,0.0,3.238057608844951e-05,0.0,4.6360332625347714e-10,0.0,2.300446080073986e-14,0.0,6.97101124455008e-18,0.0,2.3009058011262888e-18,0.0,1.6436754091740694e-43,0.0,0.7905731385774575,23.3199405670166
CPI_wilcox,0.6,0.0,1.905862095618219e-18,0.0,4.593958627399893e-34,0.0,1.4688151946017829e-19,0.0,2.301805758060199e-17,0.0,5.898044534768526e-15,0.0,3.238057608844951e-05,0.0,4.6360332625347714e-10,0.0,2.300446080073986e-14,0.0,6.97101124455008e-18,0.0,2.3009058011262888e-18,0.0,1.6436754091740694e-43,0.0,0.7905731385774575,23.3199405670166
CPI_wilcox,0.9,0.0,1.905862095618219e-18,0.0,4.593958627399893e-34,0.0,1.4688151946017829e-19,0.0,2.301805758060199e-17,0.0,5.898044534768526e-15,0.0,3.238057608844951e-05,0.0,4.6360332625347714e-10,0.0,2.300446080073986e-14,0.0,6.97101124455008e-18,0.0,2.3009058011262888e-18,0.0,1.6436754091740694e-43,0.0,0.7905731385774575,23.3199405670166
LOCO_ST,0.0,0.0,0.42756999970081117,0.0,0.011613787659992153,0.0,0.2093936613284406,0.0,0.022286513779757114,0.0,0.0101197382575762,0.0,3.1336140743585736e-06,0.0,0.0005530722988151658,0.0,0.01729784601371535,0.0,0.2406558111541427,0.0,0.0011326850778646497,0.0,0.9242990809280276,0.0,0.9957952807621331,136.80619311332703
LOCO_ST,0.3,0.0,0.42756999970081117,0.0,0.011613787659992153,0.0,0.2093936613284406,0.0,0.022286513779757114,0.0,0.0101197382575762,0.0,3.1336140743585736e-06,0.0,0.0005530722988151658,0.0,0.01729784601371535,0.0,0.2406558111541427,0.0,0.0011326850778646497,0.0,0.9242990809280276,0.0,0.9957952807621331,136.80619311332703
LOCO_ST,0.6,0.0,0.42756999970081117,0.0,0.011613787659992153,0.0,0.2093936613284406,0.0,0.022286513779757114,0.0,0.0101197382575762,0.0,3.1336140743585736e-06,0.0,0.0005530722988151658,0.0,0.01729784601371535,0.0,0.2406558111541427,0.0,0.0011326850778646497,0.0,0.9242990809280276,0.0,0.9957952807621331,136.80619311332703
LOCO_ST,0.9,0.0,0.42756999970081117,0.0,0.011613787659992153,0.0,0.2093936613284406,0.0,0.022286513779757114,0.0,0.0101197382575762,0.0,3.1336140743585736e-06,0.0,0.0005530722988151658,0.0,0.01729784601371535,0.0,0.2406558111541427,0.0,0.0011326850778646497,0.0,0.9242990809280276,0.0,0.9957952807621331,136.80619311332703
LOCO_wilcox,0.0,0.0,0.47852934592505064,0.0,0.03158638922382723,0.0,0.08585912342696195,0.0,0.09225126287169982,0.0,0.1547148248971819,0.0,1.977759541260229e-05,0.0,0.0023148559522031533,0.0,0.003989440643817724,0.0,0.09887133997222874,0.0,0.01896710706631884,0.0,0.457790962763508,0.0,0.9801574865148256,136.74586534500122
LOCO_wilcox,0.3,0.0,0.47852934592505064,0.0,0.03158638922382723,0.0,0.08585912342696195,0.0,0.09225126287169982,0.0,0.1547148248971819,0.0,1.977759541260229e-05,0.0,0.0023148559522031533,0.0,0.003989440643817724,0.0,0.09887133997222874,0.0,0.01896710706631884,0.0,0.457790962763508,0.0,0.9801574865148256,136.74586534500122
LOCO_wilcox,0.6,0.0,0.47852934592505064,0.0,0.03158638922382723,0.0,0.08585912342696195,0.0,0.09225126287169982,0.0,0.1547148248971819,0.0,1.977759541260229e-05,0.0,0.0023148559522031533,0.0,0.003989440643817724,0.0,0.09887133997222874,0.0,0.01896710706631884,0.0,0.457790962763508,0.0,0.9801574865148256,136.74586534500122
LOCO_wilcox,0.9,0.0,0.47852934592505064,0.0,0.03158638922382723,0.0,0.08585912342696195,0.0,0.09225126287169982,0.0,0.1547148248971819,0.0,1.977759541260229e-05,0.0,0.0023148559522031533,0.0,0.003989440643817724,0.0,0.09887133997222874,0.0,0.01896710706631884,0.0,0.457790962763508,0.0,0.9801574865148256,136.74586534500122
PFI,0.0,0.013131161698737182,0.0,0.12600934759051674,0.0,0.01821283110231997,0.0,0.02773246754875225,0.0,0.021728842973946616,0.0,0.06426114273122507,0.0,0.019109040266701238,0.0,0.016532251550938626,0.0,0.035412545003168816,0.0,0.02023702527635074,0.0,0.2399205726500797,0.0,0.001123671871912646,0.0,16.431117057800293
PFI,0.3,0.014585908528145342,0.0,0.1299107300391915,0.0,0.01740036775282172,0.0,0.027317352027406594,0.0,0.021103085467966243,0.0,0.05945684932741968,0.0,0.01798515576434878,0.0,0.01765358466087641,0.0,0.03348551014000967,0.0,0.02017795748211426,0.0,0.2382620452128995,0.0,0.006449575195411561,0.0,11.895136594772339
PFI,0.6,0.01567684398233893,0.0,0.1283104172244165,0.0,0.017496338101893993,0.0,0.02842587661102114,0.0,0.02198951783352887,0.0,0.054959917260869906,0.0,0.01605137459125594,0.0,0.016531299751653794,0.0,0.03378227356621033,0.0,0.020231913520224576,0.0,0.23875778323669283,0.0,0.00897356873234556,0.0,11.906839370727539
PFI,0.9,0.015783475561643057,0.0,0.1291774978611695,0.0,0.01728425285375501,0.0,0.028780113565373022,0.0,0.02158583387364743,0.0,0.055068778355676584,0.0,0.01668107633242888,0.0,0.01779991089028632,0.0,0.03431965982144436,0.0,0.0204815123976414,0.0,0.2410965753144001,0.0,0.00972354087179872,0.0,12.234384536743164
