method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.012314457787768598,9.41813720296821e-91,0.08628786057957835,0.0,0.02081027596820916,2.960462349507619e-255,0.027559421064861627,0.0,0.01659129304741704,1.034363905781024e-154,0.03465412613154181,0.0,0.003048748772479053,2.1291806344852998e-07,0.012014224959588047,5.012853001254766e-87,0.02452361130026278,0.0,0.017286488410116607,1.2710584233816884e-177,0.11785053051121419,0.0,0.0013349021081700426,0.013368295958687356,43.320170164108276
S-CPI2_bt,0.6,0.011654348417188716,1.209690248742637e-81,0.08562897151444725,0.0,0.019282597955815998,8.750640351035533e-220,0.02931994473294252,0.0,0.015023200702161912,4.603140527793031e-126,0.026375688125547126,0.0,0.0006639817437865725,0.13517516512901906,0.011859214895264876,6.208375439146725e-85,0.02479427412776997,0.0,0.01657471194012259,2.4513570555482747e-163,0.1117278272075167,0.0,0.0006007160891087425,0.1592976190591311,42.596131563186646
S-CPI2_bt,0.9,0.011530203243079377,6.4252978158237505e-80,0.08417449152690785,0.0,0.020360075710581384,2.7497158031320574e-244,0.028592626461574858,0.0,0.015305372309220747,1.7003395038915231e-131,0.011693737760153597,2.719882956869548e-79,0.0001541569222741942,0.39897840414204877,0.011156441868727756,1.73128098178048e-75,0.023677597708291278,0.0,0.016873978323903825,2.70959949209529e-169,0.08234648231124125,0.0,0.00013137627130099474,0.41365225971720304,42.59012961387634
S-CPI2_sqd,0.0,0.011266303519229592,0.0,0.08522573046406685,0.0,0.01990384442479966,0.0,0.025093433249141088,0.0,0.014195270079814193,0.0,0.040009928953660616,0.0,0.016556668465009992,0.0,0.011026280474170026,0.0,0.023222108562336048,0.0,0.01577895773725343,0.0,0.11377995919546056,0.0,-0.0007647983430995669,1.0,49.86717915534973
S-CPI2_sqd,0.3,0.012314457787768598,0.0,0.08628786057957835,0.0,0.02081027596820916,0.0,0.027559421064861627,0.0,0.01659129304741704,0.0,0.03465412613154181,0.0,0.003048748772479053,0.0,0.012014224959588047,0.0,0.02452361130026278,0.0,0.017286488410116607,0.0,0.11785053051121419,0.0,0.0013349021081700426,0.0,43.372610092163086
S-CPI2_sqd,0.6,0.011654348417188716,0.0,0.08562897151444725,0.0,0.019282597955815998,0.0,0.02931994473294252,0.0,0.015023200702161912,0.0,0.026375688125547126,0.0,0.0006639817437865725,0.0,0.011859214895264876,0.0,0.02479427412776997,0.0,0.01657471194012259,0.0,0.1117278272075167,0.0,0.0006007160891087425,0.0,42.59745764732361
S-CPI2_sqd,0.9,0.011530203243079377,0.0,0.08417449152690785,0.0,0.020360075710581384,0.0,0.028592626461574858,0.0,0.015305372309220747,0.0,0.011693737760153597,0.0,0.0001541569222741942,0.0,0.011156441868727756,0.0,0.023677597708291278,0.0,0.016873978323903825,0.0,0.08234648231124125,0.0,0.00013137627130099474,0.0,42.54224395751953
LOCO,0.0,-0.003200833333333264,0.8584218952712428,0.0006121768707483266,0.4603218850109116,0.007739829931972864,0.0033372737119011704,0.005321173469387819,0.052406585401887903,-0.0020138775510203377,0.7015833341414695,0.02728103741496607,0.00019353065075153507,0.00551698979591847,0.02168158824818381,0.005462380952380996,0.00607187502517234,0.009632414965986436,0.016809239717756132,0.003120561224489893,0.1390187488316852,0.0021296768707483316,0.39843438867026365,-0.00931823129251691,0.9999675820269751,48.235451221466064
LOCO,0.3,-0.0005932653061224702,0.582486377470978,0.0006059693877551453,0.4616025224600469,0.007514778911564657,0.0018377923508363443,0.0051960544217687366,0.04990741205972641,-0.003052653061224486,0.7767833777550763,0.02492770408163264,0.00035489312179084277,0.0027225170068027604,0.08783621525033336,0.005427636054421703,0.009088905697081085,0.00931207482993196,0.022587370510642538,0.003312210884353739,0.12223711926928499,0.00028130952380955865,0.48560063191789327,-0.00013761904761899757,0.5302789592988358,47.66604042053223
LOCO,0.6,-0.0014512244897959548,0.6861848460422745,-0.0015159013605442473,0.5938957125653429,0.0030135884353740816,0.13102487731855766,0.0021162755102040465,0.2620100179068479,-0.0041776360544218405,0.8343560785537345,0.0229398299319728,0.0010303066249203428,0.002053095238095215,0.10587814366824555,0.00515010204081634,0.010185866642272216,0.0071152210884353195,0.06920146573186223,0.0011908503401360515,0.3351129631009563,-0.001342176870748335,0.566523204125567,-0.00031942176870747296,0.5678422793856881,46.198745250701904
LOCO,0.9,0.0005576190476190845,0.42714684824455174,-0.0003591156462584566,0.5227741469742133,0.0038108163265306305,0.07990498597808249,0.003352653061224453,0.15864986547758458,-0.003784183673469388,0.8128289939440536,0.022966054421768634,0.0011346236573348428,0.001679982993197271,0.11382888396059532,0.003584251700680219,0.06275115668675474,0.007527636054421694,0.05371983367999617,0.002733078231292485,0.15029099611886393,-0.0035064965986394414,0.6702042839820785,-0.0001584013605441803,0.5380469888536356,46.292729139328
LOCO_sqrt,0.0,-0.003200833333333264,0.5488616086474285,0.0006121768707483266,0.4916456820169034,0.007739829931972864,0.3827057443195964,0.005321173469387819,0.42003133316618696,-0.0020138775510203377,0.529846454804091,0.02728103741496607,0.1876719193867385,0.00551698979591847,0.4153921008209607,0.005462380952380996,0.41441166055607587,0.009632414965986436,0.36363840649977996,0.003120561224489893,0.45216505617607844,0.0021296768707483316,0.47292826011665745,-0.00931823129251691,0.6430365147700307,51.09229135513306
LOCO_sqrt,0.3,-0.0005932653061224702,0.5091251159843864,0.0006059693877551453,0.4917701370366588,0.007514778911564657,0.38487211752278994,0.0051960544217687366,0.42152443672633194,-0.003052653061224486,0.5448510452121575,0.02492770408163264,0.2064839536333637,0.0027225170068027604,0.45680673042115005,0.005427636054421703,0.4153433109716109,0.00931207482993196,0.3685294988351523,0.003312210884353739,0.44918247523466015,0.00028130952380955865,0.49636557201193204,-0.00013761904761899757,0.5022051069387984,47.110825061798096
LOCO_sqrt,0.6,-0.0014512244897959548,0.522189515282897,-0.0015159013605442473,0.5205143291524359,0.0030135884353740816,0.4534586054129083,0.0021162755102040465,0.46806328723598006,-0.0041776360544218405,0.5606216083768059,0.0229398299319728,0.22621607902397106,0.002053095238095215,0.46691792978636404,0.00515010204081634,0.41936861137998327,0.0071152210884353195,0.39930901014365827,0.0011908503401360515,0.48165124952369004,-0.001342176870748335,0.51721301374427,-0.00031942176870747296,0.5051062185302987,45.423372983932495
LOCO_sqrt,0.9,0.0005576190476190845,0.49148470837400987,-0.0003591156462584566,0.5048772951997589,0.0038108163265306305,0.44128069845573437,0.003352653061224453,0.4495459105575501,-0.003784183673469388,0.5550310118875201,0.022966054421768634,0.22654111660858045,0.001679982993197271,0.47264183660358483,0.003584251700680219,0.44394665237665476,0.007527636054421694,0.39313899857999135,0.002733078231292485,0.45769721614251363,-0.0035064965986394414,0.5449618928432463,-0.0001584013605441803,0.5025538036277711,45.84301972389221
LOCO_n,0.0,-0.003200833333333264,0.8140627692661987,0.0006121768707483266,0.4638527122560839,0.007739829931972864,0.012547053893714225,0.005321173469387819,0.08527636510262787,-0.0020138775510203377,0.6760661754204461,0.02728103741496607,0.0004991910362545581,0.00551698979591847,0.0489382356457418,0.005462380952380996,0.02472061628380755,0.009632414965986436,0.030360210135078648,0.003120561224489893,0.18486167435706913,0.0021296768707483316,0.4051885044325635,-0.00931823129251691,0.9992507276355959,49.560418128967285
LOCO_n,0.3,-0.0005932653061224702,0.5682496158610221,0.0006059693877551453,0.4649499264311267,0.007514778911564657,0.009228604397989663,0.0051960544217687366,0.08346195643919063,-0.003052653061224486,0.7460019812682596,0.02492770408163264,0.0008746155842104067,0.0027225170068027604,0.14868510687018632,0.005427636054421703,0.030633474233642616,0.00931207482993196,0.03808592738004266,0.003312210884353739,0.16837052850547424,0.00028130952380955865,0.4866331158196376,-0.00013761904761899757,0.5227346610786041,46.75031399726868
LOCO_n,0.6,-0.0014512244897959548,0.6568189384809191,-0.0015159013605442473,0.5859313790555271,0.0030135884353740816,0.1797714347374399,0.0021162755102040465,0.29481295932610785,-0.0041776360544218405,0.8029463648352169,0.0229398299319728,0.0021805934399185436,0.002053095238095215,0.180355925529523,0.00515010204081634,0.03402859873862478,0.0071152210884353195,0.09397613607084238,0.0011908503401360515,0.3630221118516339,-0.001342176870748335,0.5619119058266467,-0.00031942176870747296,0.5514196324092273,45.08149600028992
LOCO_n,0.9,0.0005576190476190845,0.43909959779571855,-0.0003591156462584566,0.520785597462733,0.0038108163265306305,0.12502417284548173,0.003352653061224453,0.19828527870699642,-0.003784183673469388,0.7818174456535162,0.022966054421768634,0.002354251483976913,0.001679982993197271,0.19982843263331185,0.003584251700680219,0.11152248431651096,0.007527636054421694,0.07691044409358903,0.002733078231292485,0.19963071678255584,-0.0035064965986394414,0.6589147868110997,-0.0001584013605441803,0.5279320887528924,45.28319692611694
LOCO_bt,0.0,-0.003200833333333264,0.9999999177015308,0.0006121768707483266,0.16920963470358652,0.007739829931972864,3.7774775053580755e-37,0.005321173469387819,2.1168309337838284e-18,-0.0020138775510203377,0.999460844934693,0.02728103741496607,0.0,0.00551698979591847,7.109620388967366e-20,0.005462380952380996,1.1319780251621872e-19,0.009632414965986436,4.43425223089358e-54,0.003120561224489893,1.5846453500649766e-07,0.0021296768707483316,0.0007605416277664213,-0.00931823129251691,1.0,54.27782416343689
LOCO_bt,0.3,-0.0005932653061224702,0.8345246026922517,0.0006059693877551453,0.1720350689787698,0.007514778911564657,2.576036575114303e-35,0.0051960544217687366,9.765202061124892e-18,-0.003052653061224486,0.999999591687972,0.02492770408163264,0.0,0.0027225170068027604,3.544395578608902e-06,0.005427636054421703,2.0821495539069798e-19,0.00931207482993196,1.1258532586210722e-50,0.003312210884353739,2.8083716717886304e-08,0.00028130952380955865,0.3358607450873884,-0.00013761904761899757,0.5898938425016153,52.21747159957886
LOCO_bt,0.6,-0.0014512244897959548,0.9911735771183265,-0.0015159013605442473,0.9908909318336481,0.0030135884353740816,3.868144822284514e-07,0.0021162755102040465,0.00027949700419268556,-0.0041776360544218405,0.9999999999912251,0.0229398299319728,2.7223112452955324e-268,0.002053095238095215,0.00034469123118966057,0.00515010204081634,1.0688919552007992e-17,0.0071152210884353195,2.5500531715671198e-30,0.0011908503401360515,0.025473026682240458,-0.001342176870748335,0.9775213668740717,-0.00031942176870747296,0.7010811980717168,50.158024072647095
LOCO_bt,0.9,0.0005576190476190845,0.1809789621014532,-0.0003591156462584566,0.7126362021288986,0.0038108163265306305,1.9779528999822382e-10,0.003352653061224453,2.3062276683673383e-08,-0.003784183673469388,0.9999999994617561,0.022966054421768634,9.351701766212924e-267,0.001679982993197271,0.0027094436414951597,0.003584251700680219,1.8337692007819377e-09,0.007527636054421694,7.12581782994274e-34,0.002733078231292485,3.61793713948318e-06,-0.0035064965986394414,0.9999999218145205,-0.0001584013605441803,0.6032940632794089,50.46078586578369
LOCO_sqd,0.0,-0.003200833333333264,1.0,0.0006121768707483266,1.5656786725684185e-59,0.007739829931972864,0.0,0.005321173469387819,0.0,-0.0020138775510203377,1.0,0.02728103741496607,0.0,0.00551698979591847,0.0,0.005462380952380996,0.0,0.009632414965986436,0.0,0.003120561224489893,0.0,0.0021296768707483316,1.1078502776204487e-219,-0.00931823129251691,1.0,52.559772968292236
LOCO_sqd,0.3,-0.0005932653061224702,1.0,0.0006059693877551453,6.741867758058509e-49,0.007514778911564657,0.0,0.0051960544217687366,0.0,-0.003052653061224486,1.0,0.02492770408163264,0.0,0.0027225170068027604,0.0,0.005427636054421703,0.0,0.00931207482993196,0.0,0.003312210884353739,0.0,0.00028130952380955865,3.873580470590476e-06,-0.00013761904761899757,1.0,52.02766156196594
LOCO_sqd,0.6,-0.0014512244897959548,1.0,-0.0015159013605442473,1.0,0.0030135884353740816,0.0,0.0021162755102040465,0.0,-0.0041776360544218405,1.0,0.0229398299319728,0.0,0.002053095238095215,0.0,0.00515010204081634,0.0,0.0071152210884353195,0.0,0.0011908503401360515,0.0,-0.001342176870748335,1.0,-0.00031942176870747296,1.0,50.95967364311218
LOCO_sqd,0.9,0.0005576190476190845,0.0,-0.0003591156462584566,1.0,0.0038108163265306305,0.0,0.003352653061224453,0.0,-0.003784183673469388,1.0,0.022966054421768634,0.0,0.001679982993197271,0.0,0.003584251700680219,0.0,0.007527636054421694,0.0,0.002733078231292485,0.0,-0.0035064965986394414,1.0,-0.0001584013605441803,1.0,50.7788290977478
PFI,0.0,0.01028015918048597,0.0,0.1038635287718277,0.0,0.019514333652704607,0.0,0.03813740273217092,0.0,0.017674528705768466,0.0,0.07519072696741536,0.0,0.023139100279790048,0.0,0.016301702823809716,0.0,0.019457959297471072,0.0,0.018635843401547003,0.0,0.23739397538588103,0.0,0.0019522393221421686,0.0,7.456643342971802
PFI,0.3,0.013327689838431023,0.0,0.10598810634073685,0.0,0.020771740461825283,0.0,0.04050696079219995,0.0,0.020779520912792893,0.0,0.07646990493063499,0.0,0.014337736910293497,0.0,0.01737449606960695,0.0,0.022285539241882035,0.0,0.020946771659099972,0.0,0.23501912381626167,0.0,0.010418402489994039,0.0,7.674804449081421
PFI,0.6,0.012115396026853076,0.0,0.10567657567314737,0.0,0.019917098305274883,0.0,0.03872672620750928,0.0,0.020247974302874505,0.0,0.07698903587414263,0.0,0.010763190423281555,0.0,0.017245101581413458,0.0,0.02283426938402844,0.0,0.020417775386831094,0.0,0.23633216428879988,0.0,0.012471263201141225,0.0,7.170103311538696
PFI,0.9,0.012410524618497898,0.0,0.10607275461470356,0.0,0.021418004078530672,0.0,0.03942601580087668,0.0,0.020613610699231066,0.0,0.07707767298966794,0.0,0.008812519151230158,0.0,0.016629596268834312,0.0,0.02153238281956038,0.0,0.020300918646206645,0.0,0.2350271919258008,0.0,0.014534128840711813,0.0,7.551170825958252
