method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,14.342292289187938,5.964431036156254e-07,5.778227262941179,0.001235041028912759,-0.34534229726618193,0.6747687440091344,2.2177963375036214,0.15673783108123862,0.36571483962219276,0.38945003676375956,-0.16584661914466992,0.565411482353528,2.9039378626299097,0.012828058205720324,121.19106724032883,8.063970616129547e-22,-0.03569448085083948,0.5145401183699072,4.0641114711761475
LOCO_n,0.9,13.3455249547922,6.710349113600522e-07,4.7910443905405415,0.005109697611996345,-1.6428477372528363,0.9393508212469646,0.31846611623162957,0.432457743913957,-0.16594466064371005,0.5642588810027156,-1.7385908513453607,0.9390526260918802,2.3838343364198167,0.048547901054757724,113.05361577491391,3.626309093546326e-21,-1.1017364854871516,0.8790226292961979,4.228044509887695
LOCO_bt,0.0,19.28811295050564,0.12595717416419433,7.873382346589825,0.03481948492255059,0.1731562160447062,0.39789415351284535,1.0079129748329123,0.36831298520348954,1.4230573087531013,0.01909699079207685,1.2178550599551201,0.1864364676085989,2.8010426312748216,0.014402219242262374,131.10470431769505,0.23152155839133692,-1.7848289539038618,0.9764483699047571,4.522305250167847
LOCO_bt,0.3,14.725067991887848,0.05163534215458013,6.200710268085324,0.017956868851587076,-0.9861051090704791,0.9332796730897609,2.8338367820722326,0.19088114283521196,1.5224455483327652,0.04607349792162866,-0.5998246894728574,0.6862237955912981,3.6983101266730536,0.09694056321290623,126.5896544546243,0.22918004509726703,-0.40389107042279804,0.7316416019791179,4.314222812652588
LOCO_bt,0.6,14.342292289187938,0.04490573718380367,5.778227262941179,0.03949551109240373,-0.34534229726618193,0.7514893348902032,2.2177963375036214,0.31503494365292284,0.36571483962219276,0.41188165907501467,-0.16584661914466992,0.5674627482303974,2.9039378626299097,0.02505649748215793,121.19106724032883,0.24373908973875025,-0.03569448085083948,0.5148247445169754,4.365566730499268
LOCO_bt,0.9,13.3455249547922,0.03465725112999931,4.7910443905405415,0.09907562691936711,-1.6428477372528363,0.9287443996851231,0.31846611623162957,0.46604578604998975,-0.16594466064371005,0.5648851473981146,-1.7385908513453607,0.9199422244910238,2.3838343364198167,0.09317235185834427,113.05361577491391,0.21950960195732294,-1.1017364854871516,0.9009057085865222,4.172468185424805
LOCO_sqd,0.0,19.28811295050564,0.07730153578723822,7.873382346589825,0.032094733381203416,0.1731562160447062,0.3922979699041552,1.0079129748329123,0.36721388695460755,1.4230573087531013,0.033911278393508604,1.2178550599551201,0.15838168161419025,2.8010426312748216,0.00650763875131725,131.10470431769505,0.20316798816441206,-1.7848289539038618,0.9908310420092441,4.5318074226379395
LOCO_sqd,0.3,14.725067991887848,0.038094295032565326,6.200710268085324,0.012113783901344093,-0.9861051090704791,0.9030706751784682,2.8338367820722326,0.20418073839130602,1.5224455483327652,0.02561477341514349,-0.5998246894728574,0.6654537466156657,3.6983101266730536,0.0647626827009881,126.5896544546243,0.2357493079647356,-0.40389107042279804,0.7301011993109664,4.281863212585449
LOCO_sqd,0.6,14.342292289187938,0.056849952201484144,5.778227262941179,0.04038892088457124,-0.34534229726618193,0.7284486066491688,2.2177963375036214,0.2953848294764459,0.36571483962219276,0.4053899187872574,-0.16584661914466992,0.5730098582902388,2.9039378626299097,0.02339326692303471,121.19106724032883,0.2268523729567144,-0.03569448085083948,0.5155764084014215,4.472574472427368
LOCO_sqd,0.9,13.3455249547922,0.040147450740836345,4.7910443905405415,0.07907983921792655,-1.6428477372528363,0.9476735060861359,0.31846611623162957,0.4644558456976794,-0.16594466064371005,0.5675201636263258,-1.7385908513453607,0.9432913752764345,2.3838343364198167,0.10271958748467674,113.05361577491391,0.19506419058320523,-1.1017364854871516,0.9214794422194559,4.329490900039673
PFI,0.0,8.387891295209755,0.0,2.934872129099001,0.0,0.13544630956106918,0.0,3.350450591615158,0.0,0.9649942273945307,0.0,0.47416479463462924,0.0,1.1848608350093262,0.0,9.749765811756514,0.0,0.027814899000087934,0.0,0.6266269683837891
PFI,0.3,8.66456422364949,0.0,2.673154788933042,0.0,0.15748684724879247,0.0,3.826675181176503,0.0,0.8583449018195521,0.0,0.4680871846270591,0.0,1.5023858895530227,0.0,9.769666965232302,0.0,0.21492037316709212,0.0,0.5768592357635498
PFI,0.6,8.758871333185954,0.0,2.814533956133059,0.0,0.1971590477038303,0.0,3.8036295403409524,0.0,0.9129071123766899,0.0,0.3914686743185438,0.0,1.3031799384478244,0.0,9.857567779730708,0.0,0.21166899214422497,0.0,0.5861368179321289
PFI,0.9,8.509234149831821,0.0,2.728736040643538,0.0,0.12215527000691218,0.0,3.6656119569512793,0.0,0.8934148996766877,0.0,0.462549618710292,0.0,1.3596488563467597,0.0,9.810949956696822,0.0,0.2174096633453111,0.0,0.6108474731445312
