method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.010834609968122431,1.0898053341517978e-10,0.02053102762325235,3.231646992061756e-31,0.0020743158625936005,0.11369018140359011,-0.0029891971491451353,0.9574481261039101,-0.005712139216990208,0.9994728916032335,-0.005024883410765724,0.9983395591335533,0.009349888267867592,2.8009586448373603e-08,0.008675160136568539,2.6637883504333695e-07,0.00518652005766875,0.0012177781271277375,0.04902448314439192,5.6624352363583114e-157,0.08714776265157112,0.0,1.2354523610857542e-05,0.49710434847506796,5.31757664680481
S-CPI2_bt,0.6,0.017725030537983865,3.8758487320313302e-25,0.028100269751901722,1.337390820440251e-56,0.0008659889402429562,0.30679097578578596,0.00291083428092468,0.04751872134137061,-0.0003672893831601362,0.5839881791180108,-0.0028748451229255612,0.9551203907432354,0.003649283920690107,0.015507229058931676,0.004995631101412376,0.0018855187847821222,0.0044997805750661875,0.0042633773580175935,0.051136119555322,6.54282573018517e-173,0.09088753880320898,0.0,0.0023059854209072756,0.08663502517653932,5.354856967926025
S-CPI2_bt,0.9,0.012798517995778452,3.1580592150434913e-14,0.018080089927427573,1.295525716581626e-24,0.0024727494061146747,0.07581882660778383,0.0077518375060716,4.770510680756939e-06,0.0027409696752313402,0.05767601199564244,-0.0020541973102914963,0.8880919740328419,0.0014175281571502296,0.20071875710090975,0.011567596834346527,1.4336354204485167e-11,0.00236750162287463,0.08380799641748149,0.049296385516671225,1.5551547279687237e-160,0.07883249544434112,0.0,-0.002396804948177309,0.9218093076998689,5.370142698287964
S-CPI2_sqd,0.0,0.014321198328718168,0.0,0.02317276159151776,0.0,0.0069402324157542975,0.0,-0.0013363008745208636,1.0,-0.000687021505363592,1.0,0.006009325949981032,0.0,0.017194655965510758,0.0,0.01133683854701078,0.0,0.004647057530189446,0.0,0.04934456415356672,0.0,0.08594734285897908,0.0,0.0005749420120779637,0.0,12.786821603775024
S-CPI2_sqd,0.3,0.010834609968122431,0.0,0.02053102762325235,0.0,0.0020743158625936005,0.0,-0.0029891971491451353,1.0,-0.005712139216990208,1.0,-0.005024883410765724,1.0,0.009349888267867592,0.0,0.008675160136568539,0.0,0.00518652005766875,0.0,0.04902448314439192,0.0,0.08714776265157112,0.0,1.2354523610857542e-05,0.2435529585364109,5.334489822387695
S-CPI2_sqd,0.6,0.017725030537983865,0.0,0.028100269751901722,0.0,0.0008659889402429562,2.2866366108892108e-156,0.00291083428092468,0.0,-0.0003672893831601362,1.0,-0.0028748451229255612,1.0,0.003649283920690107,0.0,0.004995631101412376,0.0,0.0044997805750661875,0.0,0.051136119555322,0.0,0.09088753880320898,0.0,0.0023059854209072756,0.0,5.347064733505249
S-CPI2_sqd,0.9,0.012798517995778452,0.0,0.018080089927427573,0.0,0.0024727494061146747,0.0,0.0077518375060716,0.0,0.0027409696752313402,0.0,-0.0020541973102914963,1.0,0.0014175281571502296,0.0,0.011567596834346527,0.0,0.00236750162287463,0.0,0.049296385516671225,0.0,0.07883249544434112,0.0,-0.002396804948177309,1.0,5.359793424606323
LOCO,0.0,0.0002922657464228262,0.4839381959780557,0.0024580176617874927,0.40186184341965187,0.010374106764160784,0.12405900352527133,-0.0003111089206731532,0.5143671148220195,0.007850701682261596,0.18841656509508253,0.00039587827021575483,0.4818495598884345,0.012351534502908101,0.12232127329543158,-0.008020497713583374,0.8907741420421542,0.00990001393476636,0.09565162842876401,0.04806695995871313,4.726559151649389e-05,0.03265234385154031,0.03934913002904074,0.003376815194312155,0.32561236757627643,7.6059205532073975
LOCO,0.3,0.009829609442718712,0.1171299021623044,0.007484153502658353,0.2624250213719604,0.002126921145190974,0.4099526229512537,-0.011742344305600116,0.8857529654024509,-0.012956346564581,0.9305178042665039,-0.009414993099332691,0.9001908050080794,-0.0035094818895057833,0.663458086932535,-0.010310556404767302,0.9083419486491746,0.0033549239103450312,0.33536136733363797,0.04684554204735708,0.0005669236740589087,0.007874294698135997,0.29955601636813767,-0.00015049603090222519,0.5071895653368746,7.435955286026001
LOCO,0.6,0.015483916407156073,0.019526068181883967,0.01673533756937995,0.058008080655287335,0.008615372377847819,0.2355034162685014,2.7418334115347776e-05,0.49891131889823875,0.0065057244667323655,0.2666545251549117,0.01742377636878112,0.009215048090667583,0.0074358925369498174,0.195998882532339,-0.0036648238152909296,0.657830202941517,0.02016905550711867,0.022889996641845402,0.04458376705430156,0.0004962013406035714,0.022697384366428097,0.06548551833010391,0.008498301594231261,0.12147240769134587,7.689848184585571
LOCO,0.9,-0.0021842634926664273,0.6029556222838216,0.005102181412005136,0.3100786192523709,0.0017412252912503146,0.4223396516992144,0.002071785777668478,0.4136422210934607,0.0026648194728036145,0.40007106246801893,-0.005424394212077299,0.7955212759183703,-0.0028464216809595544,0.6602698109786238,-0.0056059257544447405,0.7846938662251879,0.0010152254743477362,0.43433209628208513,0.045634428094510515,0.0004217378373666975,0.021789525139507993,0.08913357118139797,0.0017688039135006495,0.38645859078813344,7.318067312240601
LOCO_sqrt,0.0,0.0002922657464228262,0.49736400240109163,0.0024580176617874927,0.47908559506360365,0.010374106764160784,0.41070458677429683,-0.0003111089206731532,0.5027210760945847,0.007850701682261596,0.4320355139410459,0.00039587827021575483,0.49654216905521315,0.012351534502908101,0.3976116475053125,-0.008020497713583374,0.5731548895608969,0.00990001393476636,0.4120725852578136,0.04806695995871313,0.16471691778296244,0.03265234385154031,0.27831705430447806,0.003376815194312155,0.46971842302864214,7.40622878074646
LOCO_sqrt,0.3,0.009829609442718712,0.4139943021710354,0.007484153502658353,0.4389870171902302,0.002126921145190974,0.4816867271681397,-0.011742344305600116,0.5992101894177526,-0.012956346564581,0.6115321276759851,-0.009414993099332691,0.5841237690070176,-0.0035094818895057833,0.5308807966926824,-0.010310556404767302,0.5911634506912028,0.0033549239103450312,0.47019628742707925,0.04684554204735708,0.1808893624144045,0.007874294698135997,0.43976625393596286,-0.00015049603090222519,0.5013246229225428,7.720376253128052
LOCO_sqrt,0.6,0.015483916407156073,0.36387371301566934,0.01673533756937995,0.3626387811804357,0.008615372377847819,0.4301128481604161,2.7418334115347776e-05,0.4997673800089363,0.0065057244667323655,0.44543680576318717,0.01742377636878112,0.34726601500383303,0.0074358925369498174,0.4353194037449627,-0.0036648238152909296,0.531757413657481,0.02016905550711867,0.3341555208034502,0.04458376705430156,0.18873181126592226,0.022697384366428097,0.33125214894157884,0.008498301594231261,0.4238559748243564,7.431547164916992
LOCO_sqrt,0.9,-0.0021842634926664273,0.5192101343201242,0.005102181412005136,0.45702229171717074,0.0017412252912503146,0.4848574164592969,0.002071785777668478,0.48221992976923744,0.0026648194728036145,0.4776310088005001,-0.005424394212077299,0.5495688319355955,-0.0028464216809595544,0.5258701474630212,-0.0056059257544447405,0.550590585793228,0.0010152254743477362,0.49060693263941035,0.045634428094510515,0.18378028602290308,0.021789525139507993,0.3409506716809836,0.0017688039135006495,0.48363399022559944,7.422055006027222
LOCO_n,0.0,0.0002922657464228262,0.48696740733114924,0.0024580176617874927,0.4159352254844697,0.010374106764160784,0.1654608298363292,-0.0003111089206731532,0.5120194290355713,0.007850701682261596,0.2288447482712534,0.00039587827021575483,0.48479735142280067,0.012351534502908101,0.1577197119526254,-0.008020497713583374,0.8358446397894903,0.00990001393476636,0.14260816506416635,0.04806695995871313,0.00029787151050777116,0.03265234385154031,0.05350166731846178,0.003376815194312155,0.35615734821159817,7.484463214874268
LOCO_n,0.3,0.009829609442718712,0.16163999455085454,0.007484153502658353,0.28905727249950863,0.002126921145190974,0.423545304008328,-0.011742344305600116,0.847688055490462,-0.012956346564581,0.8926151961092543,-0.009414993099332691,0.8514948681700557,-0.0035094818895057833,0.6371131493680162,-0.010310556404767302,0.8627235128812534,0.0033549239103450312,0.3630762569426614,0.04684554204735708,0.001787706196560536,0.007874294698135997,0.3183032975566685,-0.00015049603090222519,0.505980908996441,7.322179317474365
LOCO_n,0.6,0.015483916407156073,0.04602293249423026,0.01673533756937995,0.08744087797669747,0.008615372377847819,0.26380809781349135,2.7418334115347776e-05,0.4990678876319593,0.0065057244667323655,0.29587738088932275,0.01742377636878112,0.027503457716328665,0.0074358925369498174,0.2367642475816239,-0.0036648238152909296,0.6339893777144497,0.02016905550711867,0.04350529462653378,0.04458376705430156,0.00170709603892518,0.022697384366428097,0.08726270869677938,0.008498301594231261,0.171599521984463,7.435809135437012
LOCO_n,0.9,-0.0021842634926664273,0.5859747804845195,0.005102181412005136,0.3351200637918983,0.0017412252912503146,0.4346107509071754,0.002071785777668478,0.4265129585809158,0.0026648194728036145,0.4136437893884334,-0.005424394212077299,0.7443948114024653,-0.0028464216809595544,0.6300138020310648,-0.0056059257544447405,0.7379381661143296,0.0010152254743477362,0.4484008072010627,0.045634428094510515,0.0014826784847221696,0.021789525139507993,0.11141934963454975,0.0017688039135006495,0.4104977326650838,7.222740173339844
LOCO_bt,0.0,0.0002922657464228262,0.43330191701795845,0.0024580176617874927,0.08418693156018464,0.010374106764160784,2.056362536289082e-09,-0.0003111089206731532,0.5696338072857406,0.007850701682261596,4.127785108903931e-06,0.00039587827021575483,0.41131070142257703,0.012351534502908101,3.2575571537324506e-12,-0.008020497713583374,0.9999981306545398,0.00990001393476636,7.037640632306534e-09,0.04806695995871313,4.803284052828205e-149,0.03265234385154031,2.2471932285823922e-57,0.003376815194312155,0.026449654624514745,7.988105058670044
LOCO_bt,0.3,0.009829609442718712,1.0064317207248595e-08,0.007484153502658353,2.356048871102896e-05,0.002126921145190974,0.11491979063369218,-0.011742344305600116,0.9999999999774165,-0.012956346564581,0.9999999999998677,-0.009414993099332691,0.9999999685010343,-0.0035094818895057833,0.977130008744986,-0.010310556404767302,0.9999999980343615,0.0033549239103450312,0.02796892494211106,0.04684554204735708,8.825682205102254e-138,0.007874294698135997,1.919823130466162e-05,-0.00015049603090222519,0.5341597706277554,8.045952320098877
LOCO_bt,0.6,0.015483916407156073,4.59075107933923e-19,0.01673533756937995,7.537857990591797e-21,0.008615372377847819,1.3521159967815102e-06,2.7418334115347776e-05,0.49388543579101485,0.0065057244667323655,0.00015257268204773924,0.01742377636878112,6.483583436479471e-24,0.0074358925369498174,1.2476721846244403e-05,-0.0036648238152909296,0.9808679506254385,0.02016905550711867,5.500150221481519e-30,0.04458376705430156,6.293564744488047e-124,0.022697384366428097,4.12555081773835e-33,0.008498301594231261,4.982644586966806e-07,8.13805365562439
LOCO_bt,0.9,-0.0021842634926664273,0.8936710058885489,0.005102181412005136,0.002216413498358984,0.0017412252912503146,0.16320335674509318,0.002071785777668478,0.12314268957371766,0.0026648194728036145,0.06843096354374935,-0.005424394212077299,0.9991492279861852,-0.0028464216809595544,0.9503006312476115,-0.0056059257544447405,0.9993591851508871,0.0010152254743477362,0.2778914087940388,0.045634428094510515,8.88419267591415e-133,0.021789525139507993,2.0592249447327954e-29,0.0017688039135006495,0.1526269214180283,7.928167819976807
LOCO_sqd,0.0,0.0002922657464228262,9.326084858360018e-08,0.0024580176617874927,7.695042646697986e-111,0.010374106764160784,0.0,-0.0003111089206731532,0.9999912402471389,0.007850701682261596,0.0,0.00039587827021575483,1.051319127408192e-07,0.012351534502908101,0.0,-0.008020497713583374,1.0,0.00990001393476636,0.0,0.04806695995871313,0.0,0.03265234385154031,0.0,0.003376815194312155,0.0,8.14291787147522
LOCO_sqd,0.3,0.009829609442718712,0.0,0.007484153502658353,0.0,0.002126921145190974,2.0085993205674592e-122,-0.011742344305600116,1.0,-0.012956346564581,1.0,-0.009414993099332691,1.0,-0.0035094818895057833,1.0,-0.010310556404767302,1.0,0.0033549239103450312,0.0,0.04684554204735708,0.0,0.007874294698135997,2.8179868961948664e-268,-0.00015049603090222519,0.9879463539773714,8.216305494308472
LOCO_sqd,0.6,0.015483916407156073,0.0,0.01673533756937995,0.0,0.008615372377847819,0.0,2.7418334115347776e-05,0.4015077256784875,0.0065057244667323655,0.0,0.01742377636878112,0.0,0.0074358925369498174,0.0,-0.0036648238152909296,1.0,0.02016905550711867,0.0,0.04458376705430156,0.0,0.022697384366428097,0.0,0.008498301594231261,0.0,7.8851354122161865
LOCO_sqd,0.9,-0.0021842634926664273,1.0,0.005102181412005136,0.0,0.0017412252912503146,3.913644947358568e-99,0.002071785777668478,5.9844077242248505e-93,0.0026648194728036145,3.245148322708277e-113,-0.005424394212077299,1.0,-0.0028464216809595544,1.0,-0.0056059257544447405,1.0,0.0010152254743477362,1.423881104920632e-126,0.045634428094510515,0.0,0.021789525139507993,0.0,0.0017688039135006495,0.0,7.926378488540649
PFI,0.0,0.007617233299484827,0.0,0.05080191987506466,0.0,0.01541451710847419,0.0,0.003618455332525694,0.0,0.00974204938909995,0.0,0.022959086528190342,0.0,0.05788526420789819,0.0,0.0197241896002448,0.0,0.009662427944231,0.0,0.07611602445660426,0.0,0.10689368882398964,0.0,0.0028117095649597967,0.0,0.8800885677337646
PFI,0.3,0.007968035886119162,0.0,0.04725860525984349,0.0,0.010329011449013215,0.0,0.002483179183782158,0.0,0.007174734488609835,0.0,0.025891102829479262,0.0,0.04542087788819815,0.0,0.020539483616062393,0.0,0.012286374206134876,0.0,0.0731959087213816,0.0,0.10098781725884054,0.0,0.009698154613941301,0.0,0.8818657398223877
PFI,0.6,0.018714571428113502,0.0,0.05149886153010064,0.0,0.011282256023548154,0.0,0.006498353411642732,0.0,0.005493022988447893,0.0,0.010376483084525878,0.0,0.03172812585281748,0.0,0.024794368674087797,0.0,0.014132391576310632,0.0,0.07847412904274853,0.0,0.10217968604665062,0.0,0.008189385810457916,0.0,0.8489730358123779
PFI,0.9,0.008360987043174672,0.0,0.04453244044130045,0.0,0.015462152976955634,0.0,0.008900278628853231,0.0,0.008130172147321701,0.0,0.002972638185783194,0.0,0.034953747870855034,0.0,0.019943390867633193,0.0,0.008815910266638527,0.0,0.06933179447142512,0.0,0.09628213539827501,0.0,0.007020704678318834,0.0,0.8504862785339355
