method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,-37.47288308270663,0.7386482221686856,58.58822462406033,0.018883635602819117,179.64618552631555,0.26095708342741747,77.55910037594003,0.262886953414868,0.27503496240615277,0.4964739344399124,22.051816729323036,0.28110171583965105,-9.513640789473357,0.5674672310520559,49.742220676691886,0.04869009406894397,106.67408439849623,0.28670644002663315,83.44593233082742,0.2806492063818057,-35.16715582706729,0.7334640777642094,12.54745602607727
LOCO,0.6,-7.858720864662246,0.5524161699040251,88.06760357142775,0.0024354702222115963,242.7817667293225,0.19113545361893042,89.78193966165372,0.23387076709676796,34.56250733082652,0.13581777606040812,90.19894887217924,0.014844190352921357,48.30031146616511,0.18701210954367536,65.6470800751872,0.02458062150159479,129.1032595864658,0.24547864689943716,127.2852808270668,0.19018057256853438,1.76456221804483,0.48619012939730666,12.350769281387329
LOCO,0.9,6.147291917293387,0.45957370651735135,68.65121372180465,0.016308356057039515,231.15417857142893,0.2008967537047665,55.06331842105237,0.3261299814409415,42.594458646616204,0.12181472592880527,20.07242612782011,0.3293900865122975,23.46768609022547,0.3331394969494258,11.243947180451414,0.32347188221250656,139.85303909774393,0.22833122272049533,112.16170751879736,0.22376265310975546,-30.544071992480895,0.7344967673947524,12.36608338356018
LOCO_sqrt,0.0,-8.926331766916519,0.551502445639032,60.91241428571493,0.03878172818326486,252.24597387218046,0.19450867654084847,84.25494266917349,0.261333030475188,20.482666165413775,0.31163690551876344,43.78270018797093,0.16745774670826452,12.064002067669662,0.42742258119032595,60.763254135338684,0.037365988462588734,111.39198439849679,0.28649022871135854,125.44924248120378,0.19538898799367327,-3.079433082706146,0.519891102742903,12.433242559432983
LOCO_sqrt,0.3,-37.47288308270663,0.7162135407715546,58.58822462406033,0.047688627605422876,179.64618552631555,0.2659978849641627,77.55910037594003,0.2741067366460158,0.27503496240615277,0.4971160372600546,22.051816729323036,0.31196313415865007,-9.513640789473357,0.5600974749462403,49.742220676691886,0.0890319219822639,106.67408439849623,0.2935064934836144,83.44593233082742,0.2897262377708635,-35.16715582706729,0.7106041024857961,12.564354658126831
LOCO_sqrt,0.6,-7.858720864662246,0.5469875997118884,88.06760357142775,0.010585401618940173,242.7817667293225,0.1969780856593526,89.78193966165372,0.24584399010639663,34.56250733082652,0.18384724317191803,90.19894887217924,0.031225550943770615,48.30031146616511,0.21522407513889924,65.6470800751872,0.05165772029254046,129.1032595864658,0.2532701167788848,127.2852808270668,0.20122513375883716,1.76456221804483,0.4878422660018488,12.471249341964722
LOCO_sqrt,0.9,6.147291917293387,0.46371173345202904,68.65121372180465,0.039396970330455916,231.15417857142893,0.20671584009711563,55.06331842105237,0.3348916079253439,42.594458646616204,0.16352161868440246,20.07242612782011,0.350789297897226,23.46768609022547,0.3510253397161551,11.243947180451414,0.36046996995497127,139.85303909774393,0.2364150929863531,112.16170751879736,0.23407023054819942,-30.544071992480895,0.7083338967646636,12.295538425445557
LOCO_n,0.0,-8.926331766916519,0.5566727417027283,60.91241428571493,0.015337478633071649,252.24597387218046,0.18931453944023147,84.25494266917349,0.2509584318648608,20.482666165413775,0.28126373987556935,43.78270018797093,0.13127287097097723,12.064002067669662,0.41981907835284926,60.763254135338684,0.014328016548397632,111.39198439849679,0.2801781406746132,125.44924248120378,0.18484942520334913,-3.079433082706146,0.5221603934415815,12.38292670249939
LOCO_n,0.3,-37.47288308270663,0.7365352287331788,58.58822462406033,0.020973581892285223,179.64618552631555,0.2614020217286956,77.55910037594003,0.2639001316561346,0.27503496240615277,0.49654071869239114,22.051816729323036,0.2841479669653059,-9.513640789473357,0.5667577136506639,49.742220676691886,0.05206501987472524,106.67408439849623,0.28731265230650516,83.44593233082742,0.2814651186101341,-35.16715582706729,0.7313022618181864,12.761032104492188
LOCO_n,0.6,-7.858720864662246,0.5518964193144132,88.06760357142775,0.002868966651330082,242.7817667293225,0.19164925099080843,89.78193966165372,0.2349482988466356,34.56250733082652,0.14036246683547038,90.19894887217924,0.01604903213725664,48.30031146616511,0.18963585216042744,65.6470800751872,0.026654920009653013,129.1032595864658,0.2461716936812734,127.2852808270668,0.19116425015769645,1.76456221804483,0.48635095690248575,12.153192520141602
LOCO_n,0.9,6.147291917293387,0.4599694586966388,68.65121372180465,0.017972523754806614,231.15417857142893,0.20140888069553958,55.06331842105237,0.32692498701227546,42.594458646616204,0.12567037749634558,20.07242612782011,0.3314773038475327,23.46768609022547,0.33485308042276896,11.243947180451414,0.3274116842519874,139.85303909774393,0.22904931763311254,112.16170751879736,0.22468383460324282,-30.544071992480895,0.7319907866732213,12.273678541183472
LOCO_bt,0.0,-8.926331766916519,0.5007809113020789,60.91241428571493,0.47420054402345063,252.24597387218046,0.49894075567879165,84.25494266917349,0.4977520339220242,20.482666165413775,0.4946315116641491,43.78270018797093,0.48806438283000886,12.064002067669662,0.49845620156860365,60.763254135338684,0.4663046642973324,111.39198439849679,0.4988214529211006,125.44924248120378,0.49730304320235574,-3.079433082706146,0.5004140983823097,12.61333703994751
LOCO_bt,0.3,-37.47288308270663,0.5048661250077103,58.58822462406033,0.4727422828473427,179.64618552631555,0.4990045109489333,77.55910037594003,0.49782763548194725,0.27503496240615277,0.49990829472844805,22.051816729323036,0.4935621183190455,-9.513640789473357,0.5013558928395083,49.742220676691886,0.4790437489667277,106.67408439849623,0.4990143909368421,83.44593233082742,0.4982877313049696,-35.16715582706729,0.504190254747084,13.079517602920532
LOCO_bt,0.6,-7.858720864662246,0.5007641027917722,88.06760357142775,0.4716613254409412,242.7817667293225,0.49885270343649013,89.78193966165372,0.4976805360653378,34.56250733082652,0.4873519042454474,90.19894887217924,0.48109787711389096,48.30031146616511,0.49312955103915324,65.6470800751872,0.4702648957974874,129.1032595864658,0.49836435266261137,127.2852808270668,0.4978994577791352,1.76456221804483,0.4997392275586302,12.324779510498047
LOCO_bt,0.9,6.147291917293387,0.4993747887455863,68.65121372180465,0.4749900662338676,231.15417857142893,0.49873316956874464,55.06331842105237,0.49865114882095285,42.594458646616204,0.48547861982292323,20.07242612782011,0.4958826189867559,23.46768609022547,0.49705520398328856,11.243947180451414,0.4927214595783872,139.85303909774393,0.4985871355740305,112.16170751879736,0.4975630968966436,-30.544071992480895,0.5052979843683897,12.165629148483276
LOCO_sqd,0.0,-8.926331766916519,0.5008006724089197,60.91241428571493,0.4663579030881243,252.24597387218046,0.49861955266900987,84.25494266917349,0.49769476036062565,20.482666165413775,0.49287633969481653,43.78270018797093,0.4899461697389368,12.064002067669662,0.49872540745780236,60.763254135338684,0.46390674030611034,111.39198439849679,0.49851399789278417,125.44924248120378,0.4974135177885271,-3.079433082706146,0.5004261969012391,12.843281269073486
LOCO_sqd,0.3,-37.47288308270663,0.5050844388046236,58.58822462406033,0.4684322057730621,179.64618552631555,0.49913482158100325,77.55910037594003,0.4978614750700458,0.27503496240615277,0.49985357025115584,22.051816729323036,0.49370814718543193,-9.513640789473357,0.5012097609766382,49.742220676691886,0.478852258674431,106.67408439849623,0.49903807121274724,83.44593233082742,0.49851222539772677,-35.16715582706729,0.5044138585057766,12.389374732971191
LOCO_sqd,0.6,-7.858720864662246,0.5007755316757914,88.06760357142775,0.46502865870780696,242.7817667293225,0.498862317000217,89.78193966165372,0.49750541387770886,34.56250733082652,0.48717004960321003,90.19894887217924,0.47530373508309737,48.30031146616511,0.49282155974578173,65.6470800751872,0.47425732848708163,129.1032595864658,0.49848339616625215,127.2852808270668,0.49757072812320713,1.76456221804483,0.4996959571276093,12.22121262550354
LOCO_sqd,0.9,6.147291917293387,0.4991856446067544,68.65121372180465,0.4702927767395911,231.15417857142893,0.49878559948001944,55.06331842105237,0.49834262609345986,42.594458646616204,0.48364265918104876,20.07242612782011,0.49612176215974485,23.46768609022547,0.4950760591812385,11.243947180451414,0.493169095767494,139.85303909774393,0.4980013928067175,112.16170751879736,0.4978031593644226,-30.544071992480895,0.5047740610063894,12.282588005065918
PFI,0.0,0.09379386457018768,0.0,0.3262808672637689,0.0,3.3390758301106587,0.0,1.3029262591806443,0.0,-0.4015097265881309,0.0,-0.17184747921031374,0.0,-0.03254937058604668,0.0,-0.29396304732826195,0.0,5.296530953083774,0.0,1.6369786499007333,0.0,-0.2588084614456463,0.0,1.6595654487609863
PFI,0.3,0.05631902512662634,0.0,0.34902769456746086,0.0,3.276583667588895,0.0,1.2485686122917912,0.0,-0.4754079169652101,0.0,-0.17300445571708423,0.0,-0.16641033859143306,0.0,-0.27008023541811355,0.0,5.251036677804777,0.0,1.627598065630309,0.0,-0.37408575132970157,0.0,1.5905301570892334
PFI,0.6,0.0745870556365631,0.0,0.5078720555825811,0.0,3.438216395342458,0.0,1.2934648848823969,0.0,-0.3689185829684192,0.0,-0.1266233415547049,0.0,-0.03407021685327294,0.0,-0.26255538281441915,0.0,5.418721155731987,0.0,1.5707840958904953,0.0,-0.26422972703709036,0.0,1.571737289428711
PFI,0.9,0.16175535735736446,0.0,0.4576626795122749,0.0,2.8442133689759714,0.0,1.2468435974632186,0.0,-0.4993126834480677,0.0,-0.13901803357231302,0.0,-0.061357393392007964,0.0,-0.2538485426847714,0.0,5.127997465223899,0.0,1.5210689221352354,0.0,-0.4236136445068013,0.0,1.5353944301605225
