method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,3.169098400184617e-05,0.026538776333475053,-5.348808055442666e-05,0.9994330043945296,4.0588502017555545e-06,0.40216115361136573,6.59719003032504e-05,2.8552770050911962e-05,-5.415678226258075e-05,0.9995235482386535,-0.0001110492905419258,0.9999999999937706,0.00029438054543541717,6.295139488591941e-72,0.0019413456403801375,0.0,6.596457887608638e-05,2.8757566941063387e-05,-1.600739821847368e-05,0.8356958388945136,-0.00018183890672675664,1.0,-0.00011061707234816822,0.9999999999867604,1.2331145403072685e-06,0.4700000422959305,0.0010698842115891435,0.0,0.00015824852652833582,2.5413055252610413e-22,-6.569181587960092e-05,0.9999687431882687,0.00011367975823782707,1.98823964096864e-12,-0.0003025904793455781,1.0,2.4575934702185767e-06,0.4403867074857287,8.62102800967224e-05,7.538449697340154e-08,0.00014438091890639493,8.459610847871585e-19,0.0003949771326214324,3.5310955280694165e-127,-0.0005304402728536135,1.0,-0.00019601274288061102,1.0,0.00048084860769458554,7.079543690218657e-184,-0.00018566384419257639,1.0,0.0004983104067725404,1.599876164860259e-177,0.0016583567475254857,0.0,0.00018269027904111836,5.933118754939763e-29,-1.3411534313982998e-07,0.5032644505092432,2.1464984514744427e-05,0.0950566284743945,13.688352584838867
S-CPI_sqd,0.9,3.288391920864729e-05,0.022370454674018964,-1.2116743310748958e-05,0.7696366630723692,5.362928157866138e-06,0.37169739639121613,6.29584654539998e-05,6.1007631742415556e-05,-6.387961496107223e-05,0.9999512708598156,-9.81704570259515e-05,0.9999999989520175,0.0002790892831458944,7.27305704103788e-65,0.0018154939916732568,0.0,6.169258908680477e-05,8.46628020270616e-05,-3.0007146948659505e-05,0.966481624432165,-0.00017508684910111624,1.0,-0.00010104953872801816,0.9999999994047395,-1.3404200760180895e-05,0.7933796796590128,0.0009231906819879994,0.0,0.00017454723873778233,9.205546836284949e-27,-1.01941180401023e-05,0.7327777798031505,2.7240604583224108e-05,0.04819532529828043,-0.0003329362564195575,1.0,2.895526924105592e-05,0.03860022821182987,5.731147802065391e-05,0.0002416287788143691,0.0001461755209141858,3.2480443216150804e-19,0.00039334345424201953,3.176672016617026e-126,-0.0005475093199156556,1.0,0.00010303978700246493,1.7598341506579468e-10,0.0005741091287182123,9.026515023061766e-260,-0.00020684694180096591,1.0,0.000555713208087134,2.03003818520805e-225,0.0016718224068612059,0.0,0.00010363487704102772,1.4494814110156453e-10,8.34589161541301e-05,1.788616539746465e-07,-1.64139704005407e-06,0.5399046832187051,13.686623096466064
S-CPI2,0.0,3.0327477924968948e-05,0.22803195271393134,0.00012901344134910113,0.27819347035695624,4.7940971379143956e-05,0.012542536774853761,0.00014097063879979803,0.051358944168619775,-0.00011106071689472223,0.7772780042669729,-9.38193931862838e-05,0.8581776049685708,0.000255857694667553,0.11298889631311793,0.0011120469604904417,0.28097935382104094,0.00016663000842430042,0.23513147735949036,-9.246367134260239e-05,0.9392760234973978,-0.00022633147638138277,0.8755040292475234,7.81955245847282e-05,0.4109863032408034,-5.734059295022295e-05,0.9553232434487585,0.0005294924723555383,0.2350672192100916,7.54330223231582e-05,0.2512892843355976,-0.00013707174396301416,0.7861178524134561,0.00013829027747476545,0.04468666273434269,-4.464325406966384e-05,0.5413729922187382,9.786567153265847e-06,0.4445341315147725,8.007637718394925e-05,0.3500445647060497,0.0002928434932548777,0.1397174871807325,0.00036576915656855006,0.2283661348546025,-0.0004870103837610627,0.8921703044217886,-6.854889039580504e-05,0.5400763959378899,0.0002794139047053672,0.29358555433146144,-0.00011294323222442325,0.8052715395768598,0.0005748422044835378,0.3017140087028856,0.000685648515176139,0.3074939235758757,7.813782908737643e-05,0.37096704596350866,0.00012675479094584495,0.08199355954920218,0.00012747705737376446,0.11434688312891234,63.52293372154236
S-CPI2,0.3,3.764007086278781e-05,0.1766637513173585,9.731991597825818e-05,0.3385159624709065,4.5258165611106676e-05,0.03617555322729055,0.00015679268308831852,0.05466545539495931,-7.518707891717416e-05,0.7497586940098415,-6.795971848925627e-05,0.8162313389848003,0.00035081491879510577,0.10515392470244467,0.0011398378432457322,0.29540259358418314,0.00023882163678588244,0.1908387838695032,-3.363299940565754e-05,0.7085351614218556,-0.0001969495255548454,0.8873238530151769,-6.488881933268066e-05,0.5638617502412727,-5.39094878116432e-05,0.8230939876319847,0.0003946317712047914,0.3137004897006298,9.105594255664518e-05,0.18660448442684674,-9.22475573654484e-05,0.7276638747909243,0.00013750804303402288,0.00914345679821153,-7.330267646067343e-05,0.5601724661751497,-3.6277509091764195e-06,0.5170616154562474,3.265823935630627e-05,0.42706284729247146,0.00010932199507296622,0.34850859773816956,0.0002743392636456912,0.31346322719094066,-0.0005191445207260802,0.8654943611357333,-0.00043326403814388236,0.746242388859886,0.0003650731358349791,0.30084514426051423,-5.463934759162026e-05,0.5926464185393593,0.0006604352322820521,0.3005296965690336,0.0008928064296097127,0.26377842406970403,0.00023091194864673532,0.19711676876284978,9.032539315308298e-05,0.27373629278542694,5.040613084852847e-05,0.022245957674053393,52.5307822227478
S-CPI2,0.6,3.9513540596791025e-05,0.16637349119622652,3.8141416217715336e-05,0.4299883408102131,3.448745368560214e-05,0.0171728581595444,0.0001202917011439208,0.09252656279687899,-8.731883847608684e-05,0.7750108963643885,-9.834745861054806e-05,0.8764277148938959,0.00027768954810124876,0.12740620364298044,0.0011246173909888718,0.2976551256112683,0.0001291147616697886,0.17025996820880474,-2.8243799286155268e-05,0.6723887096183363,-0.00022037501049614256,0.8729512360195246,-0.00015050854338175787,0.6552126983441413,-8.575046538653234e-06,0.6897191306903141,0.0005784618883247745,0.25592994981025474,0.00019930294387026612,0.07628960729173043,-6.817535788481509e-05,0.6527858145744047,0.00012023674890270009,0.0122138613532808,-7.747117263166023e-05,0.5668204291794784,1.6777213100119096e-05,0.39664422446914577,0.00014105659571309514,0.22270268576627755,0.00019622471323789002,0.23179195685484993,0.0002924375916485951,0.29843522977450554,-0.000514876090260192,0.8811644912579846,-0.00016314320315293762,0.723661318710641,0.0002210205829260725,0.3570276200586817,-0.00016681810065866248,0.7660520893655494,0.0006596379403806098,0.2935343308871109,0.0005321180506507668,0.35506289797304225,0.00020449405467584298,0.22623064546081756,7.896862964343634e-05,0.24826634290574362,2.4331591181539328e-05,0.10043779390819169,52.68633770942688
S-CPI2,0.9,3.9138021880836834e-05,0.16881514279882337,6.300064880817503e-05,0.38351609372817974,2.232274963822246e-05,0.04439578101135545,0.0001049509229642512,0.07824914268023021,-9.528091774658745e-05,0.7906458823504617,-8.758774067901504e-05,0.863357839177269,0.00026446244961769,0.15020903699979904,0.0009878622306757265,0.3221168454145341,0.00013170160247808133,0.1892073828702806,-3.387909881132188e-05,0.7350770263610169,-0.00020793663386198396,0.8574216752801125,-0.00014377438919907393,0.6429452821850921,-2.1192565490334886e-05,0.9217810939241428,0.0004333479512162029,0.3118749928170837,0.0002085072568615129,0.0562484453190877,-3.452145309852689e-05,0.585610987041303,3.005948919931724e-05,0.27085201968111033,-0.00012308688791300807,0.6054338486743928,4.233955034313466e-05,0.26026563133477754,0.00012496448729771686,0.2763249934705898,0.00019945931068637173,0.24155715623850305,0.00029603725565956624,0.2996602721049971,-0.0005004545802796739,0.8692215337282815,-9.039841137532716e-06,0.5136284636796146,0.0002870913186837284,0.3315625279147078,-0.00019168605773733325,0.7908518450391685,0.0007058966756389672,0.28305049196033133,0.0005322282752406218,0.3559941459832906,0.00011760791072488141,0.3245760667567653,0.00017469151040761324,0.13233191676427764,-1.873109855749093e-06,0.6143150641809042,52.489368200302124
S-CPI2_sqrt,0.0,3.0327477924968948e-05,0.4996700887719329,0.00012901344134910113,0.4986033597674082,4.7940971379143956e-05,0.4994782096670614,0.00014097063879979803,0.4984683920823564,-0.00011106071689472223,0.5012047047555027,-9.38193931862838e-05,0.5010192927924547,0.000255857694667553,0.4972296162873417,0.0011120469604904417,0.48849338350329435,0.00016663000842430042,0.4981967025165635,-9.246367134260239e-05,0.5010053248445617,-0.00022633147638138277,0.502451680160354,7.81955245847282e-05,0.4991564245382626,-5.734059295022295e-05,0.5006238856537633,0.0005294924723555383,0.49434695060365036,7.54330223231582e-05,0.4991810218236688,-0.00013707174396301416,0.5014857493503453,0.00013829027747476545,0.49849730955018834,-4.464325406966384e-05,0.5004805449800924,9.786567153265847e-06,0.4998936243247858,8.007637718394925e-05,0.4991328594883384,0.0002928434932548777,0.49683425518031465,0.00036576915656855006,0.49606943299155354,-0.0004870103837610627,0.5052472331047506,-6.854889039580504e-05,0.5007328939541935,0.0002794139047053672,0.49699926132425915,-0.00011294323222442325,0.5012256018438255,0.0005748422044835378,0.4939235474853192,0.000685648515176139,0.49280131842047625,7.813782908737643e-05,0.4991545267131646,0.00012675479094584495,0.4986230184618695,0.00012747705737376446,0.49861573119654523,63.92082715034485
S-CPI2_sqrt,0.3,3.764007086278781e-05,0.4995905387459351,9.731991597825818e-05,0.49894686766834845,4.5258165611106676e-05,0.49950746022121745,0.00015679268308831852,0.49829702570852413,-7.518707891717416e-05,0.5008163282917782,-6.795971848925627e-05,0.5007385860311019,0.00035081491879510577,0.496208534684775,0.0011398378432457322,0.4882674952214755,0.00023882163678588244,0.49741839913645175,-3.363299940565754e-05,0.5003656646450995,-0.0001969495255548454,0.5021353755032314,-6.488881933268066e-05,0.5006989622412992,-5.39094878116432e-05,0.5005861641877588,0.0003946317712047914,0.4957957004760121,9.105594255664518e-05,0.4990111276533501,-9.22475573654484e-05,0.5010004508327389,0.00013750804303402288,0.49850486721739223,-7.330267646067343e-05,0.5007878805416436,-3.6277509091764195e-06,0.5000394163362355,3.265823935630627e-05,0.4996460557113337,0.00010932199507296622,0.49881849979277626,0.0002743392636456912,0.4970577022555477,-0.0005191445207260802,0.5055819294871486,-0.00043326403814388236,0.504635572906227,0.0003650731358349791,0.4960987636883245,-5.463934759162026e-05,0.5005912798012732,0.0006604352322820521,0.4930476878639526,0.0008928064296097127,0.4906390300633699,0.00023091194864673532,0.49750376687636505,9.032539315308298e-05,0.49902033883147096,5.040613084852847e-05,0.49945143397389796,52.82206606864929
S-CPI2_sqrt,0.6,3.9513540596791025e-05,0.49957016134922355,3.8141416217715336e-05,0.4995870628985224,3.448745368560214e-05,0.49962458566253226,0.0001202917011439208,0.49869321791472376,-8.731883847608684e-05,0.5009479432981885,-9.834745861054806e-05,0.501068560943622,0.00027768954810124876,0.49699588226832786,0.0011246173909888718,0.488423322500129,0.0001291147616697886,0.498599074728042,-2.8243799286155268e-05,0.500307055440206,-0.00022037501049614256,0.5023873597498921,-0.00015050854338175787,0.501622402284373,-8.575046538653234e-06,0.5000933413652455,0.0005784618883247745,0.4938486653914225,0.00019930294387026612,0.4978377499101828,-6.817535788481509e-05,0.5007389543751387,0.00012023674890270009,0.49869248573008434,-7.747117263166023e-05,0.5008332188040453,1.6777213100119096e-05,0.4998176085821805,0.00014105659571309514,0.49847155656106934,0.00019622471323789002,0.49787855254100927,0.0002924375916485951,0.4968626303937959,-0.000514876090260192,0.5055410610625986,-0.00016314320315293762,0.5017634584351526,0.0002210205829260725,0.49763200805706137,-0.00016681810065866248,0.5018053803757424,0.0006596379403806098,0.49304718729075986,0.0005321180506507668,0.49442316878130727,0.00020449405467584298,0.497789418412432,7.896862964343634e-05,0.49914272027681456,2.4331591181539328e-05,0.4997351573145519,52.80119466781616
S-CPI2_sqrt,0.9,3.9138021880836834e-05,0.49957424660171085,6.300064880817503e-05,0.49931785929026257,2.232274963822246e-05,0.49975698384114664,0.0001049509229642512,0.4988593525951006,-9.528091774658745e-05,0.5010343173070534,-8.758774067901504e-05,0.5009517854769361,0.00026446244961769,0.4971398681524405,0.0009878622306757265,0.489836484444696,0.00013170160247808133,0.49857155320173707,-3.387909881132188e-05,0.5003684138112201,-0.00020793663386198396,0.5022525337148819,-0.00014377438919907393,0.501549156847265,-2.1192565490334886e-05,0.5002307008674326,0.0004333479512162029,0.4953919073637811,0.0002085072568615129,0.4977374038043484,-3.452145309852689e-05,0.5003743205680088,3.005948919931724e-05,0.49967308042219566,-0.00012308688791300807,0.5013238279686267,4.233955034313466e-05,0.4995397343121273,0.00012496448729771686,0.49864686569750394,0.00019945931068637173,0.4978445579057467,0.00029603725565956624,0.4968249148562683,-0.0005004545802796739,0.5053844551286343,-9.039841137532716e-06,0.500097741377523,0.0002870913186837284,0.4969287534860225,-0.00019168605773733325,0.5020741150834193,0.0007058966756389672,0.4925627245685676,0.0005322282752406218,0.49442347761225264,0.00011760791072488141,0.4987281826239218,0.00017469151040761324,0.49810564929145845,-1.873109855749093e-06,0.5000203952863137,52.55580139160156
S-CPI2_n,0.0,3.0327477924968948e-05,0.4957429729923062,0.00012901344134910113,0.4829663874423726,4.7940971379143956e-05,0.4932248059517429,0.00014097063879979803,0.48053265363751496,-0.00011106071689472223,0.5150314370296732,-9.38193931862838e-05,0.5129538563542416,0.000255857694667553,0.46615969530487744,0.0011120469604904417,0.40684898205721587,0.00016663000842430042,0.47808727635623544,-9.246367134260239e-05,0.5128907460679164,-0.00022633147638138277,0.5300923068908049,7.81955245847282e-05,0.4900941720455716,-5.734059295022295e-05,0.5080681156342303,0.0005294924723555383,0.4404579074510327,7.54330223231582e-05,0.48967351942500476,-0.00013707174396301416,0.5183794696034062,0.00013829027747476545,0.4808695479033081,-4.464325406966384e-05,0.5055119666493172,9.786567153265847e-06,0.49864034979798894,8.007637718394925e-05,0.48938534376753384,0.0002928434932548777,0.4620290850377651,0.00036576915656855006,0.4557762412423283,-0.0004870103837610627,0.560581374862331,-6.854889039580504e-05,0.507852010316514,0.0002794139047053672,0.46642384822882044,-0.00011294323222442325,0.5153606776397343,0.0005748422044835378,0.4415281239509038,0.000685648515176139,0.43461426621432037,7.813782908737643e-05,0.48974246929711635,0.00012675479094584495,0.4825227953548935,0.00012747705737376446,0.48251286286085426,64.72363781929016
S-CPI2_n,0.3,3.764007086278781e-05,0.49471631638081115,9.731991597825818e-05,0.487209813714628,4.5258165611106676e-05,0.4936124815829618,0.00015679268308831852,0.4784357822172037,-7.518707891717416e-05,0.5102960514163595,-6.795971848925627e-05,0.5094235521199602,0.00035081491879510577,0.45467871937516413,0.0011398378432457322,0.40841961685189887,0.00023882163678588244,0.46904060139702103,-3.363299940565754e-05,0.5046870909397181,-0.0001969495255548454,0.5264908533838357,-6.488881933268066e-05,0.5080765332914506,-5.39094878116432e-05,0.5075207159486873,0.0003946317712047914,0.456528395832456,9.105594255664518e-05,0.4874914194428356,-9.22475573654484e-05,0.5124576517882937,0.00013750804303402288,0.4808238885181658,-7.330267646067343e-05,0.508900033778542,-3.6277509091764195e-06,0.5005014491763363,3.265823935630627e-05,0.4956265396712292,0.00010932199507296622,0.4858526860804574,0.0002743392636456912,0.4675188138902082,-0.0005191445207260802,0.5630512556903731,-0.00043326403814388236,0.5498954185095043,0.0003650731358349791,0.4584721544221353,-5.463934759162026e-05,0.5071829716146243,0.0006604352322820521,0.4354595565578789,0.0008928064296097127,0.41611747762985063,0.00023091194864673532,0.47004490677219185,9.032539315308298e-05,0.48779304949702,5.040613084852847e-05,0.49288573923594825,53.109272956848145
S-CPI2_n,0.6,3.9513540596791025e-05,0.49445381695745416,3.8141416217715336e-05,0.4949576042846408,3.448745368560214e-05,0.49511716688386614,0.0001202917011439208,0.48341162536938964,-8.731883847608684e-05,0.5119405630683692,-9.834745861054806e-05,0.513590696239801,0.00027768954810124876,0.4636713167753224,0.0011246173909888718,0.4095731793174069,0.0001291147616697886,0.48246651564364135,-2.8243799286155268e-05,0.5039333267275231,-0.00022037501049614256,0.5293320497787845,-0.00015050854338175787,0.5188856627194341,-8.575046538653234e-06,0.5012136676411808,0.0005784618883247745,0.4376017056994449,0.00019930294387026612,0.4729826558692668,-6.817535788481509e-05,0.5091417028790797,0.00012023674890270009,0.4832025044914405,-7.747117263166023e-05,0.5094746452678007,1.6777213100119096e-05,0.4976641532131496,0.00014105659571309514,0.4811625591884317,0.00019622471323789002,0.4745105655061903,0.0002924375916485951,0.4652627650256137,-0.000514876090260192,0.5631815049587269,-0.00016314320315293762,0.5211480949111729,0.0002210205829260725,0.4741192348771275,-0.00016681810065866248,0.5219444226399778,0.0006596379403806098,0.4347656321286331,0.0005321180506507668,0.44998177843369147,0.00020449405467584298,0.47347646571358804,7.896862964343634e-05,0.48920305301282363,2.4331591181539328e-05,0.4965583477674972,53.05823111534119
S-CPI2_n,0.9,3.9138021880836834e-05,0.4945065658003551,6.300064880817503e-05,0.4916616885823908,2.232274963822246e-05,0.49683586235328275,0.0001049509229642512,0.48544214967562715,-9.528091774658745e-05,0.5130189858044095,-8.758774067901504e-05,0.5121254089920603,0.00026446244961769,0.46552748338985855,0.0009878622306757265,0.42076028878098026,0.00013170160247808133,0.4822006110972088,-3.387909881132188e-05,0.504733494299907,-0.00020793663386198396,0.5276670971979605,-0.00014377438919907393,0.5179528977748774,-2.1192565490334886e-05,0.5030019832429735,0.0004333479512162029,0.4531902099337212,0.0002085072568615129,0.4716605119754978,-3.452145309852689e-05,0.5046510746925136,3.005948919931724e-05,0.49579327248249383,-0.00012308688791300807,0.5150517594424346,4.233955034313466e-05,0.4941092033349482,0.00012496448729771686,0.4834520474869473,0.00019945931068637173,0.4742309739930976,0.00029603725565956624,0.4649464028052643,-0.0005004545802796739,0.5612435945925142,-9.039841137532716e-06,0.5011762726291868,0.0002870913186837284,0.46694003732965694,-0.00019168605773733325,0.525153441900145,0.0007058966756389672,0.4305035331285003,0.0005322282752406218,0.45008868465555496,0.00011760791072488141,0.484670210127654,0.00017469151040761324,0.47645302206092266,-1.873109855749093e-06,0.5002661374947844,52.81204676628113
S-CPI2_bt,0.0,3.0327477924968948e-05,0.4956811447429609,0.00012901344134910113,0.48163391022158364,4.7940971379143956e-05,0.4931730519875201,0.00014097063879979803,0.4799328689002651,-0.00011106071689472223,0.5158119008961921,-9.38193931862838e-05,0.5133583014296864,0.000255857694667553,0.46361448934153926,0.0011120469604904417,0.3458913156720179,0.00016663000842430042,0.47628465072587495,-9.246367134260239e-05,0.513165363134508,-0.00022633147638138277,0.5321963900033572,7.81955245847282e-05,0.4888660786664126,-5.734059295022295e-05,0.5081653106903773,0.0005294924723555383,0.42505603569026607,7.54330223231582e-05,0.48925891970947105,-0.00013707174396301416,0.5195124224251039,0.00013829027747476545,0.4803140992610651,-4.464325406966384e-05,0.5063569925824308,9.786567153265847e-06,0.49860629871799456,8.007637718394925e-05,0.48859801770892214,0.0002928434932548777,0.45837290471306097,0.00036576915656855006,0.4480633828287457,-0.0004870103837610627,0.5690035884312932,-6.854889039580504e-05,0.5097596032062459,0.0002794139047053672,0.4602784034835684,-0.00011294323222442325,0.5160798124220499,0.0005748422044835378,0.41873978324379835,0.000685648515176139,0.4033859883148071,7.813782908737643e-05,0.48887403102096544,0.00012675479094584495,0.48195504036085407,0.00012747705737376446,0.4818523075515778,64.44849824905396
S-CPI2_bt,0.3,3.764007086278781e-05,0.49463983498352454,9.731991597825818e-05,0.4861437019468593,4.5258165611106676e-05,0.4935550584477586,0.00015679268308831852,0.47768285690037793,-7.518707891717416e-05,0.5107060795697209,-6.795971848925627e-05,0.5096771844972317,0.00035081491879510577,0.450171929042404,0.0011398378432457322,0.34228331442578985,0.00023882163678588244,0.46603120831104944,-3.363299940565754e-05,0.5047895603517484,-0.0001969495255548454,0.5280242866841776,-6.488881933268066e-05,0.5092394786686484,-5.39094878116432e-05,0.507676776320026,0.0003946317712047914,0.4439983661632831,9.105594255664518e-05,0.4870350376807685,-9.22475573654484e-05,0.5131345156421268,0.00013750804303402288,0.48042533831803097,-7.330267646067343e-05,0.5104371846393293,-3.6277509091764195e-06,0.5005166271853744,3.265823935630627e-05,0.4953492889724182,0.00010932199507296622,0.4844359172740402,0.0002743392636456912,0.46099754443065477,-0.0005191445207260802,0.5735060597449132,-0.00043326403814388236,0.5614463810488245,0.0003650731358349791,0.4481639697200543,-5.463934759162026e-05,0.5077805595175032,0.0006604352322820521,0.4068702240969184,0.0008928064296097127,0.37506145542804764,0.00023091194864673532,0.4671538145605999,9.032539315308298e-05,0.487139075134514,5.040613084852847e-05,0.4928220428557464,53.30553698539734
S-CPI2_bt,0.6,3.9513540596791025e-05,0.4943730603557124,3.8141416217715336e-05,0.4945685544769584,3.448745368560214e-05,0.49508876012322434,0.0001202917011439208,0.48287455102644095,-8.731883847608684e-05,0.5124330109134073,-9.834745861054806e-05,0.5140027704375731,0.00027768954810124876,0.4605195859832178,0.0011246173909888718,0.34429673506881414,0.0001291147616697886,0.4816193437281804,-2.8243799286155268e-05,0.5040221302723996,-0.00022037501049614256,0.5313509167354171,-0.00015050854338175787,0.5214223343524699,-8.575046538653234e-06,0.5012211718870642,0.0005784618883247745,0.418222535829755,0.00019930294387026612,0.4716413705282753,-6.817535788481509e-05,0.5097078086122915,0.00012023674890270009,0.48288233331326436,-7.747117263166023e-05,0.5110303266638763,1.6777213100119096e-05,0.4976107733424306,0.00014105659571309514,0.47992081947634446,0.00019622471323789002,0.47207909355740096,0.0002924375916485951,0.45843374479495425,-0.000514876090260192,0.5729080761626444,-0.00016314320315293762,0.5232194494708649,0.0002210205829260725,0.46856172706614563,-0.00016681810065866248,0.5237421887658489,0.0006596379403806098,0.4069704287807506,0.0005321180506507668,0.4247200899828014,0.00020449405467584298,0.47090463558669743,7.896862964343634e-05,0.4887556185321435,2.4331591181539328e-05,0.49653497778035527,53.421560525894165
S-CPI2_bt,0.9,3.9138021880836834e-05,0.4944265326452732,6.300064880817503e-05,0.4910290023718851,2.232274963822246e-05,0.4968210471270718,0.0001049509229642512,0.4850574449364486,-9.528091774658745e-05,0.5135662809189501,-8.758774067901504e-05,0.5124713279304333,0.00026446244961769,0.4623947572573692,0.0009878622306757265,0.3623740151766355,0.00013170160247808133,0.4812513997000393,-3.387909881132188e-05,0.5048246068707037,-0.00020793663386198396,0.5295846977350407,-0.00014377438919907393,0.5204650128714978,-2.1192565490334886e-05,0.503018007963545,0.0004333479512162029,0.43854572298444977,0.0002085072568615129,0.4703340064528707,-3.452145309852689e-05,0.5049160471771393,3.005948919931724e-05,0.49571930814747284,-0.00012308688791300807,0.5175219483154726,4.233955034313466e-05,0.4939706553474677,0.00012496448729771686,0.4822099497272038,0.00019945931068637173,0.47161964075195323,0.00029603725565956624,0.45792437707984496,-0.0005004545802796739,0.5708879542417056,-9.039841137532716e-06,0.5012873336124821,0.0002870913186837284,0.4591931306744005,-0.00019168605773733325,0.5272762037815505,0.0007058966756389672,0.40057004848218847,0.0005322282752406218,0.4247180166059193,0.00011760791072488141,0.483256768355267,0.00017469151040761324,0.4751384532698485,-1.873109855749093e-06,0.5002667498824624,53.09908413887024
S-CPI2_sqd,0.0,3.0327477924968948e-05,0.03208030364404592,0.00012901344134910113,1.998679428187677e-15,4.7940971379143956e-05,0.0017149495957823112,0.00014097063879979803,3.941355283478936e-18,-0.00011106071689472223,0.9999999999936348,-9.38193931862838e-05,0.9999999947885677,0.000255857694667553,5.938638306194992e-55,0.0011120469604904417,0.0,0.00016663000842430042,1.8439927341615662e-24,-9.246367134260239e-05,0.999999991628226,-0.00022633147638138277,1.0,7.81955245847282e-05,1.1317219944330497e-06,-5.734059295022295e-05,0.9997673257455656,0.0005294924723555383,4.817108048708101e-214,7.54330223231582e-05,2.1041001592139043e-06,-0.00013707174396301416,1.0,0.00013829027747476545,1.6116206290980843e-17,-4.464325406966384e-05,0.9965139141236664,9.786567153265847e-06,0.2751863923211713,8.007637718394925e-05,5.427695897222343e-07,0.0002928434932548777,3.719192578429161e-71,0.00036576915656855006,6.6549779851214375e-108,-0.0004870103837610627,1.0,-6.854889039580504e-05,0.9999769296840074,0.0002794139047053672,1.2962912985720676e-63,-0.00011294323222442325,0.9999999999971623,0.0005748422044835378,1.0159645851935633e-234,0.000685648515176139,1.1291780274226394e-302,7.813782908737643e-05,9.925658423873617e-07,0.00012675479094584495,5.218300581963257e-15,0.00012747705737376446,3.710802714161334e-15,63.37458658218384
S-CPI2_sqd,0.3,3.764007086278781e-05,0.01079780117935742,9.731991597825818e-05,1.5664942228057956e-09,4.5258165611106676e-05,0.002867829287287401,0.00015679268308831852,5.595746820880557e-22,-7.518707891717416e-05,0.9999977430024861,-6.795971848925627e-05,0.9999831585887378,0.00035081491879510577,3.2478606826908957e-101,0.0011398378432457322,0.0,0.00023882163678588244,5.58597713513399e-48,-3.363299940565754e-05,0.9799434913962212,-0.0001969495255548454,1.0,-6.488881933268066e-05,0.9999553280497967,-5.39094878116432e-05,0.9994989530413249,0.0003946317712047914,1.3998117214782018e-119,9.105594255664518e-05,1.3900264273345008e-08,-9.22475573654484e-05,0.9999999906519137,0.00013750804303402288,2.3927763712749976e-17,-7.330267646067343e-05,0.9999948165546896,-3.6277509091764195e-06,0.5875953444238651,3.265823935630627e-05,0.023336201403857604,0.00010932199507296622,1.479594043275438e-11,0.0002743392636456912,3.7290605859989106e-61,-0.0005191445207260802,1.0,-0.00043326403814388236,1.0,0.0003650731358349791,6.88620536767009e-104,-5.463934759162026e-05,0.9995612125871947,0.0006604352322820521,2.6310139080506898e-304,0.0008928064296097127,0.0,0.00023091194864673532,5.083985252286421e-45,9.032539315308298e-05,1.825964836508571e-08,5.040613084852847e-05,0.0010462926470169343,53.17271828651428
S-CPI2_sqd,0.6,3.9513540596791025e-05,0.007939629297703142,3.8141416217715336e-05,0.010155033072665572,3.448745368560214e-05,0.017639506834222687,0.0001202917011439208,1.0734330491509405e-13,-8.731883847608684e-05,0.9999999495942918,-9.834745861054806e-05,0.9999999990139126,0.00027768954810124876,2.843765713913784e-64,0.0011246173909888718,0.0,0.0001291147616697886,1.7352165624895362e-15,-2.8243799286155268e-05,0.9576083647751163,-0.00022037501049614256,1.0,-0.00015050854338175787,1.0,-8.575046538653234e-06,0.6996610179532129,0.0005784618883247745,7.827974459611094e-248,0.00019930294387026612,2.830017224503122e-34,-6.817535788481509e-05,0.9999836251020429,0.00012023674890270009,1.0820619553976079e-13,-7.747117263166023e-05,0.9999984984524735,1.6777213100119096e-05,0.1529611864460213,0.00014105659571309514,4.229487840569205e-18,0.00019622471323789002,4.2737763212089936e-33,0.0002924375916485951,2.834727849328413e-69,-0.000514876090260192,1.0,-0.00016314320315293762,1.0,0.0002210205829260725,6.461381174885848e-40,-0.00016681810065866248,1.0,0.0006596379403806098,2.3082367355409547e-288,0.0005321180506507668,9.10290885050654e-177,0.00020449405467584298,9.654985567097779e-36,7.896862964343634e-05,7.301111402356386e-07,2.4331591181539328e-05,0.06874419947478456,53.38506031036377
