method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.00906461801879169,3.9403717787063623e-48,0.09932251065029969,0.0,0.019500185007072166,3.1406796493043246e-215,0.03381002492085934,0.0,0.02014522178386214,5.143671793243568e-226,0.04448833242911032,0.0,0.004330849671650938,1.2823294057555151e-12,0.01735642646831017,2.4732495321177453e-171,0.021589974619451665,6.190528076984172e-261,0.019390983974877034,1.7121699834159385e-211,0.12832468994914795,0.0,-0.0007487095625379093,0.8871468420259145,42.83275485038757
S-CPI2_bt,0.6,0.008943704376304953,7.814312535189695e-47,0.10161625545564763,0.0,0.019174120478884754,2.85197686198729e-208,0.032966284121371425,0.0,0.020722321194517487,3.6596011959222044e-239,0.03163574063952313,0.0,0.0026049994645381395,1.2406566197662141e-05,0.017077208400687077,6.39329686260411e-166,0.022323565429043082,1.1986573533735459e-279,0.02005711315585636,4.309854355706166e-226,0.13014025284232505,0.0,0.00011150533777866167,0.42835346064213653,43.36100125312805
S-CPI2_bt,0.9,0.009383350985047507,1.969190283834484e-51,0.10011960618980253,0.0,0.020055044562874578,1.1700335214402864e-227,0.018914472302485205,3.2413653602233724e-193,0.020860108124536873,5.161223536083528e-242,0.014317240361689017,1.0186200389339094e-115,0.001175341755910439,0.028477900432759412,0.01627746684683761,6.206021833322552e-151,0.021659120793762945,9.733846818045509e-263,0.018969388021149072,4.4536180607729053e-203,0.1327053940324642,0.0,-0.0002702581733683968,0.6692007484168079,42.580042600631714
S-CPI2_sqd,0.0,0.009456875294672372,0.0,0.09884061627096395,0.0,0.018773519734626494,0.0,0.02957879042735895,0.0,0.020389836867717396,0.0,0.04967745338452218,0.0,0.017889993123189875,0.0,0.017340816169933247,0.0,0.021963056332929224,0.0,0.01821400775409171,0.0,0.12513125653835805,0.0,-0.0013045546894994945,1.0,49.91753387451172
S-CPI2_sqd,0.3,0.00906461801879169,0.0,0.09932251065029969,0.0,0.019500185007072166,0.0,0.03381002492085934,0.0,0.02014522178386214,0.0,0.04448833242911032,0.0,0.004330849671650938,0.0,0.01735642646831017,0.0,0.021589974619451665,0.0,0.019390983974877034,0.0,0.12832468994914795,0.0,-0.0007487095625379093,1.0,43.75200271606445
S-CPI2_sqd,0.6,0.008943704376304953,0.0,0.10161625545564763,0.0,0.019174120478884754,0.0,0.032966284121371425,0.0,0.020722321194517487,0.0,0.03163574063952313,0.0,0.0026049994645381395,0.0,0.017077208400687077,0.0,0.022323565429043082,0.0,0.02005711315585636,0.0,0.13014025284232505,0.0,0.00011150533777866167,0.0,43.292534828186035
S-CPI2_sqd,0.9,0.009383350985047507,0.0,0.10011960618980253,0.0,0.020055044562874578,0.0,0.018914472302485205,0.0,0.020860108124536873,0.0,0.014317240361689017,0.0,0.001175341755910439,0.0,0.01627746684683761,0.0,0.021659120793762945,0.0,0.018969388021149072,0.0,0.1327053940324642,0.0,-0.0002702581733683968,1.0,42.42125415802002
LOCO,0.0,-0.0035424319727891396,0.8639203222252971,0.008941496598639465,0.10781986395255821,0.003914846938775529,0.03750395059902854,-0.0004610204081632041,0.558416092273269,0.007112074829931925,0.010059266790014803,0.02782870748299321,0.00021779511517068873,0.0002755442176870515,0.4621883101978339,0.0006910544217687553,0.38881234523296404,0.003424914965986403,0.12580052061751534,0.00602767006802718,0.01687409210515115,0.015466428571428492,0.013364109826025483,-0.012026819727891158,0.9999999405274137,49.57087564468384
LOCO,0.3,-0.0024270238095236984,0.8135092149424566,0.012765119047619067,0.03891187186059725,0.004521088435374188,0.03699269593685687,0.0010410544217687723,0.3686847863475754,0.00467670068027215,0.06949843845101361,0.029602193877551086,0.00019796133108808135,0.0008363435374150741,0.33751012349438614,0.0010522448979592425,0.3175722298149486,0.005434115646258619,0.043258418226233795,0.0046303401360545116,0.04937493649116497,0.01913069727891159,0.003759690256513047,-0.0032509183673468667,0.9151109023544185,47.81535840034485
LOCO,0.6,-0.001271190476190398,0.6718818898141998,0.011375340136054457,0.059417845095518514,0.007104166666666689,0.0013088376938237495,0.002031224489795924,0.2492325850598583,0.005935136054421863,0.027939457447927227,0.0286469897959184,0.00026241103579873425,0.002498367346938868,0.09103182137590576,0.004535697278911566,0.027617525619391976,0.005212687074829914,0.04530193287373538,0.005970357142857152,0.021723553754352445,0.017940000000000067,0.007285972182979711,-0.0001489455782312521,0.5264253680738299,48.44595646858215
LOCO,0.9,0.00256316326530609,0.18122139671793797,0.013461496598639378,0.031206366643599465,0.005606088435374024,0.006227572315537897,0.0023688265306122114,0.2104018938576807,0.006535391156462511,0.012163794120634463,0.02862236394557821,0.00024172681272024467,0.0005573129251700282,0.37946320881394036,0.0030613775510203167,0.08814488153853539,0.007439047619047623,0.005111592897012734,0.0018723809523809032,0.25384885401918844,0.0197144557823129,0.003520833824433887,0.0007216326530611883,0.3736776416871472,47.24870204925537
LOCO_sqrt,0.0,-0.0035424319727891396,0.552398107970112,0.008941496598639465,0.3861084278403729,0.003914846938775529,0.4398494475473404,-0.0004610204081632041,0.5068612550387063,0.007112074829931925,0.39508191434857476,0.02782870748299321,0.18909092488627477,0.0002755442176870515,0.49586284729417723,0.0006910544217687553,0.48944407896032505,0.003424914965986403,0.4488795304921327,0.00602767006802718,0.41005440745968025,0.015466428571428492,0.30690510432724394,-0.012026819727891158,0.6785567752027277,51.092665910720825
LOCO_sqrt,0.3,-0.0024270238095236984,0.5366361291347714,0.012765119047619067,0.3397915856636803,0.004521088435374188,0.43149217241280735,0.0010410544217687723,0.4844904730431028,0.00467670068027215,0.4308066278702787,0.029602193877551086,0.17763654533110612,0.0008363435374150741,0.4870004559407238,0.0010522448979592425,0.4837870212949654,0.005434115646258619,0.41976988034726737,0.0046303401360545116,0.4305729607795548,0.01913069727891159,0.2674200132762924,-0.0032509183673468667,0.5496855210149846,47.246856927871704
LOCO_sqrt,0.6,-0.001271190476190398,0.5191130919213426,0.011375340136054457,0.35665519935135825,0.007104166666666689,0.39244781242265653,0.002031224489795924,0.4696429970942176,0.005935136054421863,0.41227483531740594,0.0286469897959184,0.18479725220801618,0.002498367346938868,0.46103604604663956,0.004535697278911566,0.4308433627823335,0.005212687074829914,0.42274167692856535,0.005970357142857152,0.4112815251238221,0.017940000000000067,0.28146231072881744,-0.0001489455782312521,0.5022929685009039,47.8802056312561
LOCO_sqrt,0.9,0.00256316326530609,0.4614464766222487,0.013461496598639378,0.3315030457578772,0.005606088435374024,0.4143523000706502,0.0023688265306122114,0.4645325809352912,0.006535391156462511,0.4028508027302675,0.02862236394557821,0.1845593018284999,0.0005573129251700282,0.4912758950609477,0.0030613775510203167,0.4530107417049111,0.007439047619047623,0.38972166218156973,0.0018723809523809032,0.47182916599380065,0.0197144557823129,0.2622890235635749,0.0007216326530611883,0.48888917082719846,46.80879354476929
LOCO_n,0.0,-0.0035424319727891396,0.8216652512644196,0.008941496598639465,0.12699787569299864,0.003914846938775529,0.08224119721205009,-0.0004610204081632041,0.548864525004021,0.007112074829931925,0.026556531377816727,0.02782870748299321,0.0005513220853765978,0.0002755442176870515,0.468803976287481,0.0006910544217687553,0.4107861422500739,0.003424914965986403,0.1710208619923666,0.00602767006802718,0.04058780390457238,0.015466428571428492,0.020901206521819274,-0.012026819727891158,0.9999843333385516,49.014466285705566
LOCO_n,0.3,-0.0024270238095236984,0.7661797476709375,0.012765119047619067,0.052092914095357185,0.004521088435374188,0.07545609753499745,0.0010410544217687723,0.38984619219310457,0.00467670068027215,0.10789353599944346,0.029602193877551086,0.0004850422868550932,0.0008363435374150741,0.3744138261681502,0.0010522448979592425,0.355252595080279,0.005434115646258619,0.07568444626516498,0.0046303401360545116,0.08800714353048977,0.01913069727891159,0.0069334202765604265,-0.0032509183673468667,0.8619273056226635,47.26952576637268
LOCO_n,0.6,-0.001271190476190398,0.6428191868117009,0.011375340136054457,0.07522073334855559,0.007104166666666689,0.008525883509113288,0.002031224489795924,0.2872567425246938,0.005935136054421863,0.05537456271932085,0.0286469897959184,0.0006262428698679808,0.002498367346938868,0.15779750403516007,0.004535697278911566,0.06420992030369829,0.005212687074829914,0.07931090117070405,0.005970357142857152,0.047401692496775165,0.017940000000000067,0.012115879527284674,-0.0001489455782312521,0.5207361781893561,47.448384046554565
LOCO_n,0.9,0.00256316326530609,0.22756117609004078,0.013461496598639378,0.04301971466320883,0.005606088435374024,0.02501351219724205,0.0023688265306122114,0.2528869065357472,0.006535391156462511,0.03165962338237525,0.02862236394557821,0.0005862297959309463,0.0005573129251700282,0.4094199828844155,0.0030613775510203167,0.14399402920361232,0.007439047619047623,0.017128513866466757,0.0018723809523809032,0.293327217224874,0.0197144557823129,0.006474510581319982,0.0007216326530611883,0.40031152117084734,45.88365197181702
LOCO_bt,0.0,-0.0035424319727891396,0.9999999915925125,0.008941496598639465,3.654517029080513e-41,0.003914846938775529,1.5707558071325967e-10,-0.0004610204081632041,0.7688545226320158,0.007112074829931925,3.99561709838545e-30,0.02782870748299321,0.0,0.0002755442176870515,0.3298218476790733,0.0006910544217687553,0.13394153766853767,0.003424914965986403,2.2589429012358633e-08,0.00602767006802718,2.6857684842409824e-22,0.015466428571428492,4.81232564227843e-120,-0.012026819727891158,1.0,53.63901329040527
LOCO_bt,0.3,-0.0024270238095236984,0.99994933048452,0.012765119047619067,2.323577788346606e-81,0.004521088435374188,2.036390105595223e-13,0.0010410544217687723,0.04845878620083183,0.00467670068027215,4.29315075741662e-14,0.029602193877551086,0.0,0.0008363435374150741,0.08911292360700296,0.0010522448979592425,0.04544139829448888,0.005434115646258619,2.3314391636316064e-18,0.0046303401360545116,6.194435937441448e-14,0.01913069727891159,4.3584490571441796e-181,-0.0032509183673468667,0.9999999089203074,52.215046644210815
LOCO_bt,0.6,-0.001271190476190398,0.9788718192696627,0.011375340136054457,4.645730724993042e-65,0.007104166666666689,1.9224129026100104e-30,0.002031224489795924,0.0005862255826470895,0.005935136054421863,1.586595748763657e-21,0.0286469897959184,0.0,0.002498367346938868,2.853801276284461e-05,0.004535697278911566,1.6602445770547062e-13,0.005212687074829914,4.602651923958219e-17,0.005970357142857152,7.610640890111468e-22,0.017940000000000067,3.5337801667361914e-158,-0.0001489455782312521,0.594580146236785,52.28068017959595
LOCO_bt,0.9,0.00256316326530609,2.062726443216751e-05,0.013461496598639378,2.35651941930479e-90,0.005606088435374024,1.0543317106585328e-19,0.0023688265306122114,7.64843519693171e-05,0.006535391156462511,7.996038309166062e-26,0.02862236394557821,0.0,0.0005573129251700282,0.1846039458901716,0.0030613775510203167,4.3646197955220297e-07,0.007439047619047623,6.838012992298706e-33,0.0018723809523809032,0.001367325137475308,0.0197144557823129,1.232575099368524e-190,0.0007216326530611883,0.1231921085651363,50.71227431297302
LOCO_sqd,0.0,-0.0035424319727891396,1.0,0.008941496598639465,0.0,0.003914846938775529,0.0,-0.0004610204081632041,1.0,0.007112074829931925,0.0,0.02782870748299321,0.0,0.0002755442176870515,2.753129900794657e-230,0.0006910544217687553,0.0,0.003424914965986403,0.0,0.00602767006802718,0.0,0.015466428571428492,0.0,-0.012026819727891158,1.0,51.609424114227295
LOCO_sqd,0.3,-0.0024270238095236984,1.0,0.012765119047619067,0.0,0.004521088435374188,0.0,0.0010410544217687723,0.0,0.00467670068027215,0.0,0.029602193877551086,0.0,0.0008363435374150741,0.0,0.0010522448979592425,0.0,0.005434115646258619,0.0,0.0046303401360545116,0.0,0.01913069727891159,0.0,-0.0032509183673468667,1.0,51.6281635761261
LOCO_sqd,0.6,-0.001271190476190398,1.0,0.011375340136054457,0.0,0.007104166666666689,0.0,0.002031224489795924,0.0,0.005935136054421863,0.0,0.0286469897959184,0.0,0.002498367346938868,0.0,0.004535697278911566,0.0,0.005212687074829914,0.0,0.005970357142857152,0.0,0.017940000000000067,0.0,-0.0001489455782312521,1.0,52.19236612319946
LOCO_sqd,0.9,0.00256316326530609,0.0,0.013461496598639378,0.0,0.005606088435374024,0.0,0.0023688265306122114,0.0,0.006535391156462511,0.0,0.02862236394557821,0.0,0.0005573129251700282,0.0,0.0030613775510203167,0.0,0.007439047619047623,0.0,0.0018723809523809032,0.0,0.0197144557823129,0.0,0.0007216326530611883,0.0,50.638410329818726
PFI,0.0,0.015276857383892395,0.0,0.11150261749062229,0.0,0.019836736167284985,0.0,0.0369964288129494,0.0,0.03187726774851185,0.0,0.0696433359940628,0.0,0.022540256110566537,0.0,0.027876851860891394,0.0,0.023074878257734466,0.0,0.016223004239347416,0.0,0.23956425377772483,0.0,0.0008453200976763497,0.0,7.546683073043823
PFI,0.3,0.01602892655141519,0.0,0.1142558567402735,0.0,0.021459657222958728,0.0,0.04000107100077188,0.0,0.030944265311079744,0.0,0.07112410649231993,0.0,0.019029340668569317,0.0,0.027247924348312136,0.0,0.02433760934733975,0.0,0.017732665098021516,0.0,0.24076970654996643,0.0,0.01679278837119713,0.0,7.5152223110198975
PFI,0.6,0.015706255156924476,0.0,0.11559965741699474,0.0,0.021049576389759794,0.0,0.03986122143105186,0.0,0.03230129766456202,0.0,0.07003560240377782,0.0,0.018407634611815604,0.0,0.02934718538756731,0.0,0.025421021757224382,0.0,0.018696977063489273,0.0,0.24580649982510094,0.0,0.01806635305231541,0.0,7.565499305725098
PFI,0.9,0.015709073078745917,0.0,0.1158822523831704,0.0,0.02123309597832801,0.0,0.039755183444222575,0.0,0.03155269086172996,0.0,0.06895500595503401,0.0,0.01602626829738729,0.0,0.027694480751685124,0.0,0.02473108125038237,0.0,0.017412907382045928,0.0,0.24713768106021838,0.0,0.019402728520047985,0.0,7.357900381088257
