method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.009438110172866547,6.025757788849968e-08,0.029788541254234677,2.835416149246637e-58,0.010838857756330297,4.704426659279015e-10,0.026370320564518476,1.079754536380752e-43,0.005340800181980844,0.001993367395890027,0.003355065048295948,0.02953029517183161,0.015533577323238528,3.588587782214657e-18,0.0014282630372405764,0.2125198600849938,0.01473098575721929,7.046642483075754e-17,0.047121525178875384,1.158721618533597e-132,0.037695771315842896,5.404379113453689e-69,-0.010858091282467177,0.9999999994210685,5.4861578941345215
S-CPI2_bt,0.9,0.008216549830155552,2.9247363981026738e-06,0.032004904374334495,4.877261713100219e-66,0.011562874922011902,4.6380500214939305e-11,0.029529054194186628,1.1987846358753502e-56,0.0145176293517887,2.319281790097355e-16,0.004089793173233773,0.01086873013504007,0.013158093748164425,5.953662206945912e-13,-0.002591148118934417,0.9273308243686779,0.0159494083745329,1.524808367233498e-19,0.040520965053504596,8.031994457547429e-101,0.032528879386971424,7.3982147711853304e-62,-0.006987038833961067,0.9999567240021693,5.5333473682403564
S-CPI2_sqd,0.0,0.005931523613013728,0.0,0.02227765781528066,0.0,0.009706326565913175,0.0,0.00311014640904705,2.22275506861066e-307,0.007330388342683095,0.0,0.004140843693708243,0.0,0.018596887914217715,0.0,0.0008555162573798507,4.3317301315761574e-156,0.010354820103514349,0.0,0.043986942527600666,0.0,0.05431452995593659,0.0,-0.015315318501533138,1.0,12.912519454956055
S-CPI2_sqd,0.3,0.006058711432304527,0.0,0.024057801015711287,0.0,0.00994303297766454,0.0,0.007462690879087267,0.0,0.011528134639892173,0.0,0.00263817484350801,0.0,0.02120386971070582,0.0,0.0032369681844500744,0.0,0.01487837150454013,0.0,0.043457248458434676,0.0,0.054791952627666375,0.0,-0.014401163417913,1.0,5.46497368812561
S-CPI2_sqd,0.6,0.009438110172866547,0.0,0.029788541254234677,0.0,0.010838857756330297,0.0,0.026370320564518476,0.0,0.005340800181980844,0.0,0.003355065048295948,0.0,0.015533577323238528,0.0,0.0014282630372405764,2.5211544899922705e-290,0.01473098575721929,0.0,0.047121525178875384,0.0,0.037695771315842896,0.0,-0.010858091282467177,1.0,5.326480865478516
S-CPI2_sqd,0.9,0.008216549830155552,0.0,0.032004904374334495,0.0,0.011562874922011902,0.0,0.029529054194186628,0.0,0.0145176293517887,0.0,0.004089793173233773,0.0,0.013158093748164425,0.0,-0.002591148118934417,1.0,0.0159494083745329,0.0,0.040520965053504596,0.0,0.032528879386971424,0.0,-0.006987038833961067,1.0,5.579118490219116
LOCO,0.0,-0.0018218872421572607,0.5929181025811013,0.005724514379696344,0.29523403083319366,0.0026266043267437755,0.35991180088506725,-0.005031326303150618,0.7100753686674559,0.013977727712673749,0.047287991785104115,0.003016364774650504,0.3396690837467957,0.008332743436942902,0.1779372221728887,-0.009903372041106473,0.8915681356232648,-0.0014136346212200723,0.5641600244917878,0.02688251198012448,0.052280768331470905,-0.010580837408415089,0.757277674031378,-0.01668948319387803,0.958867059556124,7.713013410568237
LOCO,0.3,0.016221372372064724,0.02616500646056742,0.019752652255961844,0.08207952569107574,0.01502827091994069,0.03831777451505784,0.014053165206899865,0.0828653904943693,0.02523953086433023,0.02186284395981735,0.010762915191193989,0.07560225259955816,0.010482684234734863,0.09220632424080571,0.007618782217981401,0.20377303730607615,0.021840842290698714,0.003005798560640804,0.04200973307785577,0.011398837109670148,0.004780475829901598,0.3650766521750933,-0.013297264243544882,0.9143779612350127,7.67457914352417
LOCO,0.6,0.0009417962658214707,0.4559692917252538,0.026974832386260972,0.04788870432292899,-0.006821494497692537,0.8448659294365086,0.005220983110635957,0.32705904039188854,0.0020466846853847698,0.4386416334916593,0.0034005977108976793,0.35721702286803525,-0.0020500546635309758,0.5731951181057142,-0.0018732971500832196,0.566504141337355,0.005991293681467835,0.2710705066958915,0.02506930233597021,0.06635384696775544,-0.009500344465222577,0.7240631398691866,-0.013678579124283108,0.9392602038984067,7.437550783157349
LOCO,0.9,0.004737573752231328,0.29462385811051695,0.0019791709977421412,0.4316309436450384,0.007085982161042503,0.160783531252995,0.006964546043435715,0.20178386735129467,0.010007979333195083,0.15571950181752953,0.004942602731042189,0.22993097205609442,-0.00483481515905565,0.7116883045683862,-0.00390784608768685,0.7156548913639584,0.008926901505806606,0.14707959612532973,0.03954805993405014,0.008490446119945889,-0.0048826934753422035,0.6243557956230872,-0.010364747913422456,0.9180278985767709,7.870558023452759
LOCO_sqrt,0.0,-0.0018218872421572607,0.5157273945958203,0.005724514379696344,0.4535821872830776,0.0026266043267437755,0.4771204600592711,-0.005031326303150618,0.5421430938741549,0.013977727712673749,0.3826267015354979,0.003016364774650504,0.4737152895796339,0.008332743436942902,0.43033864193711524,-0.009903372041106473,0.5843791450006949,-0.0014136346212200723,0.511945691267587,0.02688251198012448,0.31254366905517683,-0.010580837408415089,0.5782161767693689,-0.01668948319387803,0.6358147789347517,7.420865535736084
LOCO_sqrt,0.3,0.016221372372064724,0.36447291345108124,0.019752652255961844,0.35376588762151184,0.01502827091994069,0.37442193837327087,0.014053165206899865,0.3862075515310539,0.02523953086433023,0.31022327109670766,0.010762915191193989,0.4074030716830489,0.010482684234734863,0.4105354870214245,0.007618782217981401,0.4364841164886354,0.021840842290698714,0.31893094461175,0.04200973307785577,0.23017348027807033,0.004780475829901598,0.4635930418211364,-0.013297264243544882,0.6087445850231976,7.569651126861572
LOCO_sqrt,0.6,0.0009417962658214707,0.4920008572477241,0.026974832386260972,0.3107837512066265,-0.006821494497692537,0.5600136813691433,0.005220983110635957,0.45850421444790973,0.0020466846853847698,0.48421270570030717,0.0034005977108976793,0.47160964598049926,-0.0020500546635309758,0.5164969592006736,-0.0018732971500832196,0.515052635144701,0.005991293681467835,0.4506200700062377,0.02506930233597021,0.32463728778086554,-0.009500344465222577,0.5692935959186713,-0.013678579124283108,0.6138179633363744,7.6820149421691895
LOCO_sqrt,0.9,0.004737573752231328,0.4600461632693263,0.0019791709977421412,0.48419468838237995,0.007085982161042503,0.43825513694220214,0.006964546043435715,0.44083655545951483,0.010007979333195083,0.41798973040085896,0.004942602731042189,0.4564039118668401,-0.00483481515905565,0.5408702197116099,-0.00390784608768685,0.53436684978562,0.008926901505806606,0.42461849145308217,0.03954805993405014,0.2361282715208209,-0.0048826934753422035,0.5361187262886126,-0.010364747913422456,0.589330426703955,7.604306936264038
LOCO_n,0.0,-0.0018218872421572607,0.5759955017488737,0.005724514379696344,0.3220616777375437,0.0026266043267437755,0.38615836643467333,-0.005031326303150618,0.6786764604380784,0.013977727712673749,0.08353034210684579,0.003016364774650504,0.36948350714323464,0.008332743436942902,0.21977625721465954,-0.009903372041106473,0.8445124840776757,-0.0014136346212200723,0.5535137823561332,0.02688251198012448,0.07110500380869138,-0.010580837408415089,0.7340895899367572,-0.01668948319387803,0.9291123858919744,7.435489654541016
LOCO_n,0.3,0.016221372372064724,0.05438763817648569,0.019752652255961844,0.10782716027202416,0.01502827091994069,0.07116361580641209,0.014053165206899865,0.11869609406136788,0.02523953086433023,0.03847351202073586,0.010762915191193989,0.12239918201308847,0.010482684234734863,0.13874696722981422,0.007618782217981401,0.2433639870809235,0.021840842290698714,0.012212589705963277,0.04200973307785577,0.01880633399182589,0.004780475829901598,0.3797440351967888,-0.013297264243544882,0.8767577922681645,7.641133785247803
LOCO_n,0.6,0.0009417962658214707,0.46346988576132103,0.026974832386260972,0.06644357461666851,-0.006821494497692537,0.7894781140323393,0.005220983110635957,0.34849021312206496,0.0020466846853847698,0.44576891256377876,0.0034005977108976793,0.37912338679500546,-0.0020500546635309758,0.5633011062499141,-0.0018732971500832196,0.5575520744796152,0.005991293681467835,0.30250118391759284,0.02506930233597021,0.08686361879066307,-0.009500344465222577,0.704034176497746,-0.013678579124283108,0.9018039228832562,7.724796295166016
LOCO_n,0.9,0.004737573752231328,0.32637977098522775,0.0019791709977421412,0.4406166643610917,0.007085982161042503,0.2130589583011716,0.006964546043435715,0.24508902666157872,0.010007979333195083,0.19499947808857643,0.004942602731042189,0.2791276304881256,-0.00483481515905565,0.6787604504203267,-0.00390784608768685,0.6750180763615252,0.008926901505806606,0.19223895810430047,0.03954805993405014,0.01544589153254033,-0.0048826934753422035,0.6119966904510965,-0.010364747913422456,0.8700090601613866,7.681577444076538
LOCO_bt,0.0,-0.0018218872421572607,0.84296854719184,0.005724514379696344,0.0011506124139823001,0.0026266043267437755,0.07274404199014442,-0.005031326303150618,0.9968731325106912,0.013977727712673749,9.41039083279962e-15,0.003016364774650504,0.0479197911054089,0.008332743436942902,2.724765961724623e-06,-0.009903372041106473,0.9999999742146872,-0.0014136346212200723,0.7810793218990428,0.02688251198012448,1.1043578418468707e-40,-0.010580837408415089,0.999999952565797,-0.01668948319387803,1.0,8.269511938095093
LOCO_bt,0.3,0.016221372372064724,3.255466897997508e-19,0.019752652255961844,9.358622588928899e-24,0.01502827091994069,8.719290191821411e-17,0.014053165206899865,2.132027580756293e-14,0.02523953086433023,4.44736540842784e-40,0.010762915191193989,1.4293856174940089e-09,0.010482684234734863,3.8106003672681804e-09,0.007618782217981401,1.6629504804753414e-05,0.021840842290698714,1.672795000207775e-33,0.04200973307785577,1.0120956788001132e-88,0.004780475829901598,0.006631916520220104,-0.013297264243544882,0.9999999999996093,8.410378456115723
LOCO_bt,0.6,0.0009417962658214707,0.3042858794409699,0.026974832386260972,8.734479608428923e-41,-0.006821494497692537,0.999920991623842,0.005220983110635957,0.002920086541557113,0.0020466846853847698,0.14280247982085986,0.0034005977108976793,0.03240484766214637,-0.0020500546635309758,0.8613494344030098,-0.0018732971500832196,0.8405101045534914,0.005991293681467835,0.000570809628551094,0.02506930233597021,3.508158601891949e-35,-0.009500344465222577,0.9999986098493613,-0.013678579124283108,0.9999999999999394,8.221493005752563
LOCO_bt,0.9,0.004737573752231328,0.004998980166719584,0.0019791709977421412,0.14836915231473163,0.007085982161042503,4.197604427087963e-05,0.006964546043435715,6.582831811315654e-05,0.010007979333195083,3.990421534913786e-08,0.004942602731042189,0.0030216586216346036,-0.00483481515905565,0.9958204644009219,-0.00390784608768685,0.9848604896456404,0.008926901505806606,5.395422429685578e-07,0.03954805993405014,4.619872071548582e-86,-0.0048826934753422035,0.9930343697448355,-0.010364747913422456,0.9999999945759842,8.096800327301025
LOCO_sqd,0.0,-0.0018218872421572607,1.0,0.005724514379696344,0.0,0.0026266043267437755,0.0,-0.005031326303150618,1.0,0.013977727712673749,0.0,0.003016364774650504,0.0,0.008332743436942902,0.0,-0.009903372041106473,1.0,-0.0014136346212200723,1.0,0.02688251198012448,0.0,-0.010580837408415089,1.0,-0.01668948319387803,1.0,8.220098495483398
LOCO_sqd,0.3,0.016221372372064724,0.0,0.019752652255961844,0.0,0.01502827091994069,0.0,0.014053165206899865,0.0,0.02523953086433023,0.0,0.010762915191193989,0.0,0.010482684234734863,0.0,0.007618782217981401,0.0,0.021840842290698714,0.0,0.04200973307785577,0.0,0.004780475829901598,2.5040391177234428e-130,-0.013297264243544882,1.0,8.56544542312622
LOCO_sqd,0.6,0.0009417962658214707,1.6990882444215418e-30,0.026974832386260972,0.0,-0.006821494497692537,1.0,0.005220983110635957,1.988047005497592e-287,0.0020466846853847698,7.566362206554022e-33,0.0034005977108976793,0.0,-0.0020500546635309758,1.0,-0.0018732971500832196,1.0,0.005991293681467835,0.0,0.02506930233597021,0.0,-0.009500344465222577,1.0,-0.013678579124283108,1.0,8.511883735656738
LOCO_sqd,0.9,0.004737573752231328,0.0,0.0019791709977421412,7.032320277199165e-54,0.007085982161042503,0.0,0.006964546043435715,0.0,0.010007979333195083,0.0,0.004942602731042189,0.0,-0.00483481515905565,1.0,-0.00390784608768685,1.0,0.008926901505806606,0.0,0.03954805993405014,0.0,-0.0048826934753422035,1.0,-0.010364747913422456,1.0,8.243244647979736
CPI_ST,0.0,0.0,0.999998140265436,0.0,0.994009716995503,0.0,0.9999931847926836,0.0,0.921494462171704,0.0,0.7531985626824798,0.0,1.0,0.0,0.9999268573468734,0.0,0.9800658249296915,0.0,0.999998140265436,0.0,0.7235094811024281,0.0,0.05502652141949044,0.0,1.0,4.4194862842559814
CPI_ST,0.3,0.0,0.999998140265436,0.0,0.994009716995503,0.0,0.9999931847926836,0.0,0.921494462171704,0.0,0.7531985626824798,0.0,1.0,0.0,0.9999268573468734,0.0,0.9800658249296915,0.0,0.999998140265436,0.0,0.7235094811024281,0.0,0.05502652141949044,0.0,1.0,4.4194862842559814
CPI_ST,0.6,0.0,0.999998140265436,0.0,0.994009716995503,0.0,0.9999931847926836,0.0,0.921494462171704,0.0,0.7531985626824798,0.0,1.0,0.0,0.9999268573468734,0.0,0.9800658249296915,0.0,0.999998140265436,0.0,0.7235094811024281,0.0,0.05502652141949044,0.0,1.0,4.4194862842559814
CPI_ST,0.9,0.0,0.999998140265436,0.0,0.994009716995503,0.0,0.9999931847926836,0.0,0.921494462171704,0.0,0.7531985626824798,0.0,1.0,0.0,0.9999268573468734,0.0,0.9800658249296915,0.0,0.999998140265436,0.0,0.7235094811024281,0.0,0.05502652141949044,0.0,1.0,4.4194862842559814
CPI_wilcox,0.0,0.0,0.022461545520928515,0.0,0.04496671116446331,0.0,0.00028286130362312244,0.0,0.0009386006830190459,0.0,0.0018390511443501548,0.0,0.5309981190949038,0.0,0.0030363627418947977,0.0,0.05093789006228806,0.0,0.000533595457824511,0.0,0.0007860500907660968,0.0,7.432159546792816e-07,0.0,0.5875070510754987,4.457597970962524
CPI_wilcox,0.3,0.0,0.022461545520928515,0.0,0.04496671116446331,0.0,0.00028286130362312244,0.0,0.0009386006830190459,0.0,0.0018390511443501548,0.0,0.5309981190949038,0.0,0.0030363627418947977,0.0,0.05093789006228806,0.0,0.000533595457824511,0.0,0.0007860500907660968,0.0,7.432159546792816e-07,0.0,0.5875070510754987,4.457597970962524
CPI_wilcox,0.6,0.0,0.022461545520928515,0.0,0.04496671116446331,0.0,0.00028286130362312244,0.0,0.0009386006830190459,0.0,0.0018390511443501548,0.0,0.5309981190949038,0.0,0.0030363627418947977,0.0,0.05093789006228806,0.0,0.000533595457824511,0.0,0.0007860500907660968,0.0,7.432159546792816e-07,0.0,0.5875070510754987,4.457597970962524
CPI_wilcox,0.9,0.0,0.022461545520928515,0.0,0.04496671116446331,0.0,0.00028286130362312244,0.0,0.0009386006830190459,0.0,0.0018390511443501548,0.0,0.5309981190949038,0.0,0.0030363627418947977,0.0,0.05093789006228806,0.0,0.000533595457824511,0.0,0.0007860500907660968,0.0,7.432159546792816e-07,0.0,0.5875070510754987,4.457597970962524
LOCO_ST,0.0,0.0,0.6253091887015495,0.0,0.16890522203256075,0.0,0.40975313262405405,0.0,0.3406343762403855,0.0,0.6593656237596145,0.0,0.590246867375946,0.0,0.9072211293228419,0.0,0.9922643414126786,0.0,0.1269041609305049,0.0,0.05502652141949044,0.0,0.218908066316906,0.0,0.9694105148404611,7.746715068817139
LOCO_ST,0.3,0.0,0.6253091887015495,0.0,0.16890522203256075,0.0,0.40975313262405405,0.0,0.3406343762403855,0.0,0.6593656237596145,0.0,0.590246867375946,0.0,0.9072211293228419,0.0,0.9922643414126786,0.0,0.1269041609305049,0.0,0.05502652141949044,0.0,0.218908066316906,0.0,0.9694105148404611,7.746715068817139
LOCO_ST,0.6,0.0,0.6253091887015495,0.0,0.16890522203256075,0.0,0.40975313262405405,0.0,0.3406343762403855,0.0,0.6593656237596145,0.0,0.590246867375946,0.0,0.9072211293228419,0.0,0.9922643414126786,0.0,0.1269041609305049,0.0,0.05502652141949044,0.0,0.218908066316906,0.0,0.9694105148404611,7.746715068817139
LOCO_ST,0.9,0.0,0.6253091887015495,0.0,0.16890522203256075,0.0,0.40975313262405405,0.0,0.3406343762403855,0.0,0.6593656237596145,0.0,0.590246867375946,0.0,0.9072211293228419,0.0,0.9922643414126786,0.0,0.1269041609305049,0.0,0.05502652141949044,0.0,0.218908066316906,0.0,0.9694105148404611,7.746715068817139
LOCO_wilcox,0.0,0.0,0.4160012053909206,0.0,0.16645915591153493,0.0,0.14948727978095305,0.0,0.2742879340709754,0.0,0.3410980644237704,0.0,0.40181928030201913,0.0,0.7553199534741055,0.0,0.8994450489596986,0.0,0.07370219208480212,0.0,0.0022559173601204205,0.0,0.19551654330945062,0.0,0.9111372939148559,7.787248134613037
LOCO_wilcox,0.3,0.0,0.4160012053909206,0.0,0.16645915591153493,0.0,0.14948727978095305,0.0,0.2742879340709754,0.0,0.3410980644237704,0.0,0.40181928030201913,0.0,0.7553199534741055,0.0,0.8994450489596986,0.0,0.07370219208480212,0.0,0.0022559173601204205,0.0,0.19551654330945062,0.0,0.9111372939148559,7.787248134613037
LOCO_wilcox,0.6,0.0,0.4160012053909206,0.0,0.16645915591153493,0.0,0.14948727978095305,0.0,0.2742879340709754,0.0,0.3410980644237704,0.0,0.40181928030201913,0.0,0.7553199534741055,0.0,0.8994450489596986,0.0,0.07370219208480212,0.0,0.0022559173601204205,0.0,0.19551654330945062,0.0,0.9111372939148559,7.787248134613037
LOCO_wilcox,0.9,0.0,0.4160012053909206,0.0,0.16645915591153493,0.0,0.14948727978095305,0.0,0.2742879340709754,0.0,0.3410980644237704,0.0,0.40181928030201913,0.0,0.7553199534741055,0.0,0.8994450489596986,0.0,0.07370219208480212,0.0,0.0022559173601204205,0.0,0.19551654330945062,0.0,0.9111372939148559,7.787248134613037
PFI,0.0,0.009490184934653256,0.0,0.03400600248470853,0.0,0.010481820493902116,0.0,0.002251394343512514,0.0,0.013945080903878027,0.0,0.00598518147805438,0.0,0.04377448287726882,0.0,0.007730427433067177,0.0,0.009793681544825183,0.0,0.050630709325927614,0.0,0.1271133885130793,0.0,-0.0038890316831886595,0.0,0.8754191398620605
PFI,0.3,0.007815602313615111,0.0,0.0372059633139864,0.0,0.009795426722014833,0.0,0.0027858086128115245,0.0,0.019189556283526144,0.0,0.0032717128785539895,0.0,0.04697763381974018,0.0,0.0068115009865662435,0.0,0.01915669681764831,0.0,0.0502659592344018,0.0,0.12741935558477413,0.0,0.00533588274178709,0.0,0.8556420803070068
PFI,0.6,0.010315031878134873,0.0,0.04021060435292301,0.0,0.011063398238019717,0.0,0.01003077112099049,0.0,0.017372461430728903,0.0,-0.0006794465738506617,0.0,0.04436150403581385,0.0,0.0020502886134758924,0.0,0.01731421245413678,0.0,0.058935243367498114,0.0,0.12209708178885204,0.0,0.010932605371781756,0.0,0.9043402671813965
PFI,0.9,0.008032356565225496,0.0,0.03760752286979008,0.0,0.012523931371631325,0.0,0.007191042497894817,0.0,0.019337621727243293,0.0,0.012901592276956197,0.0,0.0543170127707896,0.0,-0.0018018881259770358,0.0,0.015474160493010758,0.0,0.05308707776709387,0.0,0.13081164036087634,0.0,0.014760234364616043,0.0,0.9349431991577148
