method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.005494100051796278,0.0006025695853870803,0.04219158355076355,1.1015143247469354e-120,0.0021506178369306195,0.10209781764370701,0.007616123486489354,3.331969223884848e-06,0.010017181803190332,1.8038669311580486e-09,0.010801114558900591,8.475285056106294e-11,-0.00023941761378047337,0.5560405317823548,0.002813715599344437,0.04857176041728365,0.0010442775601464188,0.26910818551180904,0.0638488527206385,1.9833586996419252e-269,0.09101613921447904,0.0,0.0005163495663871331,0.3798906461449291,32.32089138031006
S-CPI2_bt,0.9,0.00514149878127979,0.0012013565327571626,0.04183921972565599,8.368838939694026e-122,0.0017670084331955493,0.14824072040812802,0.006057415574117489,0.00017208253119631106,0.010358841831958293,5.360364233880715e-10,0.004725959242163897,0.002544020091116903,-0.0011345518759594477,0.7487761416269333,0.0034689298500245164,0.020370672051551186,0.0018485240220241816,0.13795021415725106,0.06481384435168322,2.4693136621736407e-270,0.08739259436470652,0.0,-0.0009417785955317343,0.7116737197804838,29.49128246307373
S-CPI2_sqd,0.0,0.005569882522297583,0.0,0.039670336696354086,0.0,0.0020356058755861815,0.0,0.004684063232643337,0.0,0.010478673322188558,0.0,0.010512660455524958,0.0,0.012691526826200034,0.0,0.0019277489545908924,0.0,0.0015089275455213128,0.0,0.06264227501626547,0.0,0.08620288506160395,0.0,0.00041541389323973777,0.0,40.164443492889404
S-CPI2_sqd,0.3,0.005201637837444964,0.0,0.04159990417044817,0.0,0.00023426641132930233,3.7856416722754155e-121,0.0068027714956206105,0.0,0.009514154856478371,0.0,0.012106728430333941,0.0,0.00459149173745493,0.0,0.0027453107828740602,0.0,0.002269841618542857,0.0,0.06149438152542731,0.0,0.09176133829241288,0.0,0.0024750249145243717,0.0,31.5719473361969
S-CPI2_sqd,0.6,0.005494100051796278,0.0,0.04219158355076355,0.0,0.0021506178369306195,0.0,0.007616123486489354,0.0,0.010017181803190332,0.0,0.010801114558900591,0.0,-0.00023941761378047337,1.0,0.002813715599344437,0.0,0.0010442775601464188,0.0,0.0638488527206385,0.0,0.09101613921447904,0.0,0.0005163495663871331,0.0,32.36921191215515
S-CPI2_sqd,0.9,0.00514149878127979,0.0,0.04183921972565599,0.0,0.0017670084331955493,0.0,0.006057415574117489,0.0,0.010358841831958293,0.0,0.004725959242163897,0.0,-0.0011345518759594477,1.0,0.0034689298500245164,0.0,0.0018485240220241816,0.0,0.06481384435168322,0.0,0.08739259436470652,0.0,-0.0009417785955317343,1.0,29.391871690750122
LOCO,0.0,-0.0010548112638575358,0.6486342802497892,0.0216824952320408,0.007516935975313178,-0.0011070370780549288,0.6536702298686994,-0.002884867797377788,0.8163449352452454,0.007758553787893252,0.006715242368404777,0.004384334278273838,0.05454321661001282,0.00961597158514882,0.019749375192260468,-0.0035221535023787776,0.8332995900116478,0.0005731313060983734,0.4319693284818379,0.018922886317828236,0.04732140470370479,0.02649595797722193,0.01957178393250754,-0.004400655994027058,0.9472677565731618,58.45029354095459
LOCO,0.3,-0.005851104102529647,0.973490151107285,0.022861962879338338,0.005866623601703097,-0.003960720930399009,0.923191434012274,-0.0021392890991263624,0.7376867393591607,-0.0018370350676489844,0.7251640733522322,0.0024303243205572866,0.18246093432093857,-0.004138799148217687,0.8269384370855657,-0.004149930234847943,0.9418784481982619,0.006735543907111952,0.04615145933499874,0.014322665749683272,0.1048445218534313,0.02311989298632222,0.03656996561956557,-0.0009053945941973618,0.6196124219790261,53.8696129322052
LOCO,0.6,-0.002833928123921192,0.8248743811122718,0.023863016587821417,0.004129797866451125,-0.004412712459930523,0.9608556846832497,9.699525921114116e-05,0.48824999737769836,0.005324952004475858,0.03672586985198494,0.004835933340276544,0.028400386458982765,-0.0003448480435278012,0.5401236616969542,-0.002500734657587933,0.8410031359895644,-0.0016749934807653855,0.7032421882622416,0.017183340191428087,0.06533458010512637,0.021391146920466064,0.03726218470829154,0.0007070940022436134,0.389266155444212,53.60723328590393
LOCO,0.9,-8.314639543149926e-06,0.5011678553412028,0.023332495651203933,0.004415208807820384,-0.004626834788069523,0.9660761093101694,-0.001937664616441126,0.7403949104652097,0.004230732600857823,0.08832379819504932,0.003743673617415899,0.05501313171007007,0.0016639350277343756,0.2990446897679757,-0.0013606786144499394,0.696100379949052,0.0014858293009882284,0.3218861145430201,0.01586134415872731,0.07738922599389585,0.03042153540500614,0.007626327703004987,0.0032138976008304065,0.0720898697721977,53.31723093986511
LOCO_sqrt,0.0,-0.0010548112638575358,0.5105992157307518,0.0216824952320408,0.3181434827153729,-0.0011070370780549288,0.5111135313429103,-0.002884867797377788,0.528652163738894,0.007758553787893252,0.42323793689949896,0.004384334278273838,0.45599793182774345,0.00961597158514882,0.4086057016138539,-0.0035221535023787776,0.5345875134527995,0.0005731313060983734,0.49432346479918254,0.018922886317828236,0.3474756982903905,0.02649595797722193,0.29726787559652623,-0.004400655994027058,0.5441851589399036,58.272547483444214
LOCO_sqrt,0.3,-0.005851104102529647,0.55821029823322,0.022861962879338338,0.3096148318667389,-0.003960720930399009,0.5397259815555842,-0.0021392890991263624,0.5211697863574535,-0.0018370350676489844,0.5183135228354105,0.0024303243205572866,0.47554122289934186,-0.004138799148217687,0.5398871063535873,-0.004149930234847943,0.541757181135685,0.006735543907111952,0.43465130192008056,0.014322665749683272,0.3835300874120629,0.02311989298632222,0.32135046818456336,-0.0009053945941973618,0.5090502645005822,54.081035137176514
LOCO_sqrt,0.6,-0.002833928123921192,0.5282638940735377,0.023863016587821417,0.3018375775289843,-0.004412712459930523,0.5445429330543956,9.699525921114116e-05,0.49903804936892254,0.005324952004475858,0.44692652125963966,0.004835933340276544,0.451245431899446,-0.0003448480435278012,0.5034089578500688,-0.002500734657587933,0.5252799788427172,-0.0016749934807653855,0.516670996369045,0.017183340191428087,0.36101445320113934,0.021391146920466064,0.33098447512195683,0.0007070940022436134,0.4928493782965069,53.53834390640259
LOCO_sqrt,0.9,-8.314639543149926e-06,0.5000833985927167,0.023332495651203933,0.3053912040486853,-0.004626834788069523,0.5466621372470386,-0.001937664616441126,0.5193471137223021,0.004230732600857823,0.4579506410843673,0.003743673617415899,0.4620313964177271,0.0016639350277343756,0.48344655996757896,-0.0013606786144499394,0.513710530793699,0.0014858293009882284,0.4852383966654548,0.01586134415872731,0.37074189979693195,0.03042153540500614,0.26929992758669485,0.0032138976008304065,0.4672734623791785,53.765308141708374
LOCO_n,0.0,-0.0010548112638575358,0.5936921361735633,0.0216824952320408,0.020429183815357504,-0.0011070370780549288,0.5974457894298804,-0.002884867797377788,0.7225604104059364,0.007758553787893252,0.053887808174748864,0.004384334278273838,0.1607261758044069,0.00961597158514882,0.06515559678817326,-0.0035221535023787776,0.7457528912680967,0.0005731313060983734,0.454644512278262,0.018922886317828236,0.07286449752616393,0.02649595797722193,0.034122670060457994,-0.004400655994027058,0.8411591366027247,58.100701332092285
LOCO_n,0.3,-0.005851104102529647,0.89293360387449,0.022861962879338338,0.016786398123835148,-0.003960720930399009,0.812659808345227,-0.0021392890991263624,0.6641338058609895,-0.0018370350676489844,0.6503334146010504,0.0024303243205572866,0.2889783305789809,-0.004138799148217687,0.7520206216564227,-0.004149930234847943,0.8311962105049518,0.006735543907111952,0.11813161109668424,0.014322665749683272,0.13718816304781561,0.02311989298632222,0.05649701903270912,-0.0009053945941973618,0.5770338809781794,54.10655665397644
LOCO_n,0.6,-0.002833928123921192,0.7258991330525808,0.023863016587821417,0.013009243772398872,-0.004412712459930523,0.8537501853308336,9.699525921114116e-05,0.4922280057707506,0.005324952004475858,0.12661232426131824,0.004835933340276544,0.12616093100857229,-0.0003448480435278012,0.5269088178251031,-0.002500734657587933,0.7246892913938225,-0.0016749934807653855,0.635789010033276,0.017183340191428087,0.09403893687283954,0.021391146920466064,0.058952830429632064,0.0007070940022436134,0.4331523139154153,53.975868463516235
LOCO_n,0.9,-8.314639543149926e-06,0.5007328795082548,0.023332495651203933,0.013833983130595213,-0.004626834788069523,0.8635718382695843,-0.001937664616441126,0.6601886101764418,0.004230732600857823,0.18989147531039097,0.003743673617415899,0.1763604213453232,0.0016639350277343756,0.36556256941874354,-0.0013606786144499394,0.6231386769003504,0.0014858293009882284,0.38082997394483575,0.01586134415872731,0.10823856217130257,0.03042153540500614,0.016227386556172216,0.0032138976008304065,0.2041335125542194,53.288426876068115
LOCO_bt,0.0,-0.0010548112638575358,0.7333993018657178,0.0216824952320408,1.1407774206300513e-34,-0.0011070370780549288,0.7433338644437808,-0.002884867797377788,0.9555506030675859,0.007758553787893252,2.3731470096668876e-06,0.004384334278273838,0.004804364453452547,0.00961597158514882,9.08463030391567e-09,-0.0035221535023787776,0.9809249326164319,0.0005731313060983734,0.36781072934494186,0.018922886317828236,6.805596638148547e-26,0.02649595797722193,1.4797650895118974e-46,-0.004400655994027058,0.9953265486477672,59.45571422576904
LOCO_bt,0.3,-0.005851104102529647,0.999720747952128,0.022861962879338338,1.3992122777444983e-38,-0.003960720930399009,0.9903457335876782,-0.0021392890991263624,0.8963497676754306,-0.0018370350676489844,0.8607420850051588,0.0024303243205572866,0.07554232058484585,-0.004138799148217687,0.9924333606376824,-0.004149930234847943,0.9928863042318075,0.006735543907111952,3.8766839688854284e-05,0.014322665749683272,1.949792427771445e-15,0.02311989298632222,5.6792142788991704e-36,-0.0009053945941973618,0.703512639430897,54.70540142059326
LOCO_bt,0.6,-0.002833928123921192,0.9528040594821566,0.023863016587821417,8.880559565860121e-42,-0.004412712459930523,0.9954490857473525,9.699525921114116e-05,0.4772070013757802,0.005324952004475858,0.0008384081600461387,0.004835933340276544,0.0021287937456202226,-0.0003448480435278012,0.5804943708134507,-0.002500734657587933,0.9302156859299919,-0.0016749934807653855,0.8383102615503688,0.017183340191428087,9.286943203131046e-22,0.021391146920466064,3.0921384385158296e-32,0.0007070940022436134,0.3380074187681956,54.25515532493591
LOCO_bt,0.9,-8.314639543149926e-06,0.501957562430924,0.023332495651203933,5.564409425031981e-40,-0.004626834788069523,0.9968842961814606,-0.001937664616441126,0.8735851560628045,0.004230732600857823,0.0062814336189236574,0.003743673617415899,0.013434629942785086,0.0016639350277343756,0.163158279556875,-0.0013606786144499394,0.7892538184097748,0.0014858293009882284,0.1904838900396243,0.01586134415872731,1.2979010225224578e-18,0.03042153540500614,1.4884942886752586e-61,0.0032138976008304065,0.028642909943338072,53.95064330101013
LOCO_sqd,0.0,-0.0010548112638575358,1.0,0.0216824952320408,0.0,-0.0011070370780549288,1.0,-0.002884867797377788,1.0,0.007758553787893252,0.0,0.004384334278273838,0.0,0.00961597158514882,0.0,-0.0035221535023787776,1.0,0.0005731313060983734,0.0,0.018922886317828236,0.0,0.02649595797722193,0.0,-0.004400655994027058,1.0,59.26088547706604
LOCO_sqd,0.3,-0.005851104102529647,1.0,0.022861962879338338,0.0,-0.003960720930399009,1.0,-0.0021392890991263624,1.0,-0.0018370350676489844,1.0,0.0024303243205572866,0.0,-0.004138799148217687,1.0,-0.004149930234847943,1.0,0.006735543907111952,0.0,0.014322665749683272,0.0,0.02311989298632222,0.0,-0.0009053945941973618,1.0,54.62341618537903
LOCO_sqd,0.6,-0.002833928123921192,1.0,0.023863016587821417,0.0,-0.004412712459930523,1.0,9.699525921114116e-05,1.0209757000317034e-12,0.005324952004475858,0.0,0.004835933340276544,0.0,-0.0003448480435278012,1.0,-0.002500734657587933,1.0,-0.0016749934807653855,1.0,0.017183340191428087,0.0,0.021391146920466064,0.0,0.0007070940022436134,0.0,54.65199255943298
LOCO_sqd,0.9,-8.314639543149926e-06,0.763382880454295,0.023332495651203933,0.0,-0.004626834788069523,1.0,-0.001937664616441126,1.0,0.004230732600857823,0.0,0.003743673617415899,0.0,0.0016639350277343756,0.0,-0.0013606786144499394,1.0,0.0014858293009882284,0.0,0.01586134415872731,0.0,0.03042153540500614,0.0,0.0032138976008304065,0.0,54.12435483932495
CPI_ST,0.0,0.0,0.015912880600770216,0.0,5.027205008663849e-05,0.0,0.6921710061012615,0.0,0.27649051889757187,0.0,0.009913300085518363,0.0,5.027205008663849e-05,0.0,0.8070809379888868,0.0,3.4270709443784524e-05,0.0,0.0004221137863593548,0.0,1.5537832803126008e-05,0.0,8.917584058199598e-10,0.0,0.9999999999981724,9.007485151290894
CPI_ST,0.3,0.0,0.015912880600770216,0.0,5.027205008663849e-05,0.0,0.6921710061012615,0.0,0.27649051889757187,0.0,0.009913300085518363,0.0,5.027205008663849e-05,0.0,0.8070809379888868,0.0,3.4270709443784524e-05,0.0,0.0004221137863593548,0.0,1.5537832803126008e-05,0.0,8.917584058199598e-10,0.0,0.9999999999981724,9.007485151290894
CPI_ST,0.6,0.0,0.015912880600770216,0.0,5.027205008663849e-05,0.0,0.6921710061012615,0.0,0.27649051889757187,0.0,0.009913300085518363,0.0,5.027205008663849e-05,0.0,0.8070809379888868,0.0,3.4270709443784524e-05,0.0,0.0004221137863593548,0.0,1.5537832803126008e-05,0.0,8.917584058199598e-10,0.0,0.9999999999981724,9.007485151290894
CPI_ST,0.9,0.0,0.015912880600770216,0.0,5.027205008663849e-05,0.0,0.6921710061012615,0.0,0.27649051889757187,0.0,0.009913300085518363,0.0,5.027205008663849e-05,0.0,0.8070809379888868,0.0,3.4270709443784524e-05,0.0,0.0004221137863593548,0.0,1.5537832803126008e-05,0.0,8.917584058199598e-10,0.0,0.9999999999981724,9.007485151290894
CPI_wilcox,0.0,0.0,0.002253720951049264,0.0,1.3260494714035156e-06,0.0,0.14638674155004305,0.0,0.00025270554837647903,0.0,3.426639672902969e-06,0.0,6.736026058136428e-07,0.0,0.6918664001789083,0.0,5.601686463468774e-09,0.0,0.0035743847569203522,0.0,1.715556230588801e-09,0.0,1.4587723773731912e-13,0.0,0.3279231006336496,9.03673267364502
CPI_wilcox,0.3,0.0,0.002253720951049264,0.0,1.3260494714035156e-06,0.0,0.14638674155004305,0.0,0.00025270554837647903,0.0,3.426639672902969e-06,0.0,6.736026058136428e-07,0.0,0.6918664001789083,0.0,5.601686463468774e-09,0.0,0.0035743847569203522,0.0,1.715556230588801e-09,0.0,1.4587723773731912e-13,0.0,0.3279231006336496,9.03673267364502
CPI_wilcox,0.6,0.0,0.002253720951049264,0.0,1.3260494714035156e-06,0.0,0.14638674155004305,0.0,0.00025270554837647903,0.0,3.426639672902969e-06,0.0,6.736026058136428e-07,0.0,0.6918664001789083,0.0,5.601686463468774e-09,0.0,0.0035743847569203522,0.0,1.715556230588801e-09,0.0,1.4587723773731912e-13,0.0,0.3279231006336496,9.03673267364502
CPI_wilcox,0.9,0.0,0.002253720951049264,0.0,1.3260494714035156e-06,0.0,0.14638674155004305,0.0,0.00025270554837647903,0.0,3.426639672902969e-06,0.0,6.736026058136428e-07,0.0,0.6918664001789083,0.0,5.601686463468774e-09,0.0,0.0035743847569203522,0.0,1.715556230588801e-09,0.0,1.4587723773731912e-13,0.0,0.3279231006336496,9.03673267364502
LOCO_ST,0.0,0.0,0.8911162626128422,0.0,0.045575733915642166,0.0,0.3406343762403855,0.0,0.40975313262405405,0.0,0.06596061637910056,0.0,0.005990283004496973,0.0,0.3078289938987385,0.0,0.9072211293228419,0.0,0.19291906201111325,0.0,0.007735658587321427,0.0,0.0035098557089979937,0.0,0.9072211293228419,53.37218928337097
LOCO_ST,0.3,0.0,0.8911162626128422,0.0,0.045575733915642166,0.0,0.3406343762403855,0.0,0.40975313262405405,0.0,0.06596061637910056,0.0,0.005990283004496973,0.0,0.3078289938987385,0.0,0.9072211293228419,0.0,0.19291906201111325,0.0,0.007735658587321427,0.0,0.0035098557089979937,0.0,0.9072211293228419,53.37218928337097
LOCO_ST,0.6,0.0,0.8911162626128422,0.0,0.045575733915642166,0.0,0.3406343762403855,0.0,0.40975313262405405,0.0,0.06596061637910056,0.0,0.005990283004496973,0.0,0.3078289938987385,0.0,0.9072211293228419,0.0,0.19291906201111325,0.0,0.007735658587321427,0.0,0.0035098557089979937,0.0,0.9072211293228419,53.37218928337097
LOCO_ST,0.9,0.0,0.8911162626128422,0.0,0.045575733915642166,0.0,0.3406343762403855,0.0,0.40975313262405405,0.0,0.06596061637910056,0.0,0.005990283004496973,0.0,0.3078289938987385,0.0,0.9072211293228419,0.0,0.19291906201111325,0.0,0.007735658587321427,0.0,0.0035098557089979937,0.0,0.9072211293228419,53.37218928337097
LOCO_wilcox,0.0,0.0,0.7994494714662194,0.0,0.0383289928269937,0.0,0.6123604861115844,0.0,0.2126588647378369,0.0,0.059622278750297734,0.0,0.025064047761481866,0.0,0.16984754376378053,0.0,0.8080958865138645,0.0,0.23497157846373723,0.0,0.0095643578384748,0.0,0.003041512548221217,0.0,0.6894605431713966,53.68510890007019
LOCO_wilcox,0.3,0.0,0.7994494714662194,0.0,0.0383289928269937,0.0,0.6123604861115844,0.0,0.2126588647378369,0.0,0.059622278750297734,0.0,0.025064047761481866,0.0,0.16984754376378053,0.0,0.8080958865138645,0.0,0.23497157846373723,0.0,0.0095643578384748,0.0,0.003041512548221217,0.0,0.6894605431713966,53.68510890007019
LOCO_wilcox,0.6,0.0,0.7994494714662194,0.0,0.0383289928269937,0.0,0.6123604861115844,0.0,0.2126588647378369,0.0,0.059622278750297734,0.0,0.025064047761481866,0.0,0.16984754376378053,0.0,0.8080958865138645,0.0,0.23497157846373723,0.0,0.0095643578384748,0.0,0.003041512548221217,0.0,0.6894605431713966,53.68510890007019
LOCO_wilcox,0.9,0.0,0.7994494714662194,0.0,0.0383289928269937,0.0,0.6123604861115844,0.0,0.2126588647378369,0.0,0.059622278750297734,0.0,0.025064047761481866,0.0,0.16984754376378053,0.0,0.8080958865138645,0.0,0.23497157846373723,0.0,0.0095643578384748,0.0,0.003041512548221217,0.0,0.6894605431713966,53.68510890007019
PFI,0.0,0.002500628907134539,0.0,0.04683094848373581,0.0,0.00023395064487219397,0.0,0.010810765666209976,0.0,0.012665178991293824,0.0,0.01750858147349099,0.0,0.022146328764518608,0.0,0.008676703990127321,0.0,0.0041724975727585045,0.0,0.10022164958882007,0.0,0.17771121211911212,0.0,-0.0001940194785869931,0.0,9.446245670318604
PFI,0.3,0.0027560366674964643,0.0,0.048304784614703,0.0,-0.0014884489953969071,0.0,0.013389366915644296,0.0,0.011136662807724407,0.0,0.014325971984805452,0.0,0.01726358130517891,0.0,0.008642139552513917,0.0,0.006501346005768904,0.0,0.10208390799416667,0.0,0.1842507632555045,0.0,0.005212429441984412,0.0,5.084843158721924
PFI,0.6,0.0027926516043815797,0.0,0.05004440744200245,0.0,-0.00041771336072893295,0.0,0.01312973853938848,0.0,0.012688734180825723,0.0,0.014744188127444935,0.0,0.01663076949146669,0.0,0.00934042207302399,0.0,0.004679425598806852,0.0,0.10400929758835709,0.0,0.18293700820322933,0.0,0.004900164968919207,0.0,5.047380447387695
PFI,0.9,0.0030072398285723168,0.0,0.04910873348416811,0.0,-0.0006247064844046024,0.0,0.013921480640387118,0.0,0.012943851566819653,0.0,0.014821932626307821,0.0,0.01675705133495009,0.0,0.011723472317067829,0.0,0.007004629044420341,0.0,0.10742829160742184,0.0,0.18634555770833006,0.0,0.008085668176172844,0.0,5.003682613372803
