method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-67.16419486577479,0.6856878161517602,-61.89497486856135,0.6650206508036083,800.9778102374426,0.0027183337252298895,44.596726589628815,0.41142962278509776,-44.2826956063077,0.6777619917533836,-103.0167201637696,0.8066899367374188,-188.24400349611506,0.8913116483509704,-75.20352098892636,0.7320589347370494,564.5554357701994,0.04128188545029482,9.304001475991754,0.47395718720844354,7.08476543546567,0.4812489985314543,3.6303672790527344
LOCO,0.3,-40.62176498998633,0.6039802312907874,20.65733379743824,0.44590925292913963,781.6462141997354,0.002968776088016042,146.48222760909903,0.2642228646417927,56.60600680471816,0.3042114169047431,-129.25045341474151,0.8784027531685712,-5.673186896558946,0.5128166148121954,28.34048363763941,0.3989071272583953,542.2663277612842,0.04332080238923146,52.281908078915876,0.3418174789606194,-38.473450481969394,0.6055231433601662,3.6941022872924805
LOCO,0.6,101.14947850435601,0.24091902602858334,-1.2020836589031205,0.503135623658297,852.1771519503354,0.0006735859001689606,183.91691192923827,0.19865326478425127,88.37995881535335,0.18828858821298255,-40.660180855752515,0.6266187572019644,-47.02894766114059,0.6124060486962873,53.64236084410368,0.33300059254439063,766.8866734252647,0.011744128297902164,173.87060693130343,0.12554201333661547,78.21838116961544,0.3231898952047817,3.591533899307251
LOCO,0.9,51.306954353236506,0.3700286908501137,108.25364442957516,0.25055754541456743,900.0955736097685,0.0006129873744423514,139.04376823045232,0.217257325692789,57.97811725747488,0.252936038510421,-60.95941200490188,0.7014889157816184,160.28347869523623,0.137566682947385,-8.762529813956917,0.541151677760404,497.1994563058074,0.05600417718148127,380.5849345824272,0.0033744499476045047,121.1638876349366,0.2015934996507019,3.716508150100708
LOCO_sqrt,0.0,-67.16419486577479,0.6780861606245121,-61.89497486856135,0.6584415542055283,800.9778102374426,0.0032686209912518075,44.596726589628815,0.4141430710889916,-44.2826956063077,0.6673463097246195,-103.0167201637696,0.7943394328130036,-188.24400349611506,0.881769848019603,-75.20352098892636,0.7217569532752268,564.5554357701994,0.04433147004745054,9.304001475991754,0.4750757060805341,7.08476543546567,0.4820125075522132,3.6432769298553467
LOCO_sqrt,0.3,-40.62176498998633,0.5999225359742325,20.65733379743824,0.4480837670400415,781.6462141997354,0.0035662189745378423,146.48222760909903,0.26977861645435247,56.60600680471816,0.3140961151754354,-129.25045341474151,0.8650470941213819,-5.673186896558946,0.5123684004650603,28.34048363763941,0.40432563229719215,542.2663277612842,0.04653488053008992,52.281908078915876,0.34895460713038406,-38.473450481969394,0.6011243825074338,3.580160617828369
LOCO_sqrt,0.6,101.14947850435601,0.25035274789686707,-1.2020836589031205,0.5030096724656667,852.1771519503354,0.0008729423994230787,183.91691192923827,0.20547540990209678,88.37995881535335,0.2029847580591343,-40.660180855752515,0.6206892535583703,-47.02894766114059,0.6083074215253714,53.64236084410368,0.3407192481924209,766.8866734252647,0.013095727379131342,173.87060693130343,0.13540573417864038,78.21838116961544,0.329173622140708,3.644179344177246
LOCO_sqrt,0.9,51.306954353236506,0.3750181989523004,108.25364442957516,0.2588154040646876,900.0955736097685,0.0007885117201093986,139.04376823045232,0.22531865385102656,57.97811725747488,0.26770722667967667,-60.95941200490188,0.691773567136108,160.28347869523623,0.1478393186216943,-8.762529813956917,0.5382727782547719,497.1994563058074,0.05969135891454308,380.5849345824272,0.004785586528456283,121.1638876349366,0.21168443349389005,3.664696455001831
LOCO_n,0.0,-67.16419486577479,0.6850041967823601,-61.89497486856135,0.6644293315296012,800.9778102374426,0.0027634044720137546,44.596726589628815,0.4116716233831541,-44.2826956063077,0.676809788584249,-103.0167201637696,0.8055857188837026,-188.24400349611506,0.8904760824414029,-75.20352098892636,0.7311308438711982,564.5554357701994,0.041544031685486114,9.304001475991754,0.47405813196814583,7.08476543546567,0.48131775930503506,3.5789384841918945
LOCO_n,0.3,-40.62176498998633,0.6036155368760283,20.65733379743824,0.4461049716832123,781.6462141997354,0.0030177502206073237,146.48222760909903,0.264714329501075,56.60600680471816,0.30510788494678664,-129.25045341474151,0.8772238365010401,-5.673186896558946,0.5127764676535606,28.34048363763941,0.39940088300668425,542.2663277612842,0.043597221317286945,52.281908078915876,0.34246214318420265,-38.473450481969394,0.6051268130570748,3.478635549545288
LOCO_n,0.6,101.14947850435601,0.24176214309812016,-1.2020836589031205,0.5031242864035843,852.1771519503354,0.0006893874366137082,183.91691192923827,0.1992550961475963,88.37995881535335,0.18960901841859934,-40.660180855752515,0.6260820513801055,-47.02894766114059,0.612038583111018,53.64236084410368,0.3336983745283133,766.8866734252647,0.01185827339943619,173.87060693130343,0.12640908242023818,78.21838116961544,0.3237246484764885,3.763922691345215
LOCO_n,0.9,51.306954353236506,0.37047675116658496,108.25364442957516,0.25129376355744737,900.0955736097685,0.0006269301228582516,139.04376823045232,0.2179723638058323,57.97811725747488,0.2542839999441407,-60.95941200490188,0.7006097719923893,160.28347869523623,0.13847225663444773,-8.762529813956917,0.5408850374891214,497.1994563058074,0.056322448916031,380.5849345824272,0.0034844418275040566,121.1638876349366,0.20249164851530727,3.6372883319854736
LOCO_bt,0.0,-67.16419486577479,0.5014846440552825,-61.89497486856135,0.5012761586883787,800.9778102374426,0.49557810862194535,44.596726589628815,0.49956575974705997,-44.2826956063077,0.5024609307119742,-103.0167201637696,0.5031382048646655,-188.24400349611506,0.5029619974762601,-75.20352098892636,0.5021316601158189,564.5554357701994,0.4978449920742506,9.304001475991754,0.4998479840196539,7.08476543546567,0.49988981428675244,3.6648120880126953
LOCO_bt,0.3,-40.62176498998633,0.500746749805739,20.65733379743824,0.4996731929514986,781.6462141997354,0.4958876734228271,146.48222760909903,0.49885295021089815,56.60600680471816,0.49838999779210863,-129.25045341474151,0.5045063042609715,-5.673186896558946,0.5000722272339472,28.34048363763941,0.4991207053822595,542.2663277612842,0.49734136795412837,52.281908078915876,0.4990305401187739,-38.473450481969394,0.5007504717328125,3.6455187797546387
LOCO_bt,0.6,101.14947850435601,0.49838669651192924,-1.2020836589031205,0.5000201433585897,852.1771519503354,0.4939212904925032,183.91691192923827,0.4982610552468101,88.37995881535335,0.49616259965891757,-40.660180855752515,0.5009595051625066,-47.02894766114059,0.5008128368939668,53.64236084410368,0.4984411872120371,766.8866734252647,0.49726214703427307,173.87060693130343,0.49628252762727726,78.21838116961544,0.49896155789643365,3.7860167026519775
LOCO_bt,0.9,51.306954353236506,0.49918786911922775,108.25364442957516,0.49853388319909575,900.0955736097685,0.49489226374565215,139.04376823045232,0.4982092299282393,57.97811725747488,0.4969139593914149,-60.95941200490188,0.5015930075286584,160.28347869523623,0.4971823541902632,-8.762529813956917,0.5003375407497673,497.1994563058074,0.4976748650130378,380.5849345824272,0.49382112184618693,121.1638876349366,0.49739130028042716,3.682445526123047
LOCO_sqd,0.0,-67.16419486577479,0.5014256191051416,-61.89497486856135,0.5009649567956797,800.9778102374426,0.49522425665391384,44.596726589628815,0.499593237800931,-44.2826956063077,0.5021342344950638,-103.0167201637696,0.5026586439762181,-188.24400349611506,0.5029428582597982,-75.20352098892636,0.50194605876324,564.5554357701994,0.4976733871886107,9.304001475991754,0.49982796526303913,7.08476543546567,0.4998958259419205,3.6490213871002197
LOCO_sqd,0.3,-40.62176498998633,0.5007688938581821,20.65733379743824,0.49968812572243293,781.6462141997354,0.49551797091761696,146.48222760909903,0.4987076678106977,56.60600680471816,0.4982682011151513,-129.25045341474151,0.5039134497725949,-5.673186896558946,0.5000701380853011,28.34048363763941,0.49895393601323884,542.2663277612842,0.497590198560181,52.281908078915876,0.4988646909218985,-38.473450481969394,0.5007508909305538,3.6950371265411377
LOCO_sqd,0.6,101.14947850435601,0.4980509636123954,-1.2020836589031205,0.5000162468715815,852.1771519503354,0.49542791009218906,183.91691192923827,0.4982919723549812,88.37995881535335,0.49691718231297954,-40.660180855752515,0.5011006196882009,-47.02894766114059,0.5006877250954175,53.64236084410368,0.49883130118028357,766.8866734252647,0.4976056160367114,173.87060693130343,0.4968035990968866,78.21838116961544,0.498912431796611,3.7650701999664307
LOCO_sqd,0.9,51.306954353236506,0.4992861228908534,108.25364442957516,0.49828297120605136,900.0955736097685,0.49582509452275936,139.04376823045232,0.4980815606685381,57.97811725747488,0.4965935204419281,-60.95941200490188,0.5019824745252816,160.28347869523623,0.4967821013382887,-8.762529813956917,0.5004493822830284,497.1994563058074,0.49789447765418343,380.5849345824272,0.4926192817274133,121.1638876349366,0.49715311141543467,3.684938669204712
PFI,0.0,-0.07649167593056205,0.0,-0.4203610431439415,0.0,7.543693166751346,0.0,1.9925321903918274,0.0,1.8474201187909998,0.0,0.5823281061521541,0.0,1.0918760917089045,0.0,0.7881374783949155,0.0,9.779040425301922,0.0,0.8221107587157803,0.0,-0.9150669098460327,0.0,0.5641248226165771
PFI,0.3,-0.4835371507726549,0.0,-0.43581666060672575,0.0,6.937574506635123,0.0,2.318295369588732,0.0,2.006310869683084,0.0,0.36369554645288815,0.0,1.4121372706588247,0.0,1.3560646029323422,0.0,9.113834524629148,0.0,1.1375405507543448,0.0,-0.7175510374000282,0.0,0.4792923927307129
PFI,0.6,-0.12187275895005456,0.0,-0.1774245482414969,0.0,7.280616049159164,0.0,3.2926276283493365,0.0,1.5570594752790399,0.0,0.6216945294288934,0.0,1.8017838622186417,0.0,2.017808977581865,0.0,10.26832078076022,0.0,1.213013785731242,0.0,-0.8431469643817024,0.0,0.5091564655303955
PFI,0.9,-0.37147914262256165,0.0,-0.16609548934277285,0.0,7.647383632569472,0.0,2.8412409515391275,0.0,0.8874046237479121,0.0,1.149589872792589,0.0,1.9355483996766196,0.0,1.1111667612077056,0.0,9.477575775999071,0.0,1.4549036611208734,0.0,0.25480470255742915,0.0,0.5176699161529541
