method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.9,-0.027226758812818136,0.9998537293698435,0.000961255539311312,0.39829393707584126,-0.0023304674583855545,0.8420587795536982,-0.00398149871810155,0.9937549334089221,-0.00016595467917257523,0.5954034183931601,0.006043753315420286,0.1254123848597563,0.08660180780454868,5.778281572644862e-79,0.08821622373176985,9.829499738352393e-93,-0.0009483008564849515,0.8734793922046253,195.85238695144653
LOCO_bt,0.0,-0.025590597732252862,1.0,0.0011481774623901542,4.141236066550501e-09,-0.0018890978621957655,1.0,-0.0032028960687148778,1.0,0.00011760135783572823,0.2664535498280421,0.010431759840766164,0.0,0.08698284134788364,0.0,0.0869172533439806,0.0,-0.002868318923291091,1.0,252.854962348938
LOCO_bt,0.3,-0.026365483821628705,1.0,0.0009991810945310653,2.5735860245989975e-07,-0.002048034427536427,1.0,-0.0032979578601163295,1.0,-0.0008801055407228753,0.9999987965588563,0.007276918875781968,2.4451568635054154e-257,0.08675338092069562,0.0,0.08706151904220572,0.0,-0.000712555642767454,0.9999325234834691,257.19895219802856
LOCO_bt,0.6,-0.026977801952245195,1.0,0.0009172922034975106,2.045704918072593e-06,-0.0020738478674203753,1.0,-0.004256384479607633,1.0,-0.0008644519359255476,0.999998196702234,0.0064990968153860185,6.145994685502709e-206,0.08630840525941519,0.0,0.08711038956644535,0.0,-0.001115666065953036,0.9999999988799384,251.98149847984314
LOCO_bt,0.9,-0.027226758812818136,1.0,0.000961255539311312,6.533578267201153e-07,-0.0023304674583855545,1.0,-0.00398149871810155,1.0,-0.00016595467917257523,0.8131799985731691,0.006043753315420286,7.507394588305169e-179,0.08660180780454868,0.0,0.08821622373176985,0.0,-0.0009483008564849515,0.9999998106376106,257.0972125530243
LOCO_sqd,0.0,-0.025590597732252862,1.0,0.0011481774623901542,0.0,-0.0018890978621957655,1.0,-0.0032028960687148778,1.0,0.00011760135783572823,0.0,0.010431759840766164,0.0,0.08698284134788364,0.0,0.0869172533439806,0.0,-0.002868318923291091,1.0,255.09407234191895
LOCO_sqd,0.3,-0.026365483821628705,1.0,0.0009991810945310653,0.0,-0.002048034427536427,1.0,-0.0032979578601163295,1.0,-0.0008801055407228753,1.0,0.007276918875781968,0.0,0.08675338092069562,0.0,0.08706151904220572,0.0,-0.000712555642767454,1.0,254.95775985717773
LOCO_sqd,0.6,-0.026977801952245195,1.0,0.0009172922034975106,0.0,-0.0020738478674203753,1.0,-0.004256384479607633,1.0,-0.0008644519359255476,1.0,0.0064990968153860185,0.0,0.08630840525941519,0.0,0.08711038956644535,0.0,-0.001115666065953036,1.0,251.42806124687195
LOCO_sqd,0.9,-0.027226758812818136,1.0,0.000961255539311312,0.0,-0.0023304674583855545,1.0,-0.00398149871810155,1.0,-0.00016595467917257523,1.0,0.006043753315420286,0.0,0.08660180780454868,0.0,0.08821622373176985,0.0,-0.0009483008564849515,1.0,256.67436933517456
CPI_ST,0.0,0.0,5.789974847250203e-110,0.0,4.083162847037489e-11,0.0,4.22277256674018e-09,0.0,2.4633613291495235e-08,0.0,1.0,0.0,9.137988361034406e-114,0.0,7.0240048942121755e-177,0.0,2.1806179467408764e-154,0.0,1.0,82.81449460983276
CPI_ST,0.3,0.0,5.789974847250203e-110,0.0,4.083162847037489e-11,0.0,4.22277256674018e-09,0.0,2.4633613291495235e-08,0.0,1.0,0.0,9.137988361034406e-114,0.0,7.0240048942121755e-177,0.0,2.1806179467408764e-154,0.0,1.0,82.81449460983276
CPI_ST,0.6,0.0,5.789974847250203e-110,0.0,4.083162847037489e-11,0.0,4.22277256674018e-09,0.0,2.4633613291495235e-08,0.0,1.0,0.0,9.137988361034406e-114,0.0,7.0240048942121755e-177,0.0,2.1806179467408764e-154,0.0,1.0,82.81449460983276
CPI_ST,0.9,0.0,5.789974847250203e-110,0.0,4.083162847037489e-11,0.0,4.22277256674018e-09,0.0,2.4633613291495235e-08,0.0,1.0,0.0,9.137988361034406e-114,0.0,7.0240048942121755e-177,0.0,2.1806179467408764e-154,0.0,1.0,82.81449460983276
CPI_wilcox,0.0,0.0,5.816412460862317e-168,0.0,1.7647950251123135e-30,0.0,1.060021188615183e-24,0.0,1.0730592892341056e-17,0.0,0.34182387126485353,0.0,2.3771570991690884e-197,0.0,2.175977006330226e-262,0.0,3.792685475071562e-250,0.0,0.5238534078256859,84.54467558860779
CPI_wilcox,0.3,0.0,5.816412460862317e-168,0.0,1.7647950251123135e-30,0.0,1.060021188615183e-24,0.0,1.0730592892341056e-17,0.0,0.34182387126485353,0.0,2.3771570991690884e-197,0.0,2.175977006330226e-262,0.0,3.792685475071562e-250,0.0,0.5238534078256859,84.54467558860779
CPI_wilcox,0.6,0.0,5.816412460862317e-168,0.0,1.7647950251123135e-30,0.0,1.060021188615183e-24,0.0,1.0730592892341056e-17,0.0,0.34182387126485353,0.0,2.3771570991690884e-197,0.0,2.175977006330226e-262,0.0,3.792685475071562e-250,0.0,0.5238534078256859,84.54467558860779
CPI_wilcox,0.9,0.0,5.816412460862317e-168,0.0,1.7647950251123135e-30,0.0,1.060021188615183e-24,0.0,1.0730592892341056e-17,0.0,0.34182387126485353,0.0,2.3771570991690884e-197,0.0,2.175977006330226e-262,0.0,3.792685475071562e-250,0.0,0.5238534078256859,84.54467558860779
LOCO_ST,0.0,0.0,0.9946836053513435,0.0,0.6149657620581271,0.0,0.6437624227771321,0.0,0.9999999880548335,0.0,0.8542377947105387,0.0,9.350642969407179e-07,0.0,9.654087719220331e-138,0.0,1.5061157563422168e-147,0.0,0.662525817684825,193.1475112438202
LOCO_ST,0.3,0.0,0.9946836053513435,0.0,0.6149657620581271,0.0,0.6437624227771321,0.0,0.9999999880548335,0.0,0.8542377947105387,0.0,9.350642969407179e-07,0.0,9.654087719220331e-138,0.0,1.5061157563422168e-147,0.0,0.662525817684825,193.1475112438202
LOCO_ST,0.6,0.0,0.9946836053513435,0.0,0.6149657620581271,0.0,0.6437624227771321,0.0,0.9999999880548335,0.0,0.8542377947105387,0.0,9.350642969407179e-07,0.0,9.654087719220331e-138,0.0,1.5061157563422168e-147,0.0,0.662525817684825,193.1475112438202
LOCO_ST,0.9,0.0,0.9946836053513435,0.0,0.6149657620581271,0.0,0.6437624227771321,0.0,0.9999999880548335,0.0,0.8542377947105387,0.0,9.350642969407179e-07,0.0,9.654087719220331e-138,0.0,1.5061157563422168e-147,0.0,0.662525817684825,193.1475112438202
LOCO_wilcox,0.0,0.0,0.9999706660483781,0.0,0.3591286984908077,0.0,0.7889169215974453,0.0,0.999999963538511,0.0,0.8496476265002662,0.0,0.00031174029822717675,0.0,1.6676974317980686e-189,0.0,6.636122420961666e-191,0.0,0.767244894037421,192.9788429737091
LOCO_wilcox,0.3,0.0,0.9999706660483781,0.0,0.3591286984908077,0.0,0.7889169215974453,0.0,0.999999963538511,0.0,0.8496476265002662,0.0,0.00031174029822717675,0.0,1.6676974317980686e-189,0.0,6.636122420961666e-191,0.0,0.767244894037421,192.9788429737091
LOCO_wilcox,0.6,0.0,0.9999706660483781,0.0,0.3591286984908077,0.0,0.7889169215974453,0.0,0.999999963538511,0.0,0.8496476265002662,0.0,0.00031174029822717675,0.0,1.6676974317980686e-189,0.0,6.636122420961666e-191,0.0,0.767244894037421,192.9788429737091
LOCO_wilcox,0.9,0.0,0.9999706660483781,0.0,0.3591286984908077,0.0,0.7889169215974453,0.0,0.999999963538511,0.0,0.8496476265002662,0.0,0.00031174029822717675,0.0,1.6676974317980686e-189,0.0,6.636122420961666e-191,0.0,0.767244894037421,192.9788429737091
PFI,0.0,0.6294391669975523,0.0,0.08136430247325233,0.0,0.027884720072265723,0.0,0.009421370683206032,0.0,0.010472921881378383,0.0,0.2000483743154413,0.0,0.38130821249568303,0.0,0.3268380816266122,0.0,0.0017018321605350994,0.0,42.0051474571228
PFI,0.3,0.6299257885905991,0.0,0.08324521528306639,0.0,0.027972924493899765,0.0,0.009752599725056044,0.0,0.0032334215201800243,0.0,0.20031010093100754,0.0,0.3848799335932169,0.0,0.33132489034388635,0.0,0.004498673345941673,0.0,44.61324501037598
PFI,0.6,0.6283937021161241,0.0,0.08305745309166912,0.0,0.0282394280231959,0.0,0.009842556076803288,0.0,0.0027867977973667912,0.0,0.1999236435236802,0.0,0.38833998407867476,0.0,0.3344703671459961,0.0,0.0030091998295402878,0.0,43.51337480545044
PFI,0.9,0.6300672987963375,0.0,0.08238337880107605,0.0,0.027610793665612254,0.0,0.010034750062823727,0.0,0.0018573707621506452,0.0,0.199369329153526,0.0,0.3882813955065484,0.0,0.33401146450716823,0.0,0.004252919627030782,0.0,44.07325530052185
