method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.001376506222277975,0.9890419415890439,0.013374858656542558,1.5719516552316e-110,0.0009641875818028939,0.0526629503345431,-0.0009262879004827651,0.9369665369779712,0.0003253018810441744,0.2922506251412647,0.01700385980318237,3.2389334247190326e-70,0.004145439908679294,1.2361113157543908e-11,-3.2262284284145353e-06,0.5021636673722503,0.0024307179488968333,2.403659025304329e-05,0.00226953352786398,6.903086903469145e-05,0.07094858381944147,0.0,0.0012581639472568915,0.01776886014728026,16.6081759929657
S-CPI2_bt,0.6,-0.0030648973568125465,0.9999998467099254,0.010286921577835112,7.540225115025638e-67,0.0012465510796527196,0.018149787146253073,0.0001106962733270335,0.4275715812497718,0.00032131850233115634,0.2945490428844141,0.00602244351865846,3.908875330152444e-20,-0.0017751071946597587,0.9983125156337981,2.199831245327005e-06,0.49852468119625676,0.0030918408127354486,1.128439026567938e-07,0.002242553537240181,8.293402509006043e-05,0.07214243361159318,0.0,-0.0007590611440373693,0.8943853229429717,16.468881845474243
S-CPI2_bt,0.9,-0.0009260704654762416,0.9389992068491502,0.011116673435602126,1.2616165209646615e-77,0.0011536853327865023,0.026387705596730256,0.006832312368165287,3.4117872302045276e-29,0.00017114849271522887,0.3867849775405556,0.0033670209927895694,1.6206594095404405e-08,0.0009552752004143355,0.05603737674969215,8.425298762840124e-06,0.49434974184055985,0.0030039528274377345,2.409605539898064e-07,0.0011883482436499102,0.022912325359491156,0.06052747018599573,0.0,0.0009124942470306487,0.06448637120989682,16.53770351409912
S-CPI2_sqd,0.0,-0.002047869598267722,1.0,0.011979814304123827,0.0,0.0009029598336922695,0.0,0.005862288458758682,0.0,0.0002189060409193125,0.0,4.089989572960178e-05,0.4156123816179518,-0.0076210647368008585,1.0,7.401751446080118e-07,0.03369575249689646,0.005197017247001975,0.0,0.0019378304855592404,0.0,0.07054333126547273,0.0,0.00028105963056241956,0.0,24.726779460906982
S-CPI2_sqd,0.3,-0.001376506222277975,1.0,0.013374858656542558,0.0,0.0009641875818028939,0.0,-0.0009262879004827651,1.0,0.0003253018810441744,0.0,0.01700385980318237,0.0,0.004145439908679294,0.0,-3.2262284284145353e-06,0.9999999999999992,0.0024307179488968333,0.0,0.00226953352786398,0.0,0.07094858381944147,0.0,0.0012581639472568915,0.0,16.152437448501587
S-CPI2_sqd,0.6,-0.0030648973568125465,1.0,0.010286921577835112,0.0,0.0012465510796527196,0.0,0.0001106962733270335,1.3091271978514183e-25,0.00032131850233115634,0.0,0.00602244351865846,0.0,-0.0017751071946597587,1.0,2.199831245327005e-06,2.727819123931625e-08,0.0030918408127354486,0.0,0.002242553537240181,0.0,0.07214243361159318,0.0,-0.0007590611440373693,1.0,16.525002479553223
S-CPI2_sqd,0.9,-0.0009260704654762416,1.0,0.011116673435602126,0.0,0.0011536853327865023,0.0,0.006832312368165287,0.0,0.00017114849271522887,0.0,0.0033670209927895694,0.0,0.0009552752004143355,0.0,8.425298762840124e-06,1.4618652092732308e-96,0.0030039528274377345,0.0,0.0011883482436499102,0.0,0.06052747018599573,0.0,0.0009124942470306487,0.0,16.570717811584473
LOCO,0.0,-0.1620349569377374,1.0,-0.1479086380900846,0.9999999999998417,-0.17554675333301395,1.0,-0.14890008481648476,0.9999999997235556,-0.1904406082866572,1.0,-0.14639822170796357,1.0,-0.17858186482758132,0.9999999999999962,-0.07236804204859837,0.9317405224782108,-0.04662268963126781,0.9357801090025186,-0.07296061646321084,0.9748326943277893,0.012017891821155868,0.2749014395969463,-0.16354253753854753,1.0,16.672129154205322
LOCO,0.3,-0.0668088702901325,0.9999984087377952,-0.044258290101904296,0.9740062253494459,-0.059782048954286626,0.9984071567428926,-0.04895294832022001,0.9996990955600481,-0.05827240539321488,0.9999012920622409,-0.0476812141700681,0.9836192262795984,-0.07361439369696754,0.999999036576668,-0.028381509556135165,0.9672439654025626,0.034937381543021284,0.06984500965955334,0.0624427854621632,0.006037424839813089,0.0727467203813984,0.0029621302144557816,-0.061461884474003026,0.9999908928731062,16.25251293182373
LOCO,0.6,-0.04153755222242006,0.987952459860589,-0.05840101553582777,0.9999996472901568,-0.07779434561960785,0.9999999999763944,-0.03584507750454313,0.9991228806521275,-0.016247679253508562,0.7695850821593697,-0.05071553884567381,0.9999132897696074,-0.0731153821531596,0.9999999992627625,-0.037695635263925276,0.9999873505442842,0.06844570709610409,0.0030689811441013226,-0.0018229842474518643,0.5379329473303375,0.15334619289932205,2.7732009515407613e-08,-0.0406056935262189,0.997743725975404,17.176690340042114
LOCO,0.9,-0.0852401026274503,0.9999999999999355,-0.07908098408017894,0.9999999974614326,-0.09032584081932638,1.0,-0.05451099011174687,0.9999999908587806,-0.08777439946499455,0.9999999999999833,-0.09548160264039585,0.9999999998877973,-0.07804136712531662,0.9999999999999886,0.00823841094087685,0.1347087245992326,0.026621180131931155,0.03931088722322671,-0.028786635460476107,0.9995179543199403,0.09453399495570014,0.007120252821552002,-0.06597682712035224,0.999976385736063,18.09598398208618
LOCO_sqrt,0.0,-0.1620349569377374,0.9999669798055331,-0.1479086380900846,0.999699772586015,-0.17554675333301395,0.9999793551651278,-0.14890008481648476,0.9992659390761862,-0.1904406082866572,0.9999892571791615,-0.14639822170796357,0.999949908815291,-0.17858186482758132,0.9999520647517467,-0.07236804204859837,0.8445596144949747,-0.04662268963126781,0.8083607653438366,-0.07296061646321084,0.8876740018973743,0.012017891821155868,0.38969133685842705,-0.16354253753854753,0.9999783782778009,16.544692993164062
LOCO_sqrt,0.3,-0.0668088702901325,0.9639475977714878,-0.044258290101904296,0.8342120817725727,-0.059782048954286626,0.9173975040436662,-0.04895294832022001,0.9066403034238788,-0.05827240539321488,0.9351214288812417,-0.0476812141700681,0.8545816916141329,-0.07361439369696754,0.9727969665029195,-0.028381509556135165,0.7711489479406735,0.034937381543021284,0.22604023684296787,0.0624427854621632,0.09518631947317763,0.0727467203813984,0.0697927912695937,-0.061461884474003026,0.9509874234593173,16.507439136505127
LOCO_sqrt,0.6,-0.04153755222242006,0.8431876942907023,-0.05840101553582777,0.9543687373265967,-0.07779434561960785,0.9876602239154859,-0.03584507750454313,0.8522593890829151,-0.016247679253508562,0.6414585615950869,-0.05071553884567381,0.9187322974269271,-0.0731153821531596,0.9819194761054182,-0.037695635263925276,0.8823903956601462,0.06844570709610409,0.07601685529291587,-0.0018229842474518643,0.5173307733651854,0.15334619289932205,0.0013285726645065887,-0.0406056935262189,0.8630959262023754,17.18329095840454
LOCO_sqrt,0.9,-0.0852401026274503,0.993505282035874,-0.07908098408017894,0.9852327840126821,-0.09032584081932638,0.9970890693332392,-0.05451099011174687,0.9532862094905395,-0.08777439946499455,0.9946607421498712,-0.09548160264039585,0.9941663530464703,-0.07804136712531662,0.9909277284896761,0.00823841094087685,0.3927366462964247,0.026621180131931155,0.24146514709555283,-0.028786635460476107,0.8193898163708015,0.09453399495570014,0.06174601678258426,-0.06597682712035224,0.9545589591315898,18.135908842086792
LOCO_n,0.0,-0.1620349569377374,1.0,-0.1479086380900846,0.9999999999992775,-0.17554675333301395,1.0,-0.14890008481648476,0.9999999992904263,-0.1904406082866572,1.0,-0.14639822170796357,1.0,-0.17858186482758132,0.9999999999999823,-0.07236804204859837,0.9293380548664177,-0.04662268963126781,0.9320658640156739,-0.07296061646321084,0.9729709745775349,0.012017891821155868,0.28066716783234485,-0.16354253753854753,1.0,16.49319887161255
LOCO_n,0.3,-0.0668088702901325,0.9999961458195976,-0.044258290101904296,0.9708725461267946,-0.059782048954286626,0.9979159238084598,-0.04895294832022001,0.999505246149073,-0.05827240539321488,0.9998321300574272,-0.0476812141700681,0.9812189762119785,-0.07361439369696754,0.9999977254134689,-0.028381509556135165,0.9619101086223786,0.034937381543021284,0.07483238324100612,0.0624427854621632,0.007116356302443388,0.0727467203813984,0.0035578508232140932,-0.061461884474003026,0.9999806442358996,16.89078164100647
LOCO_n,0.6,-0.04153755222242006,0.9855566030604643,-0.05840101553582777,0.9999988285435769,-0.07779434561960785,0.9999999998127679,-0.03584507750454313,0.9985327152676045,-0.016247679253508562,0.763649790451573,-0.05071553884567381,0.9998387293276761,-0.0731153821531596,0.9999999958823821,-0.037695635263925276,0.9999608573328784,0.06844570709610409,0.003718960348225599,-0.0018229842474518643,0.5367930529196223,0.15334619289932205,5.168244782487555e-08,-0.0406056935262189,0.9967993467674661,17.192360877990723
LOCO_n,0.9,-0.0852401026274503,0.9999999999990603,-0.07908098408017894,0.9999999891887846,-0.09032584081932638,1.0,-0.05451099011174687,0.9999999427043114,-0.08777439946499455,0.9999999999997274,-0.09548160264039585,0.9999999994777539,-0.07804136712531662,0.9999999999997272,0.00823841094087685,0.15319178481055956,0.026621180131931155,0.045300542130507646,-0.028786635460476107,0.9989993304719396,0.09453399495570014,0.007891244599471624,-0.06597682712035224,0.9999566250357311,18.144038677215576
LOCO_bt,0.0,-0.1620349569377374,1.0,-0.1479086380900846,1.0,-0.17554675333301395,1.0,-0.14890008481648476,1.0,-0.1904406082866572,1.0,-0.14639822170796357,1.0,-0.17858186482758132,1.0,-0.07236804204859837,1.0,-0.04662268963126781,1.0,-0.07296061646321084,1.0,0.012017891821155868,5.043303762832479e-33,-0.16354253753854753,1.0,20.56558394432068
LOCO_bt,0.3,-0.0668088702901325,1.0,-0.044258290101904296,1.0,-0.059782048954286626,1.0,-0.04895294832022001,1.0,-0.05827240539321488,1.0,-0.0476812141700681,1.0,-0.07361439369696754,1.0,-0.028381509556135165,1.0,0.034937381543021284,7.461641661223562e-202,0.0624427854621632,0.0,0.0727467203813984,0.0,-0.061461884474003026,1.0,21.86427640914917
LOCO_bt,0.6,-0.04153755222242006,1.0,-0.05840101553582777,1.0,-0.07779434561960785,1.0,-0.03584507750454313,1.0,-0.016247679253508562,1.0,-0.05071553884567381,1.0,-0.0731153821531596,1.0,-0.037695635263925276,1.0,0.06844570709610409,0.0,-0.0018229842474518643,0.9699187293105436,0.15334619289932205,0.0,-0.0406056935262189,1.0,22.127209186553955
LOCO_bt,0.9,-0.0852401026274503,1.0,-0.07908098408017894,1.0,-0.09032584081932638,1.0,-0.05451099011174687,1.0,-0.08777439946499455,1.0,-0.09548160264039585,1.0,-0.07804136712531662,1.0,0.00823841094087685,5.4703239765401606e-37,0.026621180131931155,2.5900006872564277e-231,-0.028786635460476107,1.0,0.09453399495570014,0.0,-0.06597682712035224,1.0,23.034775495529175
LOCO_sqd,0.0,-0.1620349569377374,1.0,-0.1479086380900846,1.0,-0.17554675333301395,1.0,-0.14890008481648476,1.0,-0.1904406082866572,1.0,-0.14639822170796357,1.0,-0.17858186482758132,1.0,-0.07236804204859837,1.0,-0.04662268963126781,1.0,-0.07296061646321084,1.0,0.012017891821155868,2.2066040646771068e-215,-0.16354253753854753,1.0,20.456672430038452
LOCO_sqd,0.3,-0.0668088702901325,1.0,-0.044258290101904296,1.0,-0.059782048954286626,1.0,-0.04895294832022001,1.0,-0.05827240539321488,1.0,-0.0476812141700681,1.0,-0.07361439369696754,1.0,-0.028381509556135165,1.0,0.034937381543021284,0.0,0.0624427854621632,0.0,0.0727467203813984,0.0,-0.061461884474003026,1.0,21.810189962387085
LOCO_sqd,0.6,-0.04153755222242006,1.0,-0.05840101553582777,1.0,-0.07779434561960785,1.0,-0.03584507750454313,1.0,-0.016247679253508562,1.0,-0.05071553884567381,1.0,-0.0731153821531596,1.0,-0.037695635263925276,1.0,0.06844570709610409,0.0,-0.0018229842474518643,0.9999999651299767,0.15334619289932205,0.0,-0.0406056935262189,1.0,22.085928678512573
LOCO_sqd,0.9,-0.0852401026274503,1.0,-0.07908098408017894,1.0,-0.09032584081932638,1.0,-0.05451099011174687,1.0,-0.08777439946499455,1.0,-0.09548160264039585,1.0,-0.07804136712531662,1.0,0.00823841094087685,0.0,0.026621180131931155,0.0,-0.028786635460476107,1.0,0.09453399495570014,0.0,-0.06597682712035224,1.0,23.00242567062378
PFI,0.0,0.0006616199679136958,0.0,0.009414548771044529,0.0,0.000855712792385277,0.0,0.020186769781539438,0.0,-3.8531552404741376e-05,0.0,0.07047671035398295,0.0,0.11398485262830349,0.0,1.407667346919883e-05,0.0,0.008450917264939517,0.0,0.0020154594788581726,0.0,0.15109906955857688,0.0,0.000415149269988091,0.0,1.0148684978485107
PFI,0.3,0.0018471125024338564,0.0,0.01214210619610434,0.0,0.000688937756575636,0.0,0.014081998488707836,0.0,0.00025229032787477124,0.0,0.055607455330847655,0.0,0.12711848159082606,0.0,-1.4422501690258827e-05,0.0,0.005544350705850243,0.0,0.0017724767149812637,0.0,0.20848417328411406,0.0,0.11021708669607821,0.0,1.3793606758117676
PFI,0.6,0.0031498238712805993,0.0,0.009200089953514401,0.0,0.001516282382094336,0.0,0.052527305004557934,0.0,4.858166072752024e-05,0.0,0.19058261715600544,0.0,0.8741257741694128,0.0,3.060250003883436e-05,0.0,0.005706157286148206,0.0,0.0021742612121653515,0.0,0.18760762372733375,0.0,1.1077451002547531,0.0,1.2119882106781006
PFI,0.9,0.004428649897942893,0.0,0.010382245279164093,0.0,0.001924679520018735,0.0,0.11844147133638061,0.0,3.154450109821294e-05,0.0,0.4504822824570649,0.0,1.347475529199352,0.0,3.083363027356345e-05,0.0,0.004668044588825526,0.0,0.001202633565536737,0.0,0.18710364018693992,0.0,2.149849749169181,0.0,1.2160816192626953
