method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_sqd,0.3,0.0016551798391669572,0.0,0.04080533165626821,0.0,5.49615358725325e-16,0.49999999947006213,0.006318668285894266,0.0,5.49615358725325e-16,0.49999999947006213,0.0017201149491422782,0.0,0.0004607460074515595,0.0,5.49615358725325e-16,0.49999999947006213,0.000826883058401625,0.0,0.0025592782032477853,0.0,0.1146339633923909,0.0,0.00026911721131748573,0.0,13.607138633728027
S-CPI2_sqd,0.6,0.0016886443030176687,0.0,0.04072016732154675,0.0,-1.09923071745065e-16,0.5000000001059876,0.006414984839351015,0.0,-1.09923071745065e-16,0.5000000001059876,0.0013253702113466025,0.0,0.00041902925152124477,0.0,-1.09923071745065e-16,0.5000000001059876,0.0007974099956354775,0.0,0.002568859668670835,0.0,0.1160926427163901,0.0,0.0002767876398286505,0.0,13.67839789390564
S-CPI2_sqd,0.9,0.0017731843590880246,0.0,0.040471647802736765,0.0,-3.29769215235195e-16,0.5000000003179628,0.005279816895849592,0.0,-3.29769215235195e-16,0.5000000003179628,0.0007435117228425067,0.0,0.00032548034773345597,0.0,-3.29769215235195e-16,0.5000000003179628,0.0007191648798877011,0.0,0.0025918662330195004,0.0,0.1225884200316059,0.0,0.00027039671815240284,0.0,13.826100587844849
LOCO,0.0,0.0016073413804805758,0.13847035838453486,0.03990797573927063,2.3277096882532556e-07,-3.103917467495165e-08,0.8077796897415661,0.013918871603133987,0.001712524763881186,8.874340623465926e-07,0.1918710275871977,0.0013511972316702092,0.40420867392748105,-0.0001561792418623975,0.5428599440859742,0.0,0.5,0.0007655822813996682,0.04942490840681202,0.002267079148473461,0.07855406485921784,0.12789578839936866,2.311523783944712e-18,0.00032340485684090314,0.232444677757065,9.329012393951416
LOCO,0.3,0.00163591631185811,0.13536984835028287,0.03983271103348229,2.3657424716379355e-07,-9.100527109673351e-09,0.6342269125807112,0.01430973661747581,0.0011844593441106054,-6.613912251207665e-08,0.6341978083897826,0.0017064939713636873,0.36450982152468026,0.0004887364685524087,0.3291787754626569,1.1102230246251565e-16,2.00399549810065e-07,0.0007459977885549973,0.05068897074536729,0.0022769416358476846,0.07800075300636428,0.12847186367067498,1.7854157711651086e-18,0.0003197618064729735,0.2352926599365659,8.988875389099121
LOCO,0.6,0.0016749253740138137,0.131228087938784,0.03972180976309392,2.4276160048653204e-07,1.5279498777331924e-09,0.46269421561842794,0.012762706692157288,0.0011515648493161978,2.5070306941543663e-09,0.4626915676340072,0.0013480813409519898,0.3285310536366003,0.00046007942598746965,0.27159691009822207,0.0,0.5,0.0007177274250267374,0.05260612957960253,0.002290082139317362,0.0772402179187685,0.12881672483805973,1.365236995020936e-18,0.00031824820583958857,0.23402611806963552,9.126461029052734
LOCO,0.9,0.0017643734249237486,0.1210850215543326,0.03933705677558963,2.646234352589052e-07,1.1357315088389441e-10,0.34689596215705076,0.006274542144692696,0.007839576283815031,2.401754350955798e-10,0.34689594671792895,0.0007514798140787482,0.26956679752081925,0.0003518246568021688,0.2396764448369782,1.1102230246251565e-16,3.1212895343347956e-05,0.0006410721515840434,0.05984092103609497,0.0023156729356856864,0.07593961126537646,0.12594563834878258,1.699980782094246e-18,0.0002915134243336448,0.2200666591888335,9.203117847442627
LOCO_sqrt,0.0,0.0016073413804805758,0.4741596370019144,0.03990797573927063,0.10070332623888112,-3.103917467495165e-08,0.5000005310062263,0.013918871603133987,0.31002830727218506,8.874340623465926e-07,0.49998481876045286,0.0013511972316702092,0.48134953419611115,-0.0001561792418623975,0.5025153384833903,0.0,0.5,0.0007655822813996682,0.48716035527203966,0.002267079148473461,0.4637592211807458,0.12789578839936866,0.00039220209744506143,0.00032340485684090314,0.49457050959944004,9.166170358657837
LOCO_sqrt,0.3,0.00163591631185811,0.4737082820491897,0.03983271103348229,0.10105629263936766,-9.100527109673351e-09,0.5000001556883682,0.01430973661747581,0.30482816091518344,-6.613912251207665e-08,0.5000011314749688,0.0017064939713636873,0.47591194686102106,0.0004887364685524087,0.4920177666353393,1.1102230246251565e-16,0.4999999999999981,0.0007459977885549973,0.48748423437239075,0.0022769416358476846,0.46360590045511735,0.12847186367067498,0.0003732339917318537,0.0003197618064729735,0.49463181420548946,8.944542646408081
LOCO_sqrt,0.6,0.0016749253740138137,0.4730923631416561,0.03972180976309392,0.1015825293890728,1.5279498777331924e-09,0.49999997386040124,0.012762706692157288,0.321328965918226,2.5070306941543663e-09,0.49999995711066963,0.0013480813409519898,0.47960337662237496,0.00046007942598746965,0.4923769736312852,0.0,0.5,0.0007177274250267374,0.48795212514443775,0.002290082139317362,0.46340132846634186,0.12881672483805973,0.0003597534605277911,0.00031824820583958857,0.4946561876114061,8.880714893341064
LOCO_sqrt,0.9,0.0017643734249237486,0.47167357129659687,0.03933705677558963,0.10341896703545722,1.1357315088389441e-10,0.4999999980570314,0.006274542144692696,0.4043482435757576,2.401754350955798e-10,0.4999999958911651,0.0007514798140787482,0.48778683190907124,0.0003518246568021688,0.49410702204097234,1.1102230246251565e-16,0.4999999999999981,0.0006410721515840434,0.4892244660951817,0.0023156729356856864,0.4630049297896543,0.12594563834878258,0.00043136709898632,0.0002915134243336448,0.4950924884597458,9.179319858551025
LOCO_n,0.0,0.0016073413804805758,0.22055841954872757,0.03990797573927063,1.431042243890451e-06,-3.103917467495165e-08,0.5000203579228183,0.013918871603133987,0.004730936368742755,8.874340623465926e-07,0.49941889068787804,0.0013511972316702092,0.41347748466922885,-0.0001561792418623975,0.5302294948491911,0.0,0.5,0.0007655822813996682,0.2375802236832038,0.002267079148473461,0.15254657826987994,0.12789578839936866,4.413488233173553e-17,0.00032340485684090314,0.37912242152592013,9.268394470214844
LOCO_n,0.3,0.00163591631185811,0.21728463953794735,0.03983271103348229,1.4542991706569363e-06,-9.100527109673351e-09,0.5000059689286485,0.01430973661747581,0.003553062734447167,-6.613912251207665e-08,0.5000433680147317,0.0017064939713636873,0.37890563243732267,0.0004887364685524087,0.3877354017907093,1.1102230246251565e-16,0.49999999999992717,0.0007459977885549973,0.2415289024079293,0.0022769416358476846,0.151789777291227,0.12847186367067498,3.466328464379419e-17,0.0003197618064729735,0.38051399575318146,9.011881113052368
LOCO_n,0.6,0.0016749253740138137,0.21287362578576963,0.03972180976309392,1.4915862181913587e-06,1.5279498777331924e-09,0.4999989978188299,0.012762706692157288,0.0038900041127587835,2.5070306941543663e-09,0.4999983556687212,0.0013480813409519898,0.3557351806455898,0.00046007942598746965,0.3680325299753777,0.0,0.5,0.0007177274250267374,0.24738379995100235,0.002290082139317362,0.1507619781987335,0.12881672483805973,2.7117525392702822e-17,0.00031824820583958857,0.38055514635830934,8.861818313598633
LOCO_n,0.9,0.0017643734249237486,0.20227575268046039,0.03933705677558963,1.624185653829114e-06,1.1357315088389441e-10,0.4999999255054932,0.006274542144692696,0.025129723121888263,2.401754350955798e-10,0.4999998424650458,0.0007514798140787482,0.3408213149774252,0.0003518246568021688,0.37515983717590556,1.1102230246251565e-16,0.49999999999992717,0.0006410721515840434,0.26487620289146974,0.0023156729356856864,0.14891573946893483,0.12594563834878258,3.5101578269643495e-17,0.0002915134243336448,0.3837299049202333,9.16405177116394
LOCO_bt,0.0,0.0016073413804805758,0.004227303598074763,0.03990797573927063,0.0,-3.103917467495165e-08,0.5000203591173321,0.013918871603133987,3.209048711852627e-108,8.874340623465926e-07,0.4994179172623972,0.0013511972316702092,0.017229653139977985,-0.0001561792418623975,0.600968255739598,0.0,0.5,0.0007655822813996682,0.1041444107936631,0.002267079148473461,0.00010290005380251817,0.12789578839936866,0.0,0.00032340485684090314,0.297520487606344,14.022942543029785
LOCO_bt,0.3,0.00163591631185811,0.0036757925316660434,0.03983271103348229,0.0,-9.100527109673351e-09,0.5000059691889757,0.01430973661747581,1.2120321716591417e-114,-6.613912251207665e-08,0.5000433817640905,0.0017064939713636873,0.003477378731642329,0.0004887364685524087,0.21132687229445235,1.1102230246251565e-16,0.49999999999992717,0.0007459977885549973,0.11007840375945288,0.0022769416358476846,9.636864265035133e-05,0.12847186367067498,0.0,0.0003197618064729735,0.29959417270251365,13.50081181526184
LOCO_bt,0.6,0.0016749253740138137,0.0030305780335566144,0.03972180976309392,0.0,1.5279498777331924e-09,0.4999989977919459,0.012762706692157288,9.017778213370915e-93,2.5070306941543663e-09,0.4999983555963516,0.0013480813409519898,0.014461111227840308,0.00046007942598746965,0.2249157870079399,0.0,0.5,0.0007177274250267374,0.11906597021836374,0.002290082139317362,8.862347772048891e-05,0.12881672483805973,0.0,0.00031824820583958857,0.3004586729200214,13.44171690940857
LOCO_bt,0.9,0.0017643734249237486,0.001925195505727012,0.03933705677558963,0.0,1.1357315088389441e-10,0.49999992550545785,0.006274542144692696,8.900576200043287e-25,2.401754350955798e-10,0.49999984246488777,0.0007514798140787482,0.10890024421465483,0.0003518246568021688,0.2815654347171078,1.1102230246251565e-16,0.49999999999992717,0.0006410721515840434,0.14601016132399053,0.0023156729356856864,7.505800324065133e-05,0.12594563834878258,0.0,0.0002915134243336448,0.3159074654863883,13.856900215148926
LOCO_sqd,0.0,0.0016073413804805758,0.0,0.03990797573927063,0.0,-3.103917467495165e-08,0.5298998551063796,0.013918871603133987,0.0,8.874340623465926e-07,0.01598359439775274,0.0013511972316702092,0.0,-0.0001561792418623975,1.0,0.0,0.5,0.0007655822813996682,0.0,0.002267079148473461,0.0,0.12789578839936866,0.0,0.00032340485684090314,0.0,13.88115906715393
LOCO_sqd,0.3,0.00163591631185811,0.0,0.03983271103348229,0.0,-9.100527109673351e-09,0.5087740003303424,0.01430973661747581,0.0,-6.613912251207665e-08,0.563500642927732,0.0017064939713636873,0.0,0.0004887364685524087,0.0,1.1102230246251565e-16,0.4999999998929525,0.0007459977885549973,0.0,0.0022769416358476846,0.0,0.12847186367067498,0.0,0.0003197618064729735,0.0,13.510336637496948
LOCO_sqd,0.6,0.0016749253740138137,0.0,0.03972180976309392,0.0,1.5279498777331924e-09,0.49852675750995157,0.012762706692157288,0.0,2.5070306941543663e-09,0.49758274143204534,0.0013480813409519898,0.0,0.00046007942598746965,0.0,0.0,0.5,0.0007177274250267374,0.0,0.002290082139317362,0.0,0.12881672483805973,0.0,0.00031824820583958857,0.0,13.380435705184937
LOCO_sqd,0.9,0.0017643734249237486,0.0,0.03933705677558963,0.0,1.1357315088389441e-10,0.4998904930244383,0.006274542144692696,0.0,2.401754350955798e-10,0.49976842339804717,0.0007514798140787482,0.0,0.0003518246568021688,0.0,1.1102230246251565e-16,0.4999999998929525,0.0006410721515840434,0.0,0.0023156729356856864,0.0,0.12594563834878258,0.0,0.0002915134243336448,0.0,14.224173784255981
CPI_ST,0.0,0.0,0.18065749533430622,0.0,0.000259179326872949,0.0,1.0,0.0,0.004204719237866959,0.0,1.0,0.0,0.03593913520546126,0.0,0.22471657772839473,0.0,1.0,0.0,0.01965822178881075,0.0,0.004897954647829033,0.0,4.440669806060959e-14,0.0,0.2093936613284406,9.122832536697388
CPI_ST,0.3,0.0,0.18065749533430622,0.0,0.000259179326872949,0.0,1.0,0.0,0.004204719237866959,0.0,1.0,0.0,0.03593913520546126,0.0,0.22471657772839473,0.0,1.0,0.0,0.01965822178881075,0.0,0.004897954647829033,0.0,4.440669806060959e-14,0.0,0.2093936613284406,9.122832536697388
CPI_ST,0.6,0.0,0.18065749533430622,0.0,0.000259179326872949,0.0,1.0,0.0,0.004204719237866959,0.0,1.0,0.0,0.03593913520546126,0.0,0.22471657772839473,0.0,1.0,0.0,0.01965822178881075,0.0,0.004897954647829033,0.0,4.440669806060959e-14,0.0,0.2093936613284406,9.122832536697388
CPI_ST,0.9,0.0,0.18065749533430622,0.0,0.000259179326872949,0.0,1.0,0.0,0.004204719237866959,0.0,1.0,0.0,0.03593913520546126,0.0,0.22471657772839473,0.0,1.0,0.0,0.01965822178881075,0.0,0.004897954647829033,0.0,4.440669806060959e-14,0.0,0.2093936613284406,9.122832536697388
CPI_wilcox,0.0,0.0,0.1412229261941257,0.0,5.949208199260582e-06,0.0,,0.0,0.003363209886793843,0.0,,0.0,0.15337358895100528,0.0,0.38847625280720394,0.0,,0.0,0.09738272542253229,0.0,0.0008247845397399604,0.0,1.97638979932152e-24,0.0,0.40858029491453496,9.187250852584839
CPI_wilcox,0.3,0.0,0.1412229261941257,0.0,5.949208199260582e-06,0.0,,0.0,0.003363209886793843,0.0,,0.0,0.15337358895100528,0.0,0.38847625280720394,0.0,,0.0,0.09738272542253229,0.0,0.0008247845397399604,0.0,1.97638979932152e-24,0.0,0.40858029491453496,9.187250852584839
CPI_wilcox,0.6,0.0,0.1412229261941257,0.0,5.949208199260582e-06,0.0,,0.0,0.003363209886793843,0.0,,0.0,0.15337358895100528,0.0,0.38847625280720394,0.0,,0.0,0.09738272542253229,0.0,0.0008247845397399604,0.0,1.97638979932152e-24,0.0,0.40858029491453496,9.187250852584839
CPI_wilcox,0.9,0.0,0.1412229261941257,0.0,5.949208199260582e-06,0.0,,0.0,0.003363209886793843,0.0,,0.0,0.15337358895100528,0.0,0.38847625280720394,0.0,,0.0,0.09738272542253229,0.0,0.0008247845397399604,0.0,1.97638979932152e-24,0.0,0.40858029491453496,9.187250852584839
LOCO_ST,0.0,0.0,0.36728629016368075,0.0,0.0005530722988151658,0.0,0.6712524646206334,0.0,0.06190716405291679,0.0,0.6712524646206334,0.0,0.2742981690285517,0.0,0.5927891617687435,0.0,1.0,0.0,0.03593913520546126,0.0,0.29194868425335163,0.0,4.046349767526685e-05,0.0,0.4895965462966738,9.50502347946167
LOCO_ST,0.3,0.0,0.36728629016368075,0.0,0.0005530722988151658,0.0,0.6712524646206334,0.0,0.06190716405291679,0.0,0.6712524646206334,0.0,0.2742981690285517,0.0,0.5927891617687435,0.0,1.0,0.0,0.03593913520546126,0.0,0.29194868425335163,0.0,4.046349767526685e-05,0.0,0.4895965462966738,9.50502347946167
LOCO_ST,0.6,0.0,0.36728629016368075,0.0,0.0005530722988151658,0.0,0.6712524646206334,0.0,0.06190716405291679,0.0,0.6712524646206334,0.0,0.2742981690285517,0.0,0.5927891617687435,0.0,1.0,0.0,0.03593913520546126,0.0,0.29194868425335163,0.0,4.046349767526685e-05,0.0,0.4895965462966738,9.50502347946167
LOCO_ST,0.9,0.0,0.36728629016368075,0.0,0.0005530722988151658,0.0,0.6712524646206334,0.0,0.06190716405291679,0.0,0.6712524646206334,0.0,0.2742981690285517,0.0,0.5927891617687435,0.0,1.0,0.0,0.03593913520546126,0.0,0.29194868425335163,0.0,4.046349767526685e-05,0.0,0.4895965462966738,9.50502347946167
LOCO_wilcox,0.0,0.0,0.4484695754623868,0.0,2.807651185362976e-05,0.0,0.6472923036959582,0.0,0.03420613207641802,0.0,0.6472923036959582,0.0,0.2873899957178928,0.0,0.5091038331680466,0.0,0.8185574308576435,0.0,0.008117028374750127,0.0,0.09275011827950647,0.0,1.163362270662074e-14,0.0,0.517847926798571,9.183281183242798
LOCO_wilcox,0.3,0.0,0.4484695754623868,0.0,2.807651185362976e-05,0.0,0.6472923036959582,0.0,0.03420613207641802,0.0,0.6472923036959582,0.0,0.2873899957178928,0.0,0.5091038331680466,0.0,0.8185574308576435,0.0,0.008117028374750127,0.0,0.09275011827950647,0.0,1.163362270662074e-14,0.0,0.517847926798571,9.183281183242798
LOCO_wilcox,0.6,0.0,0.4484695754623868,0.0,2.807651185362976e-05,0.0,0.6472923036959582,0.0,0.03420613207641802,0.0,0.6472923036959582,0.0,0.2873899957178928,0.0,0.5091038331680466,0.0,0.8185574308576435,0.0,0.008117028374750127,0.0,0.09275011827950647,0.0,1.163362270662074e-14,0.0,0.517847926798571,9.183281183242798
LOCO_wilcox,0.9,0.0,0.4484695754623868,0.0,2.807651185362976e-05,0.0,0.6472923036959582,0.0,0.03420613207641802,0.0,0.6472923036959582,0.0,0.2873899957178928,0.0,0.5091038331680466,0.0,0.8185574308576435,0.0,0.008117028374750127,0.0,0.09275011827950647,0.0,1.163362270662074e-14,0.0,0.517847926798571,9.183281183242798
PFI,0.0,0.002823734767246955,0.0,0.03705257528356454,0.0,0.0,0.0,0.025566874758497615,0.0,0.0,0.0,0.013687351542995274,0.0,0.0012077614244430102,0.0,0.0,0.0,0.0006146914809171955,0.0,0.0027626366555063564,0.0,0.21476326355138675,0.0,0.00046595053970877043,0.0,0.08112645149230957
PFI,0.3,0.0028530698883738603,0.0,0.037001726613031916,0.0,0.0,0.0,0.02682918950781321,0.0,0.0,0.0,0.01633904476800263,0.0,0.004526007580372027,0.0,0.0,0.0,0.0006000532206104081,0.0,0.0027713447729725837,0.0,0.21524699526901037,0.0,0.0019086779129475762,0.0,0.07765364646911621
PFI,0.6,0.0028965853768342376,0.0,0.036943064615712284,0.0,0.0,0.0,0.028576148153042213,0.0,0.0,0.0,0.020266649458976937,0.0,0.012000740645855656,0.0,0.0,0.0,0.0005793133256185579,0.0,0.002782222160869985,0.0,0.21590773801210983,0.0,0.005775957792202968,0.0,0.08516860008239746
PFI,0.9,0.0029984030795022765,0.0,0.036792288555338226,0.0,0.0,0.0,0.03292239229280702,0.0,0.0,0.0,0.031195248814589127,0.0,0.04282844991137469,0.0,0.0,0.0,0.0005305520211656978,0.0,0.002806881179801657,0.0,0.21746970976169178,0.0,0.023497712880795718,0.0,0.14951038360595703
