method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_n,0.3,0.0,0.5,0.00012235756746959878,0.48601451342628893,-0.00013793392725530706,0.518713111736421,2.3060233045911104e-05,0.49677062628927454,2.7248804788527406e-05,0.4964324550267697,-0.00031684601372668463,0.5384952462515976,0.00025264279321198337,0.4700320945279583,0.003665443039524291,0.2971990027242769,6.530238626614222e-05,0.49140933027835043,-8.517001843597428e-05,0.511228551048663,-1.1403837457585078e-05,0.5015661389752787,-0.0003064935241097731,0.5345740903539852,-0.00011730141027761007,0.5161744459915846,0.006027265374194338,0.16315138555920905,4.472371217721649e-05,0.4944592816954196,9.295203479975997e-05,0.4873626636100901,-0.0001152183875620509,0.5139807312887166,3.2283822018740066e-05,0.4955462802864625,-0.00023302185891308955,0.5309769172778389,-0.00041403035550062727,0.5402664833368219,-6.720298181539897e-05,0.5090389131042289,0.00024678934171650587,0.46916973732835643,-0.0022268246318851086,0.697196048502757,-0.0034068159941422205,0.7325002340483132,-0.002403565321159078,0.6887649388311682,0.00015767564278889893,0.47951259047702244,0.00039677311964164057,0.45632244165317143,-0.00040862779253997283,0.5327053150413431,-0.00022955668443881694,0.5294750031645662,5.0062227743967336e-06,0.4993252970905436,-0.0003840817611416164,0.5445654216447522,5.484934091567993
S-CPI_n,0.6,-1.184863683000152e-05,0.5016661738829081,0.00014398502226558384,0.48286527691157505,-0.0006576813686367016,0.5752959935548488,3.930970675039558e-05,0.4944935371544454,0.0001678416216473567,0.4781677618509925,-0.00028311276182957747,0.5335419091199187,0.0005480376224591574,0.4356793141096432,0.0034852148274321093,0.29584861404506435,-0.0002587190761434597,0.5341659399521835,-0.00010912054172248043,0.5144159766090138,2.6685439084963873e-05,0.49628024646683283,-0.00036181080543557333,0.5448185382552976,-0.00014910189836379493,0.5203023634664538,0.004416369726953601,0.2054581087721014,0.0002735942783235114,0.46590817001491514,0.00028977702358241116,0.462238154343668,-0.0003013573833244122,0.5352041938789666,0.0001403608153197256,0.48078069346889357,-0.00014982963278865007,0.5199712772584534,-0.0003953126712335548,0.53802252945478,-1.0171022040604928e-05,0.5013734520065727,-0.0003985313885363697,0.5474385251358576,-0.0018795172419423989,0.6734396904832216,-0.0021075187396487225,0.6592888968747986,-0.0014623158604350648,0.6364338270879374,1.3822042089962022e-05,0.49810719531306114,0.0005466614633632115,0.4401235431737763,-0.0005852044554122769,0.545757345259769,1.533145332418349e-05,0.49802683326567937,0.0001058431295553242,0.48555211791527336,-0.000322458132853023,0.5397653085416497,5.474076986312866
S-CPI_n,0.9,-2.534397274518581e-05,0.5035515590878048,0.00029553438398905276,0.4671471319507822,-0.0002788728052640304,0.5361268984153467,9.782308644617285e-05,0.4865272130709111,-0.0003936594825223448,0.5490514583291561,-9.323772734122115e-05,0.5108058575578743,0.000129102030094853,0.484726097157761,0.0037313277330941917,0.2928977050288713,9.345167354259488e-05,0.4876413704711375,-0.00012900620383156497,0.517082781506873,-4.548830440550973e-05,0.5063810690145819,-0.0003241396727074779,0.5380478194100449,-0.00014935503119913168,0.5203068450916288,0.001537794478852463,0.36038698071330344,0.00017424507872271485,0.4788211279471895,0.0006316471817324375,0.41881043080193187,-0.0004712188913823939,0.5554830193777573,8.656066678199772e-05,0.48799236433554133,2.997479865188784e-05,0.49607221763588427,-0.00044296644169390035,0.544689904541576,-3.9795681904750135e-05,0.5052561924520492,0.00020600675187985734,0.47552248353199694,-0.001401173966687145,0.6351989325067845,-0.002542706726759304,0.690241953289409,-0.0011786033054752806,0.6006376588093253,5.094003508843148e-05,0.4931858967240619,0.0006760602589602621,0.4315476180794694,-0.00035286246756606845,0.52965740575916,-9.524206224306593e-05,0.5124651343583445,-0.00012697961073668526,0.5165994486678155,-0.000136433747655545,0.518718516204836,5.46184229850769
S-CPI_bt,0.0,-1.3234276894028765e-05,0.5018716245204804,0.00010018620217793054,0.48583605095725035,-0.0003656308645134564,0.5515620969408028,7.823625318283501e-05,0.48893702198651917,-0.0003877385490074568,0.5546613596629262,-0.0001353536822056023,0.5191333041738156,0.00048632983970124286,0.43156828466447367,0.0037138941718136056,0.09555330349158997,-0.00012909247817762234,0.5182501008451535,-0.0002987440526144101,0.5421701356636169,-0.00013222448251805225,0.5186926877887122,-0.0006324400062629906,0.5886870805215147,-0.00016744574646242562,0.5236665566652172,0.005691749834612392,0.02209773350178085,0.00026946272665072884,0.46195243086545656,0.0002443793028990282,0.46548311263945513,-0.0007029834472305712,0.598381916903501,-2.786720788584955e-06,0.5003941059433178,-9.720158318343593e-05,0.5137434166602742,-0.0006172138277347018,0.5865468512721892,3.7660336278351094e-05,0.49467414474892246,2.4544807053866998e-05,0.49652913247280883,-0.0015828320545399936,0.712569612043066,-0.0023856843833431826,0.800468597287412,-0.0012296171982805798,0.6683938414826242,4.805971377548245e-05,0.4932036567427875,0.0009768230905380195,0.3646115342657029,-0.0004854753644725384,0.5682380647345987,-0.00015931814962681266,0.522518740860937,0.00023923074222052305,0.4662083038330542,-6.470267400345766e-05,0.5091495198522084,17.108976364135742
S-CPI_bt,0.3,0.0,0.5,0.00012235756746959878,0.4827038983718786,-0.00013793392725530706,0.5194991778220196,2.3060233045911104e-05,0.49673878931352655,2.7248804788527406e-05,0.4961465154675774,-0.00031684601372668463,0.5447127229186834,0.00025264279321198337,0.46432137118959205,0.003665443039524291,0.09815480036718555,6.530238626614222e-05,0.49076572398346496,-8.517001843597428e-05,0.5120429886030418,-1.1403837457585078e-05,0.5016127564091281,-0.0003064935241097731,0.5432514675227998,-0.00011730141027761007,0.5165843124229964,0.006027265374194338,0.016650128212600673,4.472371217721649e-05,0.493675628577955,9.295203479975997e-05,0.48685687853726334,-0.0001152183875620509,0.5162884399646325,3.2283822018740066e-05,0.4954344306615507,-0.00023302185891308955,0.5329168488794562,-0.00041403035550062727,0.5583166207805642,-6.720298181539897e-05,0.5095030607168058,0.00024678934171650587,0.4651448121457301,-0.0022268246318851086,0.7848772442099343,-0.0034068159941422205,0.8858387348114948,-0.002403565321159078,0.8025739998216304,0.00015767564278889893,0.4777131108625205,0.00039677311964164057,0.44408112474443695,-0.00040862779253997283,0.5574943055383246,-0.00022955668443881694,0.5324277910264046,5.0062227743967336e-06,0.49929201066294093,-0.0003840817611416164,0.5541435531979596,5.711697816848755
S-CPI_bt,0.6,-1.184863683000152e-05,0.5016756650329826,0.00014398502226558384,0.47964798679299203,-0.0006576813686367016,0.5921632179464146,3.930970675039558e-05,0.4944408837224738,0.0001678416216473567,0.47627782527495205,-0.00028311276182957747,0.5399677266217499,0.0005480376224591574,0.42298694338101983,0.0034852148274321093,0.10933932834677679,-0.0002587190761434597,0.5365371355329352,-0.00010912054172248043,0.5154280781206975,2.6685439084963873e-05,0.49622612297259244,-0.00036181080543557333,0.5510262657953928,-0.00014910189836379493,0.5210765409449859,0.004416369726953601,0.05916288737079462,0.0002735942783235114,0.46137006932953323,0.00028977702358241116,0.45909171172313423,-0.0003013573833244122,0.5425333360413573,0.0001403608153197256,0.4801579881301529,-0.00014982963278865007,0.5211792104364187,-0.0003953126712335548,0.5556865410886522,-1.0171022040604928e-05,0.5014384034618682,-0.0003985313885363697,0.5561695019506899,-0.0018795172419423989,0.7472656568031522,-0.0021075187396487225,0.772022641959346,-0.0014623158604350648,0.6977935431300609,1.3822042089962022e-05,0.4980452598895985,0.0005466614633632115,0.4231958941313917,-0.0005852044554122769,0.5820169748750491,1.533145332418349e-05,0.49783185274947045,0.0001058431295553242,0.4850349096167755,-0.000322458132853023,0.5455012840305717,5.810114860534668
S-CPI_bt,0.9,-2.534397274518581e-05,0.5035841724996205,0.00029553438398905276,0.4582906701700923,-0.0002788728052640304,0.5393738728538673,9.782308644617285e-05,0.48616836405786434,-0.0003936594825223448,0.555490042377892,-9.323772734122115e-05,0.5131815923425503,0.000129102030094853,0.48175026282669614,0.0037313277330941917,0.09411312372087771,9.345167354259488e-05,0.48678638219014825,-0.00012900620383156497,0.5182378960126105,-4.548830440550973e-05,0.506432814090873,-0.0003241396727074779,0.5457344077597426,-0.00014935503119913168,0.5211122829038182,0.001537794478852463,0.2929652769000666,0.00017424507872271485,0.4753752454127729,0.0006316471817324375,0.4114135318039864,-0.0004712188913823939,0.5663253259362432,8.656066678199772e-05,0.48776026300488373,2.997479865188784e-05,0.4957610473794153,-0.00044296644169390035,0.5623605844656088,-3.9795681904750135e-05,0.5056277700934613,0.00020600675187985734,0.47089447147968594,-0.001401173966687145,0.6902000914705888,-0.002542706726759304,0.8158285362007298,-0.0011786033054752806,0.6618025772962521,5.094003508843148e-05,0.49279636474930366,0.0006760602589602621,0.4053336287065016,-0.00035286246756606845,0.5497103616776159,-9.524206224306593e-05,0.5134666455595519,-0.00012697961073668526,0.5179514612014575,-0.000136433747655545,0.5192873062343638,5.7759294509887695
S-CPI_sqd,0.0,-1.3234276894028765e-05,0.7887901081581489,0.00010018620217793054,9.897580823930375e-10,-0.0003656308645134564,1.0,7.823625318283501e-05,1.0618773151589997e-06,-0.0003877385490074568,1.0,-0.0001353536822056023,0.9999999999999997,0.00048632983970124286,1.3907150970194423e-185,0.0037138941718136056,0.0,-0.00012909247817762234,0.9999999999999972,-0.0002987440526144101,1.0,-0.00013222448251805225,0.9999999999999994,-0.0006324400062629906,1.0,-0.00016744574646242562,1.0,0.005691749834612392,0.0,0.00026946272665072884,9.181210519973929e-59,0.0002443793028990282,1.610374438188723e-49,-0.0007029834472305712,1.0,-2.786720788584955e-06,0.567058922633818,-9.720158318343593e-05,0.9999999976732574,-0.0006172138277347018,1.0,3.7660336278351094e-05,0.011275484359256934,2.4544807053866998e-05,0.07210344105994684,-0.0015828320545399936,1.0,-0.0023856843833431826,1.0,-0.0012296171982805798,1.0,4.805971377548245e-05,0.0018168995335512434,0.0009768230905380195,0.0,-0.0004854753644725384,1.0,-0.00015931814962681266,1.0,0.00023923074222052305,1.1592132336837976e-47,-6.470267400345766e-05,0.999954128714601,16.99148726463318
S-CPI_sqd,0.3,0.0,0.5,0.00012235756746959878,2.4837083742406206e-13,-0.00013793392725530706,1.0,2.3060233045911104e-05,0.0810849988053618,2.7248804788527406e-05,0.04982804575870767,-0.00031684601372668463,1.0,0.00025264279321198337,1.714717907189819e-51,0.003665443039524291,0.0,6.530238626614222e-05,3.962859211761471e-05,-8.517001843597428e-05,0.9999998707991683,-1.1403837457585078e-05,0.7552028313330028,-0.0003064935241097731,1.0,-0.00011730141027761007,0.9999999999994135,0.006027265374194338,0.0,4.472371217721649e-05,0.0036083312572509265,9.295203479975997e-05,9.021346702095318e-09,-0.0001152183875620509,0.999999999997505,3.2283822018740066e-05,0.025213193474843944,-0.00023302185891308955,1.0,-0.00041403035550062727,1.0,-6.720298181539897e-05,0.9999763798879746,0.00024678934171650587,5.725654744250085e-50,-0.0022268246318851086,1.0,-0.0034068159941422205,1.0,-0.002403565321159078,1.0,0.00015767564278889893,8.145028161427775e-22,0.00039677311964164057,1.808418270600741e-120,-0.00040862779253997283,1.0,-0.00022955668443881694,1.0,5.0062227743967336e-06,0.3808873716509707,-0.0003840817611416164,1.0,5.618281602859497
S-CPI_sqd,0.6,-1.184863683000152e-05,0.7636949234201337,0.00014398502226558384,4.811368205090198e-18,-0.0006576813686367016,1.0,3.930970675039558e-05,0.008591043766891834,0.0001678416216473567,1.8004712048613663e-24,-0.00028311276182957747,1.0,0.0005480376224591574,9.388875349118163e-234,0.0034852148274321093,0.0,-0.0002587190761434597,1.0,-0.00010912054172248043,0.9999999999791862,2.6685439084963873e-05,0.05288783204915046,-0.00036181080543557333,1.0,-0.00014910189836379493,1.0,0.004416369726953601,0.0,0.0002735942783235114,5.449641860791668e-61,0.00028977702358241116,5.912377076785981e-69,-0.0003013573833244122,1.0,0.0001403608153197256,9.240466243383886e-18,-0.00014982963278865007,1.0,-0.0003953126712335548,1.0,-1.0171022040604928e-05,0.7309965097259965,-0.0003985313885363697,1.0,-0.0018795172419423989,1.0,-0.0021075187396487225,1.0,-0.0014623158604350648,1.0,1.3822042089962022e-05,0.20117930647818721,0.0005466614633632115,8.794579344576916e-222,-0.0005852044554122769,1.0,1.533145332418349e-05,0.17746777427455318,0.0001058431295553242,7.177138830789829e-11,-0.000322458132853023,1.0,5.689448595046997
S-CPI_sqd,0.9,-2.534397274518581e-05,0.9377617041499927,0.00029553438398905276,3.6815396119658245e-68,-0.0002788728052640304,1.0,9.782308644617285e-05,1.5344375602913775e-09,-0.0003936594825223448,1.0,-9.323772734122115e-05,0.9999999830426309,0.000129102030094853,6.863880961403985e-15,0.0037313277330941917,0.0,9.345167354259488e-05,7.94199942057276e-09,-0.00012900620383156497,0.9999999999999969,-4.548830440550973e-05,0.9970864196048642,-0.0003241396727074779,1.0,-0.00014935503119913168,1.0,0.001537794478852463,0.0,0.00017424507872271485,8.332633820922952e-26,0.0006316471817324375,0.0,-0.0004712188913823939,1.0,8.656066678199772e-05,7.766929405813918e-08,2.997479865188784e-05,0.035036771622738196,-0.00044296644169390035,1.0,-3.9795681904750135e-05,0.9919657770060429,0.00020600675187985734,4.7218395878874294e-35,-0.001401173966687145,1.0,-0.002542706726759304,1.0,-0.0011786033054752806,1.0,5.094003508843148e-05,0.0010303819649400273,0.0006760602589602621,0.0,-0.00035286246756606845,1.0,-9.524206224306593e-05,0.9999999956474642,-0.00012697961073668526,0.9999999999999915,-0.000136433747655545,0.9999999999999999,5.799865484237671
S-CPI2,0.0,-1.7758868786206624e-06,0.694443743290977,0.00010187452923955002,0.4136011524324493,-0.00041264520748967616,0.8965583935667776,9.046574782464926e-05,0.0741873941166045,-0.0003717029142126241,0.9352488978234044,-8.931004583709489e-05,0.5669989311682224,0.0003662939807820729,0.2843008645271855,0.0035027804899404598,0.2016455585045635,-9.983784686092355e-05,0.7620281014610641,-0.00026366737416127914,0.9579141983637883,-0.00012797461700731313,0.9248167029240146,-0.0009277811926158855,0.8739042328797502,-0.000223708967113935,0.9345917494486088,0.006032137685618941,0.02038139837965147,0.00044771796997749804,0.25211179682600826,0.0003358857061204932,0.10459476602140583,-0.000867583760520343,0.8895588256918872,-1.3492637690020137e-06,0.5092074626336781,-0.00010384398423160633,0.6279733383386059,-0.0007083573413223531,0.6630900212910118,7.39467694108015e-05,0.30581828631690244,-6.906887234118824e-05,0.5536781245946206,-0.0015228682313877704,0.957520690069543,-0.0029059016313684257,0.8271905403471048,-0.0009116621768238744,0.7291539241009586,6.802943912503912e-05,0.35743232544712733,0.0007317173369982714,0.18719437142996864,-0.001392600261544858,0.7439659199731812,-0.0002425542461709765,0.854500387220197,0.00021819509712080916,0.1791615753543303,4.834684230039417e-05,0.4086449275281869,17.6040620803833
S-CPI2,0.3,2.6574215525705974e-06,0.16286719389250365,5.6311259552040786e-05,0.4667273926927027,-0.00016513766349759545,0.8979135697792604,1.3315395296492725e-05,0.33492612980061426,3.496075795058321e-05,0.43276347922943664,-0.00041000611912727643,0.836481648891239,0.0003962564740461241,0.26996262459607623,0.002916253969385424,0.24516330370635508,9.616076131840764e-05,0.264193079200696,-8.776283851999604e-05,0.6497024612668039,-1.2916388002071122e-05,0.5604208979395149,-0.0007114978773296632,0.7774294531695138,-0.0001323153463746174,0.9497548048787957,0.006254591798771747,0.02729602552675788,5.255624241194978e-05,0.4616117945506489,0.0001008466822981142,0.20099039024980098,-0.0001986368809107111,0.6421334772023777,3.482503597600011e-05,0.34694464719293194,-0.00022403721609256583,0.8922439042979285,-0.0004333121348394683,0.6010339602619338,2.4634642714352312e-06,0.4939897329910026,0.00014597583680585295,0.3510163276791236,-0.002089447860974629,0.9436701934238498,-0.004031972036949022,0.9164136724961864,-0.002248702598694191,0.8643546584643131,0.0002605653939428937,0.16952882881331532,0.0001987362974781606,0.3826172010214177,-0.0013290461343826894,0.7066037343971994,-0.00027009927001448656,0.853420781437856,-1.0256377873254981e-05,0.5284251136353323,-0.0004957268367760579,0.7953596508523773,6.030932426452637
S-CPI2,0.6,-1.0104258900597384e-05,0.7621132878050221,0.00023219483267790261,0.32331528780466906,-0.0006744271577673594,0.8549299170256119,6.978249651564166e-05,0.06973636664184903,0.00018621426785516188,0.22698797884543598,-0.000322266407490005,0.7277660106446258,0.0005842580485994521,0.18292332286411012,0.002545039592556566,0.25813448294975594,-0.0002112279719833107,0.902488409974322,-0.00011326026831178815,0.707554105688278,3.4366882610046575e-05,0.17883533525080797,-0.0004371648213965853,0.8345445126872908,-0.00017500227621979622,0.9523676790623478,0.004427574812233619,0.033109182763592225,0.0004891154628141828,0.16680159773962283,0.0003337245324433469,0.08467361409049423,-0.00037618093268846156,0.715719041864881,0.00011164320403108998,0.1242637738305909,-0.00013689284994409156,0.7771021644125347,-0.00025741025602565225,0.5599274595181446,6.1469677239046385e-06,0.4815537704672877,-0.0005744466192805184,0.8510764652320126,-0.0018110569358235906,0.9140899524851007,-0.002636649506866108,0.8449490734284644,-0.0012277004285076588,0.8252855257643792,2.3590876138239693e-05,0.41268481889113795,0.000269254822732495,0.35207280628268356,-0.0015617125250837153,0.7246000292098839,-9.892924904007686e-05,0.6550316202152789,9.494838470373321e-05,0.18050504470756157,-0.0004973754233284371,0.8607344207562599,6.316308498382568
S-CPI2,0.9,-2.220320117197436e-05,0.8371255608263064,0.0002994283524136075,0.33753665953793444,-0.0003017122814461119,0.8765949081298604,9.192768156690623e-05,0.09448809172375111,-0.0003369508728621907,0.7849811663008239,-9.266036790029292e-05,0.5592510644355939,0.00021711960618321302,0.37180486076357755,0.00296120568737705,0.23883708421320377,0.00013578677429618104,0.2265214214873772,-8.375652076785404e-05,0.6689191531099314,-3.461963305379204e-05,0.9510341097091461,-0.0004428007038537391,0.7502741330939251,-0.00012251045854472697,0.9213995735471149,0.0011027708795402272,0.22526084572586086,0.0003323161696304038,0.2991475412199952,0.0007036760753299677,0.004920889048051653,-0.0005725394242384217,0.83080230011712,8.886645619537783e-05,0.050733785209122986,-6.806706183813861e-06,0.5114628529321777,-0.00041411513250154283,0.6110544376337275,-4.020423760735729e-05,0.5816324057898022,0.00011252505720174033,0.4209300118695654,-0.0013347526649500117,0.8579482818547715,-0.00250719019446325,0.8586468202549726,-0.001042810735646238,0.7214793987796476,7.652749320504479e-05,0.33471660277332027,0.00040959871620733715,0.32954092777935384,-0.0013092330136875304,0.7329831634550572,-0.000120714836256547,0.7097262362406374,-0.00016018706599277508,0.7556041533948032,-0.00017576763433192795,0.9736245062506669,6.192399024963379
S-CPI2_sqrt,0.0,-1.7758868786206624e-06,0.5000192042018057,0.00010187452923955002,0.4989120043712472,-0.00041264520748967616,0.5044234173172168,9.046574782464926e-05,0.49902328125784806,-0.0003717029142126241,0.5039933173833899,-8.931004583709489e-05,0.5009522147727831,0.0003662939807820729,0.49610644929275216,0.0035027804899404598,0.4660239399215789,-9.983784686092355e-05,0.501075649960173,-0.00026366737416127914,0.502839756010573,-0.00012797461700731313,0.5013806980975085,-0.0009277811926158855,0.5098172009384815,-0.000223708967113935,0.5024097007962721,0.006032137685618941,0.43982141377264367,0.00044771796997749804,0.4952445167982521,0.0003358857061204932,0.4963936316841329,-0.000867583760520343,0.5092051390452386,-1.3492637690020137e-06,0.500014569051091,-0.00010384398423160633,0.5011134591635686,-0.0007083573413223531,0.5073261426216666,7.39467694108015e-05,0.49920341940505897,-6.906887234118824e-05,0.5007367503774319,-0.0015228682313877704,0.5160798292700539,-0.0029059016313684257,0.5289788336707651,-0.0009116621768238744,0.5094748844704924,6.802943912503912e-05,0.49926796490186687,0.0007317173369982714,0.49225989714224166,-0.001392600261544858,0.5142377816688041,-0.0002425542461709765,0.5026069449838825,0.00021819509712080916,0.49765535592119436,4.834684230039417e-05,0.49948008385021553,17.626230716705322
S-CPI2_sqrt,0.3,2.6574215525705974e-06,0.49997126238668266,5.6311259552040786e-05,0.4994019340893626,-0.00016513766349759545,0.5017796651533046,1.3315395296492725e-05,0.49985611729374757,3.496075795058321e-05,0.49962400761551207,-0.00041000611912727643,0.5043843607253989,0.0003962564740461241,0.49578842139909135,0.002916253969385424,0.4717277320044654,9.616076131840764e-05,0.4989643154277503,-8.776283851999604e-05,0.5009433078955184,-1.2916388002071122e-05,0.5001393683299648,-0.0007114978773296632,0.5075047384292798,-0.0001323153463746174,0.5014278545565707,0.006254591798771747,0.438091151518611,5.255624241194978e-05,0.49943989060889055,0.0001008466822981142,0.4989129017541833,-0.0001986368809107111,0.502116923512785,3.482503597600011e-05,0.49962427238719803,-0.00022403721609256583,0.5024110997768657,-0.0004333121348394683,0.504480552584218,2.4634642714352312e-06,0.49997347547908255,0.00014597583680585295,0.49843745391647826,-0.002089447860974629,0.5218072334186914,-0.004031972036949022,0.5403389674217371,-0.002248702598694191,0.5230297978486496,0.0002605653939428937,0.49720270508048725,0.0001987362974781606,0.4978887889183245,-0.0013290461343826894,0.5134773152076442,-0.00027009927001448656,0.5029008624611129,-1.0256377873254981e-05,0.5001104907936896,-0.0004957268367760579,0.5052751629759457,6.0210981369018555
S-CPI2_sqrt,0.6,-1.0104258900597384e-05,0.5001092344821664,0.00023219483267790261,0.4975228660756024,-0.0006744271577673594,0.5071695458674788,6.978249651564166e-05,0.49924627534160987,0.00018621426785516188,0.4979996074169625,-0.000322266407490005,0.5034357079337405,0.0005842580485994521,0.4937903322098751,0.002545039592556566,0.475136262073647,-0.0002112279719833107,0.502274344876279,-0.00011326026831178815,0.5012180489944013,3.4366882610046575e-05,0.4996287020978869,-0.0004371648213965853,0.5046708484887292,-0.00017500227621979622,0.5018872562872696,0.004427574812233619,0.4551480268652704,0.0004891154628141828,0.494781978863007,0.0003337245324433469,0.49641445797489053,-0.00037618093268846156,0.5039968018307192,0.00011164320403108998,0.49879575143137345,-0.00013689284994409156,0.5014733066736444,-0.00025741025602565225,0.5026607092748556,6.1469677239046385e-06,0.49993375986395794,-0.0005744466192805184,0.5061207758019021,-0.0018110569358235906,0.518899950750422,-0.002636649506866108,0.5266193656300692,-0.0012277004285076588,0.5128191957975519,2.3590876138239693e-05,0.4997456046521044,0.000269254822732495,0.49714298160352216,-0.0015617125250837153,0.5157664495568479,-9.892924904007686e-05,0.5010627632303085,9.494838470373321e-05,0.4989760302543449,-0.0004973754233284371,0.5053127952169442,6.1491005420684814
S-CPI2_sqrt,0.9,-2.220320117197436e-05,0.5002399781636722,0.0002994283524136075,0.4968232631221339,-0.0003017122814461119,0.5032400666916514,9.192768156690623e-05,0.4990076958260587,-0.0003369508728621907,0.5036023387846358,-9.266036790029292e-05,0.5009855043228121,0.00021711960618321302,0.49769339679053437,0.00296120568737705,0.471252679673763,0.00013578677429618104,0.4985386533369849,-8.375652076785404e-05,0.5009011339103451,-3.461963305379204e-05,0.5003741952452367,-0.0004428007038537391,0.5047051002551606,-0.00012251045854472697,0.5013218311852804,0.0011027708795402272,0.4885297470715424,0.0003323161696304038,0.4964665040113682,0.0007036760753299677,0.49244609862723393,-0.0005725394242384217,0.5060929279571479,8.886645619537783e-05,0.499040331651842,-6.806706183813861e-06,0.5000731441109758,-0.00041411513250154283,0.5043071013653194,-4.020423760735729e-05,0.5004325167518743,0.00011252505720174033,0.49880138175926253,-0.0013347526649500117,0.5139606598369558,-0.00250719019446325,0.525484174958788,-0.001042810735646238,0.5107586031114638,7.652749320504479e-05,0.4991763665306943,0.00040959871620733715,0.49567907218118384,-0.0013092330136875304,0.5133922073572965,-0.000120714836256547,0.5012978294541285,-0.00016018706599277508,0.5017216001015958,-0.00017576763433192795,0.5018962356498168,6.269336223602295
S-CPI2_n,0.0,-1.7758868786206624e-06,0.5002508407254673,0.00010187452923955002,0.48763977276851883,-0.00041264520748967616,0.5521472239698804,9.046574782464926e-05,0.48748583510997573,-0.0003717029142126241,0.5482456717485168,-8.931004583709489e-05,0.5106338104034476,0.0003662939807820729,0.45788595047611635,0.0035027804899404598,0.3087006384161445,-9.983784686092355e-05,0.5134489653916872,-0.00026366737416127914,0.5353277971140233,-0.00012797461700731313,0.5175394773727832,-0.0009277811926158855,0.6008332628021165,-0.000223708967113935,0.5300313981591622,0.006032137685618941,0.1478812199883794,0.00044771796997749804,0.448980133135584,0.0003358857061204932,0.45669729795249525,-0.000867583760520343,0.5970818845191808,-1.3492637690020137e-06,0.5001869430670248,-0.00010384398423160633,0.5131954503504729,-0.0007083573413223531,0.5624874859456411,7.39467694108015e-05,0.49005666558592853,-6.906887234118824e-05,0.5082673552187237,-0.0015228682313877704,0.6594765530398723,-0.0029059016313684257,0.6887651185070779,-0.0009116621768238744,0.5836681348049376,6.802943912503912e-05,0.49097560680384766,0.0007317173369982714,0.42044143450687643,-0.001392600261544858,0.6108815327283379,-0.0002425542461709765,0.5316864306120457,0.00021819509712080916,0.47156292813993267,4.834684230039417e-05,0.4936351020056059,17.666051864624023
S-CPI2_n,0.3,2.6574215525705974e-06,0.4996245393619145,5.6311259552040786e-05,0.49357310902373763,-0.00016513766349759545,0.5223133535199183,1.3315395296492725e-05,0.498137523272869,3.496075795058321e-05,0.49539301714444584,-0.00041000611912727643,0.5503614403458523,0.0003962564740461241,0.45450787505101625,0.002916253969385424,0.33953530367279394,9.616076131840764e-05,0.4871004788987755,-8.776283851999604e-05,0.5114810365951447,-1.2916388002071122e-05,0.5017732643066434,-0.0007114978773296632,0.5751861534320288,-0.0001323153463746174,0.5181865899937675,0.006254591798771747,0.15160534854772278,5.255624241194978e-05,0.49377169020552725,0.0001008466822981142,0.48632411135311854,-0.0001986368809107111,0.5235264398272409,3.482503597600011e-05,0.4952248356586862,-0.00022403721609256583,0.5297471428638025,-0.0004333121348394683,0.5382421513238642,2.4634642714352312e-06,0.4996706970812061,0.00014597583680585295,0.48182161875161916,-0.002089447860974629,0.6931976684831271,-0.004031972036949022,0.7588039053660945,-0.002248702598694191,0.6780379488597044,0.0002605653939428937,0.46643641075030995,0.0001987362974781606,0.4772715647340202,-0.0013290461343826894,0.5996215937531907,-0.00027009927001448656,0.5349645821178374,-1.0256377873254981e-05,0.5013801194871277,-0.0004957268367760579,0.5575964974123616,6.1033408641815186
