method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,5.24160633305689e-05,0.00079837135102963,0.00026330337167421424,1.8231164067598905e-56,4.695319687353877e-05,0.002340112893968687,1.3488559406272199e-05,0.20833372260831146,-1.5930839593235703e-05,0.8312408407284336,6.637385630362233e-05,3.214652857002159e-05,-6.730666213800282e-05,0.9999747256074649,0.0004142591322784901,1.5071844803966e-90,0.0004661405116824174,1.4068569063453763e-170,-0.00039474338414833605,1.0,-1.4735135594297723e-05,0.8126247186852866,-8.339114616583784e-05,0.9999997372381778,3.830610001795409e-05,0.010589673345371278,-0.0008995392346129727,1.0,0.00020376949660895987,1.427594740922253e-34,0.00014517468322409137,1.402144615711087e-18,-0.00023557593931405128,1.0,-0.00011719478437920276,0.9999999999991575,-5.988446911067197e-05,0.9998444549953309,-0.00015355587306650008,1.0,0.0003090643665641215,1.6595420034683052e-71,-0.002596451397780562,1.0,-0.0010209865441865118,1.0,-0.0006995815769204442,1.0,0.00020524431231386126,4.6395451258328105e-35,-1.1696206082185841e-05,0.7594412250092397,0.00037576442228978837,7.955761924258616e-113,0.0046870465812267415,0.0,-0.0005432440508562745,1.0,8.803035612962484e-05,5.7686913670990544e-08,7.580015416963878e-06,0.32397515597956716,14.35766339302063
S-CPI_sqd,0.9,5.029699526786704e-05,0.0012275336478822477,0.00025657381876005835,9.369456198160634e-54,4.7933886647378e-05,0.0019425261194616183,-0.00010145761751335535,0.9999999994967316,-1.5528408035940394e-05,0.825069544191597,6.541881959114386e-05,4.0889750196351344e-05,-6.765381774198231e-05,0.9999769147460591,0.00039326604714223654,1.9709542758399336e-83,0.0004668442288316926,9.651615059695595e-172,-0.00039336494966997606,1.0,-1.2428398368778556e-05,0.7729674076026846,-8.687627657566981e-05,0.999999913388654,4.275603633677057e-05,0.0050541482445590705,-0.0009030189433348261,1.0,0.00020248280378021792,4.520940820279085e-34,0.00014390447771816956,2.7912016067623413e-18,-0.00023236201455278306,1.0,-0.00011725705443171359,0.9999999999991807,-6.0141281345943686e-05,0.9998535327214199,-0.00015361802521898402,1.0,0.00039286416179688685,2.5207663084465387e-113,-0.002576842259516707,1.0,-0.0009147234429218089,1.0,-0.0006588652040437411,1.0,0.00020583583525262355,2.3822324039248185e-35,-1.565152632063012e-05,0.8270859353136997,0.0003962087869197871,4.2645139778916376e-125,0.004669909308520934,0.0,-0.0005417100590533426,1.0,8.828414980015494e-05,5.313179846749051e-08,3.6533811305992295e-05,0.013877381913298684,14.143817901611328
S-CPI2,0.0,4.948196206709239e-05,0.24965817940003043,0.00020437438192223644,0.2530435329489057,4.429592728611343e-05,0.09944085877814346,-0.00023410195790666107,0.894990379456899,-5.9570311510281804e-05,0.7358509483892598,-4.685281325569697e-06,0.554028388794238,-8.188990288246352e-05,0.8672936233744251,0.0005679214007408787,0.3712840438388053,0.00043510859145990094,0.12986525813045147,-0.0003127308489238532,0.9558355554343241,-3.090466286235156e-05,0.898835401035672,-0.0001569401192596828,0.8789782195694116,-8.649474743054561e-05,0.7431520590873513,-0.0007681859083936377,0.9792748282093208,0.00022203552703187052,0.27023287732864065,0.00010554897063140157,0.29028338555256505,-0.00022999844357074115,0.9769153482831793,-0.000140286121956834,0.9863848248485859,-0.00011534952024782641,0.9164549818998671,-0.00010923936303147916,0.7816044950452881,0.0005226540968534634,0.252433395148025,-0.0022335354611897167,0.9709304548354737,-0.0006404673843357427,0.8766856592030208,-0.000652113774341429,0.9771145437570913,0.0001541267903418558,0.27231711523826807,-3.0489202617026446e-06,0.5359306055909983,0.0002655326611960584,0.09296250655569327,0.005295968489296548,0.02098049239521967,-0.000552804490592981,0.8816004125462648,0.00010168870755600767,0.14493778277616365,-0.0002945280389031166,0.9195059912558226,65.54999828338623
S-CPI2,0.3,4.975344611469058e-05,0.2676539645191539,0.0001771746830026423,0.29444693345226425,3.843834432496496e-05,0.1144686007176069,5.375223965138222e-05,0.22283132191501825,-1.318730288496632e-05,0.557935198552971,3.199074510068017e-06,0.46670810001618446,-7.037362483468738e-05,0.857117276135408,0.0006344694519691126,0.36420123447764347,0.0003691267852230743,0.1544543500231434,-0.00031027854806721996,0.9401783689729593,-3.979288745690113e-05,0.9567979245797977,-0.00010569735240239443,0.7813586514006801,-0.00011071120401576646,0.8123187934438547,-0.0007189764188482425,0.9773023390198464,0.0002492660545666891,0.22838212137382946,0.00013912776228956525,0.268132101921165,-0.00024724621038958467,0.9807321519828995,-0.00017547898352937601,0.9908185697810534,-0.00010659009209598478,0.9077052447593625,-9.900924723261504e-05,0.7909257190317036,0.00042503549363692716,0.3070618287082051,-0.0025239425202809628,0.9722183548803943,-0.0010804165801462065,0.978763202750342,-0.0005524752509384164,0.9629347363617906,0.0002041770062702273,0.2329201386956744,2.458152333678137e-06,0.4741417742462145,0.00024320301966095399,0.10853821965675675,0.005114321558151605,0.020558371671541335,-0.0007498015769368862,0.9199931675635782,0.00010494962958840748,0.11487884894289907,-1.829074537143181e-05,0.7173591606990053,53.54383730888367
S-CPI2,0.6,4.607825319916763e-05,0.2636954694991023,0.00023491118542158835,0.20285471347770273,3.4738411143782165e-05,0.14827329113640214,4.1683601694687205e-05,0.30479443197126244,-1.5966482231228918e-06,0.5067920578988219,7.944647185936958e-05,0.20309204827586086,-7.715478283877848e-05,0.8793291583120635,0.0006046281554242442,0.3688726792792316,0.00036744434810483546,0.14714549552179507,-0.00034385613630684447,0.951461854496575,-2.7089384714237034e-05,0.9157223551493606,-0.00012695749150051536,0.827946108421012,-8.436942237240518e-05,0.7465887090373906,-0.0007091388538810016,0.9758625800457281,0.00024394489767783173,0.23359871721643638,0.00013194515908129126,0.27631675011550355,-0.00022303880152665055,0.9824915683557771,-0.00012082863777378038,0.9684705856616527,-2.140961283678793e-05,0.6206317555069342,-0.00010528306287341222,0.8016367830493016,0.0005578143448211949,0.2547220947731172,-0.002438758997700622,0.9710819482021277,-0.0008544478481197295,0.9461050703084818,-0.000605686166609823,0.9773819120684112,0.00025975956056821585,0.18559520795722717,2.170155886800626e-06,0.4766351211020002,0.00028390853007187136,0.09394023049477718,0.005097801411794642,0.021279494548430523,-0.00073450757280552,0.9146788546865818,9.786803882759116e-05,0.11573071419725212,9.673104017747858e-06,0.10513825344251365,53.811803340911865
S-CPI2,0.9,4.4322019061663245e-05,0.2632213568578029,0.00022590983419218445,0.20996912223359837,3.583630577332996e-05,0.14893929645238396,-5.124689023983686e-05,0.7274793096488071,-2.9581888004008807e-06,0.5125815376008257,7.86376411849648e-05,0.20432816173501878,-7.727579403062522e-05,0.8790473529649825,0.0006060922024788522,0.36831955842416464,0.00036739639451428016,0.14701475353678412,-0.0003424955570154372,0.9514744000700943,-2.6255082660329958e-05,0.909704185968697,-0.0001308433415374673,0.8347624226169851,-7.841745063118642e-05,0.7271299626093285,-0.0007119407121444862,0.9761820614880994,0.0002426517720974063,0.23444880221280462,0.00013052264774639016,0.27722021413308,-0.00022261311987826292,0.9825886751669382,-0.00012086842565419648,0.968428648234108,-2.1978321866409544e-05,0.6242652962022619,-0.00010527741029449848,0.8013571584286294,0.0006119579668402774,0.2319316251006756,-0.0024058045580409976,0.9706792506234349,-0.0007850373263774515,0.9353908622003215,-0.0005869490965652965,0.9759471042360884,0.00026225241841572805,0.18357009151539605,2.8023109823425064e-07,0.4970019694036221,0.0003036986879991084,0.07400448328845342,0.005100781166823405,0.021056966709559755,-0.0007341266951793066,0.9146846921007828,9.832723949734503e-05,0.11527589470560562,2.4739169360265054e-05,0.0413407862193718,53.29823970794678
S-CPI2_sqrt,0.0,4.948196206709239e-05,0.49946925573113876,0.00020437438192223644,0.4978215991593889,4.429592728611343e-05,0.49952438546231853,-0.00023410195790666107,0.5025033255131162,-5.9570311510281804e-05,0.5006385876435379,-4.685281325569697e-06,0.5000503068316134,-8.188990288246352e-05,0.5008783451454365,0.0005679214007408787,0.4941683018419944,0.00043510859145990094,0.4953720457616876,-0.0003127308489238532,0.50334440381744,-3.090466286235156e-05,0.5003319212642385,-0.0001569401192596828,0.5016805856914802,-8.649474743054561e-05,0.5009262692630593,-0.0007681859083936377,0.5081723137107808,0.00022203552703187052,0.49763685007378694,0.00010554897063140157,0.4988714548533974,-0.00022999844357074115,0.502464161994905,-0.000140286121956834,0.501505101081148,-0.00011534952024782641,0.5012368984118682,-0.00010923936303147916,0.5011695875203257,0.0005226540968534634,0.49449926141181294,-0.0022335354611897167,0.5232521782880949,-0.0006404673843357427,0.5067818914830428,-0.000652113774341429,0.5069469352507705,0.0001541267903418558,0.4983548511624973,-3.0489202617026446e-06,0.500032737487312,0.0002655326611960584,0.49716164575148025,0.005295968489296548,0.4469711419324791,-0.000552804490592981,0.5058670215516384,0.00010168870755600767,0.498909955599608,-0.0002945280389031166,0.5031474979718279,65.4873914718628
S-CPI2_sqrt,0.3,4.975344611469058e-05,0.4994664443817193,0.0001771746830026423,0.4981125476749575,3.843834432496496e-05,0.49958725142425797,5.375223965138222e-05,0.49942340982382355,-1.318730288496632e-05,0.500141381706355,3.199074510068017e-06,0.49996565439071283,-7.037362483468738e-05,0.5007549768898304,0.0006344694519691126,0.49350141034249506,0.0003691267852230743,0.49607138483398056,-0.00031027854806721996,0.5033167675683266,-3.979288745690113e-05,0.5004273941390139,-0.00010569735240239443,0.5011317984831797,-0.00011071120401576646,0.5011858420808989,-0.0007189764188482425,0.5076524243407015,0.0002492660545666891,0.49734506831961195,0.00013912776228956525,0.49851377863635227,-0.00024724621038958467,0.5026486543991834,-0.00017547898352937601,0.5018821247621575,-0.00010659009209598478,0.5011430676948864,-9.900924723261504e-05,0.5010605752817163,0.00042503549363692716,0.4955335919886736,-0.0025239425202809628,0.5261761271737613,-0.0010804165801462065,0.5114456435680086,-0.0005524752509384164,0.5058882628701019,0.0002041770062702273,0.49782210977844343,2.458152333678137e-06,0.49997360873238145,0.00024320301966095399,0.4974000713249792,0.005114321558151605,0.448651609238397,-0.0007498015769368862,0.5079435234597229,0.00010494962958840748,0.49887473768374124,-1.829074537143181e-05,0.5001964056663056,53.447606325149536
S-CPI2_sqrt,0.6,4.607825319916763e-05,0.49950575948115294,0.00023491118542158835,0.4974944530023883,3.4738411143782165e-05,0.4996269944114646,4.1683601694687205e-05,0.4995530017543638,-1.5966482231228918e-06,0.5000171162293161,7.944647185936958e-05,0.49914836926434897,-7.715478283877848e-05,0.5008277275431374,0.0006046281554242442,0.4938036321838649,0.00036744434810483546,0.49608799523855523,-0.00034385613630684447,0.5036749154943686,-2.7089384714237034e-05,0.5002909803074141,-0.00012695749150051536,0.5013595179460928,-8.436942237240518e-05,0.5009036387171921,-0.0007091388538810016,0.5075477801618111,0.00024394489767783173,0.49740178315923445,0.00013194515908129126,0.4985904018696025,-0.00022303880152665055,0.5023902119922791,-0.00012082863777378038,0.5012962950987175,-2.140961283678793e-05,0.50022966173613,-0.00010528306287341222,0.5011277206696949,0.0005578143448211949,0.49413879278787015,-0.002438758997700622,0.5253154156636621,-0.0008544478481197295,0.5090525503619859,-0.000605686166609823,0.5064565254544551,0.00025975956056821585,0.49723001492403457,2.170155886800626e-06,0.49997670018363327,0.00028390853007187136,0.496966431275126,0.005097801411794642,0.44882883513314975,-0.00073450757280552,0.5077810161196804,9.786803882759116e-05,0.4989505079025981,9.673104017747858e-06,0.4998960630068169,53.58315396308899
S-CPI2_sqrt,0.9,4.4322019061663245e-05,0.4995245594600053,0.00022590983419218445,0.497590303433543,3.583630577332996e-05,0.49961521758560584,-5.124689023983686e-05,0.5005495060147088,-2.9581888004008807e-06,0.5000317120749079,7.86376411849648e-05,0.4991570288327663,-7.727579403062522e-05,0.5008290217024077,0.0006060922024788522,0.4937880674760184,0.00036739639451428016,0.49608848118854443,-0.0003424955570154372,0.503660456828569,-2.6255082660329958e-05,0.500282019163052,-0.0001308433415374673,0.5014011194590373,-7.841745063118642e-05,0.5008398294603936,-0.0007119407121444862,0.5075775199086031,0.0002426517720974063,0.49741552126899186,0.00013052264774639016,0.498605546822324,-0.00022261311987826292,0.5023856703565783,-0.00012086842565419648,0.5012967204887361,-2.1978321866409544e-05,0.5002357642570499,-0.00010527741029449848,0.5011276558672212,0.0006119579668402774,0.493568214785799,-0.0024058045580409976,0.5249824262601526,-0.0007850373263774515,0.5083203495697288,-0.0005869490965652965,0.5062577270106792,0.00026225241841572805,0.4972034560963289,2.8023109823425064e-07,0.49999699132762476,0.0003036986879991084,0.4967544861439731,0.005100781166823405,0.4487940125217585,-0.0007341266951793066,0.5077770422225633,9.832723949734503e-05,0.49894558999496236,2.4739169360265054e-05,0.49973422572399234,53.41414451599121
S-CPI2_n,0.0,4.948196206709239e-05,0.49322116704490326,0.00020437438192223644,0.4741019804373852,4.429592728611343e-05,0.49384970215672,-0.00023410195790666107,0.5308384778280884,-5.9570311510281804e-05,0.5081016896583354,-4.685281325569697e-06,0.5006505539608832,-8.188990288246352e-05,0.5112165559006692,0.0005679214007408787,0.45052595661153866,0.00043510859145990094,0.44633451464524254,-0.0003127308489238532,0.5412083702873843,-3.090466286235156e-05,0.5043064110526817,-0.0001569401192596828,0.5210509413043429,-8.649474743054561e-05,0.5116122820862362,-0.0007681859083936377,0.5944107179844555,0.00022203552703187052,0.472353436022285,0.00010554897063140157,0.48610444718654106,-0.00022999844357074115,0.5310298656716342,-0.000140286121956834,0.5192764017069171,-0.00011534952024782641,0.5157437013383838,-0.00010923936303147916,0.5146250513671664,0.0005226540968534634,0.44263891650438675,-0.0022335354611897167,0.7108755583006272,-0.0006404673843357427,0.5748929856319258,-0.000652113774341429,0.5816159736247606,0.0001541267903418558,0.4801292136911363,-3.0489202617026446e-06,0.5004234450675814,0.0002655326611960584,0.4651916518526865,0.005295968489296548,0.16525883140958703,-0.000552804490592981,0.5663992350415442,0.00010168870755600767,0.48617953535788233,-0.0002945280389031166,0.5384797923206097,65.64724612236023
S-CPI2_n,0.3,4.975344611469058e-05,0.4932003508616859,0.0001771746830026423,0.47768983115141267,3.843834432496496e-05,0.49465824835408634,5.375223965138222e-05,0.4926292195980579,-1.318730288496632e-05,0.501796054274748,3.199074510068017e-06,0.49955639341306846,-7.037362483468738e-05,0.5096647200117604,0.0006344694519691126,0.44591741764141823,0.0003691267852230743,0.45410384988011104,-0.00031027854806721996,0.5406734610241468,-3.979288745690113e-05,0.5055468710447761,-0.00010569735240239443,0.5141720117936124,-0.00011071120401576646,0.5148999431394323,-0.0007189764188482425,0.5889406063056636,0.0002492660545666891,0.46869818530339213,0.00013912776228956525,0.48188923272342066,-0.00024724621038958467,0.5333050186628208,-0.00017547898352937601,0.5240169312172179,-0.00010659009209598478,0.5145643988876991,-9.900924723261504e-05,0.5133373705833342,0.00042503549363692716,0.4540458163047783,-0.0025239425202809628,0.7281233015778463,-0.0010804165801462065,0.6256989106379407,-0.0005524752509384164,0.5696555373276636,0.0002041770062702273,0.47390013399430553,2.458152333678137e-06,0.4996590884467629,0.00024320301966095399,0.468073349405533,0.005114321558151605,0.16922497050232893,-0.0007498015769368862,0.5879747933211326,0.00010494962958840748,0.48569417976071294,-1.829074537143181e-05,0.5025420358506781,53.40173029899597
S-CPI2_n,0.6,4.607825319916763e-05,0.49368669320210157,0.00023491118542158835,0.47000280670642525,3.4738411143782165e-05,0.4951746333623009,4.1683601694687205e-05,0.4943058206319984,-1.5966482231228918e-06,0.5002172134394627,7.944647185936958e-05,0.4892000363841617,-7.715478283877848e-05,0.5105960684788029,0.0006046281554242442,0.4482103554844634,0.00036744434810483546,0.4541351055609014,-0.00034385613630684447,0.5449412777359565,-2.7089384714237034e-05,0.5037808167875752,-0.00012695749150051536,0.5170317437682804,-8.436942237240518e-05,0.5113474019998101,-0.0007091388538810016,0.5877502239959406,0.00024394489767783173,0.469370623738067,0.00013194515908129126,0.4828081675443436,-0.00022303880152665055,0.5301902110500141,-0.00012082863777378038,0.5165960327542728,-2.140961283678793e-05,0.5029367159525941,-0.00010528306287341222,0.5141728685170611,0.0005578143448211949,0.4398279013974222,-0.002438758997700622,0.7228444519940972,-0.0008544478481197295,0.600076856436056,-0.000605686166609823,0.5764510249485438,0.00025975956056821585,0.4669208335610121,2.170155886800626e-06,0.4996989390176485,0.00028390853007187136,0.4629699100685914,0.005097801411794642,0.1704378465129886,-0.00073450757280552,0.5861478746223767,9.786803882759116e-05,0.4866335444344298,9.673104017747858e-06,0.4986442549378746,53.55586814880371
S-CPI2_n,0.9,4.4322019061663245e-05,0.4939211638131203,0.00022590983419218445,0.47112780941120985,3.583630577332996e-05,0.49502412359645315,-5.124689023983686e-05,0.5069931463586922,-2.9581888004008807e-06,0.5004024410028525,7.86376411849648e-05,0.4893082379983458,-7.727579403062522e-05,0.5106120177466751,0.0006060922024788522,0.4480464846757715,0.00036739639451428016,0.4541376943017961,-0.0003424955570154372,0.5447764333527648,-2.6255082660329958e-05,0.5036644624596484,-0.0001308433415374673,0.5175511817413613,-7.841745063118642e-05,0.5105375030954926,-0.0007119407121444862,0.5880807323920364,0.0002426517720974063,0.46952787031216625,0.00013052264774639016,0.48298566884857796,-0.00022261311987826292,0.5301359145963642,-0.00012086842565419648,0.5166012540191259,-2.1978321866409544e-05,0.5030150434233454,-0.00010527741029449848,0.5141714358433284,0.0006119579668402774,0.43385856517874094,-0.0024058045580409976,0.7207966758032924,-0.0007850373263774515,0.5924735785168562,-0.0005869490965652965,0.5742422748961955,0.00026225241841572805,0.4666074947050789,2.8023109823425064e-07,0.49996112761547157,0.0003036986879991084,0.46032371328863075,0.005100781166823405,0.17011846799641644,-0.0007341266951793066,0.5861112524969964,9.832723949734503e-05,0.48657188010102875,2.4739169360265054e-05,0.49654063219709615,53.30878829956055
S-CPI2_bt,0.0,4.948196206709239e-05,0.493046289326012,0.00020437438192223644,0.4713035262321043,4.429592728611343e-05,0.49377500996688767,-0.00023410195790666107,0.5328624443138755,-5.9570311510281804e-05,0.5083712351252255,-4.685281325569697e-06,0.5006584578761772,-8.188990288246352e-05,0.5115069968088157,0.0005679214007408787,0.4208002809494076,0.00043510859145990094,0.4390934471389419,-0.0003127308489238532,0.543861125797915,-3.090466286235156e-05,0.5043431819914154,-0.0001569401192596828,0.5220445938466267,-8.649474743054561e-05,0.5121538089030319,-0.0007681859083936377,0.6066515505791084,0.00022203552703187052,0.46882884931272367,0.00010554897063140157,0.48516997355271274,-0.00022999844357074115,0.5322879635570216,-0.000140286121956834,0.519707434647162,-0.00011534952024782641,0.516206448121213,-0.00010923936303147916,0.5153483501672058,0.0005226540968534634,0.4269718702114652,-0.0022335354611897167,0.7842144521650011,-0.0006404673843357427,0.5892430341032628,-0.000652113774341429,0.5908433914235065,0.0001541267903418558,0.47835044585745246,-3.0489202617026446e-06,0.5004284878414802,0.0002655326611960584,0.46273754700601966,0.005295968489296548,0.031356845350301234,-0.000552804490592981,0.5771950629535346,0.00010168870755600767,0.48571201207432185,-0.0002945280389031166,0.5413175374683884,65.65482831001282
S-CPI2_bt,0.3,4.975344611469058e-05,0.49300813900143986,0.0001771746830026423,0.47511722998174793,3.843834432496496e-05,0.49459813242108713,5.375223965138222e-05,0.4924462481685429,-1.318730288496632e-05,0.5018533013587183,3.199074510068017e-06,0.4995504099310634,-7.037362483468738e-05,0.5098891152972203,0.0006344694519691126,0.411662549614653,0.0003691267852230743,0.4482722883079892,-0.00031027854806721996,0.5435185680366622,-3.979288745690113e-05,0.5055922144927815,-0.00010569735240239443,0.5148509406340103,-0.00011071120401576646,0.515555075250063,-0.0007189764188482425,0.5999694754971192,0.0002492660545666891,0.4650150093618005,0.00013912776228956525,0.4804554776339535,-0.00024724621038958467,0.5347033657994869,-0.00017547898352937601,0.5246456517489808,-0.00010659009209598478,0.5149763694887054,-9.900924723261504e-05,0.5139116335444461,0.00042503549363692716,0.4405032188187401,-0.0025239425202809628,0.8128920151728717,-0.0010804165801462065,0.6482376888501835,-0.0005524752509384164,0.5771530154737153,0.0002041770062702273,0.47133099000357087,2.458152333678137e-06,0.49965453723832703,0.00024320301966095399,0.46586297173812713,0.005114321558151605,0.03605390694155352,-0.0007498015769368862,0.6041527489773133,0.00010494962958840748,0.4852540217321993,-1.829074537143181e-05,0.5025705195825771,53.762614488601685
S-CPI2_bt,0.6,4.607825319916763e-05,0.4935245660749526,0.00023491118542158835,0.4670245432194421,3.4738411143782165e-05,0.4951180689694673,4.1683601694687205e-05,0.49414210922199936,-1.5966482231228918e-06,0.5002243886069414,7.944647185936958e-05,0.488836269638303,-7.715478283877848e-05,0.5108418026938772,0.0006046281554242442,0.4157617792008226,0.00036744434810483546,0.4485063804969827,-0.00034385613630684447,0.5482060974024237,-2.7089384714237034e-05,0.5038070201104718,-0.00012695749150051536,0.5178362404911326,-8.436942237240518e-05,0.5118552650424222,-0.0007091388538810016,0.5986289324293398,0.00024394489767783173,0.46576033831235986,0.00013194515908129126,0.48146377885889635,-0.00022303880152665055,0.5313130181541516,-0.00012082863777378038,0.5169758201625312,-2.140961283678793e-05,0.5030088232458005,-0.00010528306287341222,0.5147927578027625,0.0005578143448211949,0.42212319462693304,-0.002438758997700622,0.804737430346934,-0.0008544478481197295,0.6182813643583454,-0.000605686166609823,0.5844773695494001,0.00025975956056821585,0.4635458565260484,2.170155886800626e-06,0.4996950115728781,0.00028390853007187136,0.460167162097377,0.005097801411794642,0.03664115344880801,-0.00073450757280552,0.6020751394512871,9.786803882759116e-05,0.4862486169405018,9.673104017747858e-06,0.4986405673920181,53.93744897842407
S-CPI2_bt,0.9,4.4322019061663245e-05,0.49377135308548137,0.00022590983419218445,0.4682852366422301,3.583630577332996e-05,0.49496378596770885,-5.124689023983686e-05,0.5072017049074579,-2.9581888004008807e-06,0.5004157358283912,7.86376411849648e-05,0.48894990157952845,-7.727579403062522e-05,0.5108588033911584,0.0006060922024788522,0.4155813202452011,0.00036739639451428016,0.44851320440411324,-0.0003424955570154372,0.5480162393850406,-2.6255082660329958e-05,0.5036897743208538,-0.0001308433415374673,0.5183817934886836,-7.841745063118642e-05,0.5110191313910071,-0.0007119407121444862,0.5990111006884317,0.0002426517720974063,0.46594120928536387,0.00013052264774639016,0.4816634908427405,-0.00022261311987826292,0.5312533785841007,-0.00012086842565419648,0.5169814049310655,-2.1978321866409544e-05,0.5030887456918538,-0.00010527741029449848,0.5147919669212465,0.0006119579668402774,0.4146804557018756,-0.0024058045580409976,0.8015259765542844,-0.0007850373263774515,0.6089248512312266,-0.0005869490965652965,0.5819018653664291,0.00026225241841572805,0.4631972112850469,2.8023109823425064e-07,0.49996061699863453,0.0003036986879991084,0.457400945967917,0.005100781166823405,0.03650411169046228,-0.0007341266951793066,0.6020232348142842,9.832723949734503e-05,0.4861841213329875,2.4739169360265054e-05,0.49652325957871213,53.59029698371887
S-CPI2_sqd,0.0,4.948196206709239e-05,0.0014421680454263627,0.00020437438192223644,8.450030529078995e-35,4.429592728611343e-05,0.003813552480893389,-0.00023410195790666107,1.0,-5.9570311510281804e-05,0.9998325819039438,-4.685281325569697e-06,0.6111124367315136,-8.188990288246352e-05,0.9999995915386145,0.0005679214007408787,1.3017533661892923e-168,0.00043510859145990094,4.346329482859372e-149,-0.0003127308489238532,1.0,-3.090466286235156e-05,0.9686713426892513,-0.0001569401192596828,1.0,-8.649474743054561e-05,0.9999999031775139,-0.0007681859083936377,1.0,0.00022203552703187052,2.5492953927017426e-40,0.00010554897063140157,1.1365153066224533e-10,-0.00022999844357074115,1.0,-0.000140286121956834,1.0,-0.00011534952024782641,0.9999999999981077,-0.00010923936303147916,0.9999999999752714,0.0005226540968534634,1.1738024657005678e-203,-0.0022335354611897167,1.0,-0.0006404673843357427,1.0,-0.000652113774341429,1.0,0.0001541267903418558,1.241337321961339e-20,-3.0489202617026446e-06,0.5728563426873554,0.0002655326611960584,1.2485921049925905e-57,0.005295968489296548,0.0,-0.000552804490592981,1.0,0.00010168870755600767,4.6094760129183325e-10,-0.0002945280389031166,1.0,65.27369999885559
S-CPI2_sqd,0.3,4.975344611469058e-05,0.0013681024224781663,0.0001771746830026423,1.338017290243508e-26,3.843834432496496e-05,0.010297219570202744,5.375223965138222e-05,0.0006040725729560097,-1.318730288496632e-05,0.7864262780155307,3.199074510068017e-06,0.4235998132409836,-7.037362483468738e-05,0.9999887287112119,0.0006344694519691126,8.851129469822236e-219,0.0003691267852230743,3.855434403757306e-108,-0.00031027854806721996,1.0,-3.979288745690113e-05,0.9917354214568487,-0.00010569735240239443,0.999999999897953,-0.00011071120401576646,0.999999999986462,-0.0007189764188482425,1.0,0.0002492660545666891,1.2716536846589755e-50,0.00013912776228956525,3.331218153620274e-17,-0.00024724621038958467,1.0,-0.00017547898352937601,1.0,-0.00010659009209598478,0.9999999999311797,-9.900924723261504e-05,0.9999999987223501,0.00042503549363692716,2.2657528573883997e-132,-0.0025239425202809628,1.0,-0.0010804165801462065,1.0,-0.0005524752509384164,1.0,0.0002041770062702273,9.403530400200937e-35,2.458152333678137e-06,0.4411463114992747,0.00024320301966095399,1.2155963080782444e-48,0.005114321558151605,0.0,-0.0007498015769368862,1.0,0.00010494962958840748,1.3170513105722582e-10,-1.829074537143181e-05,0.864715628622808,53.790414810180664
S-CPI2_sqd,0.6,4.607825319916763e-05,0.002762936156661312,0.00023491118542158835,2.644912553512092e-45,3.4738411143782165e-05,0.01819855784182232,4.1683601694687205e-05,0.006035675651615985,-1.5966482231228918e-06,0.5382874356014407,7.944647185936958e-05,8.655695891615502e-07,-7.715478283877848e-05,0.9999983125392006,0.0006046281554242442,4.023078517736291e-210,0.00036744434810483546,1.4029396395771502e-107,-0.00034385613630684447,1.0,-2.7089384714237034e-05,0.9486398391611526,-0.00012695749150051536,0.9999999999999891,-8.436942237240518e-05,0.9999998079696957,-0.0007091388538810016,1.0,0.00024394489767783173,1.4776924573024934e-48,0.00013194515908129126,1.0976444241866093e-15,-0.00022303880152665055,1.0,-0.00012082863777378038,0.9999999999998294,-2.140961283678793e-05,0.90135369673908,-0.00010528306287341222,0.999999999882151,0.0005578143448211949,4.473493784523709e-227,-0.002438758997700622,1.0,-0.0008544478481197295,1.0,-0.000605686166609823,1.0,0.00025975956056821585,5.6239680657836646e-55,2.170155886800626e-06,0.44799932281642707,0.00028390853007187136,1.6940622658879386e-65,0.005097801411794642,0.0,-0.00073450757280552,1.0,9.786803882759116e-05,1.8958054013933656e-09,9.673104017747858e-06,0.28004869205373084,54.180619955062866
