method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,-3.66613503455616e-05,0.9868610504520627,-0.0008450066454013818,1.0,1.5220627325893385e-05,0.1781032239997129,-4.492291334378219e-07,0.510862517232259,0.0003448152578415772,3.7690175509822354e-97,-0.00021315257841573505,1.0,0.00011825890483785855,4.397261617379242e-13,0.005495548910154181,0.0,0.000885825358851676,0.0,-5.854598617748387e-06,0.638591994942347,-0.00011728335991494088,0.9999999999993795,0.0001262626262626334,9.87776368198583e-15,-6.48910154173303e-05,0.9999574445250691,0.0006779917597022925,0.0,0.0002434250398724189,1.561858791721881e-49,6.982057416267521e-05,1.1955861346083115e-05,-0.00011987772461456462,0.9999999999997911,0.000255835991493893,3.099548640091393e-54,0.0003285539606592268,5.723618485300292e-88,4.424508240297417e-05,0.0036958342980962845,0.0003778748006379552,6.371686272050352e-115,0.0006950013290802751,0.0,-0.0010214101541733097,1.0,0.00014598351940457342,5.122398768896702e-19,0.0016470547581073913,0.0,0.000897010898458266,0.0,0.0017731632110579534,0.0,0.004925449229133436,0.0,0.0005356180223285522,9.081078727258281e-227,0.0001768474215842702,9.453716067973012e-27,2.29492291334414e-05,0.08209868993106767,9.089396476745605
S-CPI2,0.0,5.522306177976091e-06,0.37179777357360216,-0.00035060383011986386,0.7955466765308808,4.0349574431045664e-06,0.42533312971548387,6.094555902957685e-05,0.1081421475961939,0.0004015851282496455,0.010092653745438352,-0.00019444532742746295,0.9118813895246296,0.00019188044988709417,0.18213749001219515,0.005595784465288639,0.0013667538682624765,0.0009498224190840234,0.01788647260503757,0.00010546744542875127,0.2084693144374004,-0.0001275250854032861,0.7730275106136518,0.0001450378090440619,0.01682956505366508,-0.00011748662497828143,0.8027595666515004,0.0010005795553239434,0.021685624949580734,0.00022104645069771076,0.0055045679812740144,0.00011967811649586203,0.2593676869263239,-0.00023555115511550044,0.834284579857313,0.0002632741445197049,0.11222808143579255,0.00031628996583868776,0.18295545004155805,0.00010940197440795411,0.2252497055341665,0.0003440339007584768,0.11552985452987269,0.0002975816252678018,0.3648023287589228,-0.0012711486161774094,0.9642437227391305,-0.00010842688610968896,0.6779710146487129,0.001930811345608246,0.009113781943830872,0.0007856053934340953,0.18849912530689883,0.0017517343958079943,0.05733455076973031,0.005123568988477788,0.026936418095132954,0.0008326010653696903,0.036456995274367666,0.0001662436309420433,0.3270328965938236,7.526516993804201e-05,0.1425980708893929,60.629393100738525
S-CPI2,0.3,-7.843538301191802e-06,0.6134831099388858,-0.0002843239100225903,0.7718882386907228,5.139392623473326e-05,0.09587373825176493,5.746188697816953e-05,0.055985205308281834,0.00036326004574140325,0.002936321949067394,-0.0003076878148341131,0.9926192247858175,0.00018336873950555198,0.21761033202790392,0.005834791789705277,0.000910298765275213,0.0007498217098025579,0.018696966859751144,6.071327659081755e-05,0.26253162721806905,-0.00018320268079440133,0.8284851738998222,0.00017612626657401758,0.004037740786080786,-0.00014181477621446592,0.8270953648453065,0.0009959979445312924,0.02905462017556578,0.00018525746916795587,0.0240771663059037,9.304519136122012e-05,0.309814810494916,-0.00012357156505125934,0.7308883390052195,0.0003821841815760363,0.04303002709194576,0.00023854603091888994,0.16860229312294234,3.4874572983623064e-05,0.4183004425476686,0.0003866643795958572,0.06856183766648985,0.00023009088935209296,0.3902507372823356,-0.0014287668345781836,0.9572735786789733,0.00014261218227086027,0.24870677282148895,0.0018648998465636175,0.01103186259176448,0.0008063626744253359,0.20391400539229043,0.0017166649007005705,0.05574931447054361,0.005197263881651312,0.024292692841892616,0.0007070478982108624,0.038660358416808704,0.00017667914423020203,0.3197873544127421,-0.00014156693300908062,0.7046282139784047,30.97775673866272
S-CPI2,0.6,-6.309594117306366e-05,0.7677515033537069,-0.00038652631578947827,0.8325660385845621,4.21147877945624e-05,0.20210985257619551,2.817258699553234e-05,0.06013374359431394,0.00043236072028253263,0.001363575336015217,-0.0002468587082392433,0.976759230897532,0.0001489878843147466,0.24052340121955468,0.005815089065485495,0.001122535854106549,0.0008083269932256453,0.01858160570680678,5.084035377222825e-05,0.30434629428998894,-0.00015716242545308284,0.8015782917113332,0.00017300589137860266,0.004769555199952298,-0.00010373924497713247,0.761234000319609,0.0008882469167969399,0.035661462274608646,0.00022242179086328287,0.006512958056430231,8.69591801285315e-05,0.28622080301100983,-0.00018153272827283856,0.8018523227539237,0.00032828870650221755,0.08948359076077589,0.00028271340686698143,0.11210961705551248,-1.5397284465286913e-05,0.5380065384578463,0.0005142550518209667,0.07289049932886049,0.0002748798274564256,0.3717157093207344,-0.0011274059550691927,0.8786643074306999,0.00022965385617509113,0.14800235189484778,0.0018119739447629043,0.011603378273984043,0.0008723293526721096,0.19190198252569318,0.0018263101586474249,0.050673364684059925,0.005071784436338364,0.02686072906385051,0.0007461000521104541,0.04932609856866752,0.00015506635400382865,0.3384668450082634,-0.0001118315239418762,0.8947070560412542,31.33576726913452
S-CPI2,0.9,-4.9265112037527154e-05,0.7615931494219614,-0.000435007338891793,0.8540875363113541,2.8122083260956495e-05,0.20122328145099105,1.1040327716944456e-06,0.10695057144273629,0.0004122184586879509,0.0035200995701315544,-0.00022893421052631196,0.9808393757109279,0.00023449186497597125,0.1604170304952916,0.005747844956864122,0.0011012730734324561,0.0009608151670430262,0.02349509107076945,7.157257831060617e-06,0.4677293803888019,-0.00013403372705691918,0.7773023028357635,0.00015624612066469812,0.0061486597321090625,-9.313395286896242e-05,0.7472740562634006,0.0008646565340744664,0.04332074992839365,0.00022551628452318294,0.0059853640394074625,9.9526721093159e-05,0.2753558492726934,-0.0001969744369173603,0.8138895176713701,0.00030675140408777514,0.11564922427950719,0.0003409488448844774,0.10733948107093044,6.605338428578764e-05,0.32167867284792806,0.0004719233397023837,0.0937338233411677,0.00021453309015111014,0.3970876514518035,-0.0010744321405824772,0.8846812814098028,0.0002407292860865159,0.12437293890685425,0.0018978347229459853,0.009142422592248008,0.0007819240489838589,0.19617567542506203,0.0017222171848763673,0.05067995646424232,0.005140631434196053,0.024829200182261344,0.0007851914770424426,0.042543390362834124,0.00015432346129349921,0.3371369022833297,3.705976781888621e-05,0.12213650824171607,31.12287712097168
S-CPI2_sqrt,0.0,5.522306177976091e-06,0.49994030419146784,-0.00035060383011986386,0.5037485432309442,4.0349574431045664e-06,0.49995638772053996,6.094555902957685e-05,0.4993417603625945,0.0004015851282496455,0.49567724548217146,-0.00019444532742746295,0.5020947306670718,0.00019188044988709417,0.4979366734065566,0.005595784465288639,0.4425980309720189,0.0009498224190840234,0.4898533240299151,0.00010546744542875127,0.49886338615217435,-0.0001275250854032861,0.5013728293323588,0.0001450378090440619,0.498434334258671,-0.00011748662497828143,0.501265867992891,0.0010005795553239434,0.4893234908952473,0.00022104645069771076,0.49761504256538763,0.00011967811649586203,0.4987121714568072,-0.00023555115511550044,0.5025308034403995,0.0002632741445197049,0.4971693738715431,0.00031628996583868776,0.4966115334804844,0.00010940197440795411,0.4988214635283488,0.0003440339007584768,0.49630811452888446,0.0002975816252678018,0.4968551189448299,-0.0012711486161774094,0.5134868350540812,-0.00010842688610968896,0.5011652103309086,0.001930811345608246,0.47958031254912453,0.0007856053934340953,0.4917043581291928,0.0017517343958079943,0.4816153127655561,0.005123568988477788,0.4484572455710012,0.0008326010653696903,0.49110816769604726,0.0001662436309420433,0.49822000066964417,7.526516993804201e-05,0.4991875671451049,60.96234703063965
S-CPI2_sqrt,0.3,-7.843538301191802e-06,0.5000847645051891,-0.0002843239100225903,0.503043418197812,5.139392623473326e-05,0.49944477312859226,5.746188697816953e-05,0.4993791647681536,0.00036326004574140325,0.49608543919194514,-0.0003076878148341131,0.5033162264219078,0.00018336873950555198,0.49802944907428187,0.005834791789705277,0.44017001429552843,0.0007498217098025579,0.4919697306656318,6.071327659081755e-05,0.49934508891168183,-0.00018320268079440133,0.5019709851051491,0.00017612626657401758,0.4980986482855846,-0.00014181477621446592,0.5015274784443557,0.0009959979445312924,0.48938097715333373,0.00018525746916795587,0.49800154853523065,9.304519136122012e-05,0.4989988151760007,-0.00012357156505125934,0.5013291762386084,0.0003821841815760363,0.49589159049315973,0.00023854603091888994,0.49743743602196683,3.4874572983623064e-05,0.4996245564284894,0.0003866643795958572,0.4958476217867001,0.00023009088935209296,0.49756608743123937,-0.0014287668345781836,0.5151080242624372,0.00014261218227086027,0.49846640633910155,0.0018648998465636175,0.48027513256795085,0.0008063626744253359,0.4915043021245384,0.0017166649007005705,0.4819680557331017,0.005197263881651312,0.4476906445815436,0.0007070478982108624,0.4924358897430386,0.00017667914423020203,0.4981085866305984,-0.00014156693300908062,0.5015201782280729,31.235935926437378
S-CPI2_sqrt,0.6,-6.309594117306366e-05,0.5006807833345149,-0.00038652631578947827,0.504135232640429,4.21147877945624e-05,0.4995451558978359,2.817258699553234e-05,0.49969546631907363,0.00043236072028253263,0.49534238856495344,-0.0002468587082392433,0.5026607864561198,0.0001489878843147466,0.49839790012909885,0.005815089065485495,0.44041890248090476,0.0008083269932256453,0.491349676080054,5.084035377222825e-05,0.4994516436379973,-0.00015716242545308284,0.5016911850340248,0.00017300589137860266,0.49813234649203414,-0.00010373924497713247,0.5011175023703216,0.0008882469167969399,0.49052117415435187,0.00022242179086328287,0.4976003744639781,8.69591801285315e-05,0.49906345826353515,-0.00018153272827283856,0.5019519244492183,0.00032828870650221755,0.4964729959566787,0.00028271340686698143,0.4969616746171212,-1.5397284465286913e-05,0.5001657946189034,0.0005142550518209667,0.4944913602287561,0.0002748798274564256,0.4970934037768848,-0.0011274059550691927,0.5118801917450575,0.00022965385617509113,0.4975310432565672,0.0018119739447629043,0.4808261511873822,0.0008723293526721096,0.49081606062557265,0.0018263101586474249,0.48083538942268034,0.005071784436338364,0.4489387037733958,0.0007461000521104541,0.4920291708743354,0.00015506635400382865,0.4983397301962617,-0.0001118315239418762,0.5012065220979995,31.216390132904053
S-CPI2_sqrt,0.9,-4.9265112037527154e-05,0.5005317982733415,-0.000435007338891793,0.5046524028926268,2.8122083260956495e-05,0.49969613948898856,1.1040327716944456e-06,0.4999880602952845,0.0004122184586879509,0.4955604041888644,-0.00022893421052631196,0.5024684864811865,0.00023449186497597125,0.49748014859135603,0.005747844956864122,0.4410643261231461,0.0009608151670430262,0.48974451068675984,7.157257831060617e-06,0.49992278006828633,-0.00013403372705691918,0.501442687518896,0.00015624612066469812,0.4983130746422263,-9.313395286896242e-05,0.5010034280391333,0.0008646565340744664,0.49077585895867853,0.00022551628452318294,0.4975670003283213,9.9526721093159e-05,0.4989284759132701,-0.0001969744369173603,0.5021175748918225,0.00030675140408777514,0.49670544249512594,0.0003409488448844774,0.4963399911655163,6.605338428578764e-05,0.4992883923963995,0.0004719233397023837,0.4949453969831816,0.00021453309015111014,0.49773045309964015,-0.0010744321405824772,0.5113426920949092,0.0002407292860865159,0.4974112050132337,0.0018978347229459853,0.4799215461051777,0.0007819240489838589,0.49174866128047945,0.0017222171848763673,0.48189670593551076,0.005140631434196053,0.4482361301003934,0.0007851914770424426,0.4916125499287819,0.00015432346129349921,0.4983474628820898,3.705976781888621e-05,0.499599548300095,31.000288724899292
S-CPI2_n,0.0,5.522306177976091e-06,0.4992236654997327,-0.00035060383011986386,0.5430135632505638,4.0349574431045664e-06,0.4994336670127201,6.094555902957685e-05,0.4915295468172679,0.0004015851282496455,0.4466462974470188,-0.00019444532742746295,0.526146715315875,0.00019188044988709417,0.4747731558758675,0.005595784465288639,0.1163358265142112,0.0009498224190840234,0.38584268695728147,0.00010546744542875127,0.4857442475853638,-0.0001275250854032861,0.5170030765817732,0.0001450378090440619,0.4799814791799146,-0.00011748662497828143,0.5158363808848594,0.0010005795553239434,0.38143172910504786,0.00022104645069771076,0.4697028155400794,0.00011967811649586203,0.48412306402132144,-0.00023555115511550044,0.5306448780752988,0.0002632741445197049,0.46546670130728596,0.00031628996583868776,0.46027020871304614,0.00010940197440795411,0.485287700986966,0.0003440339007584768,0.4559323760688988,0.0002975816252678018,0.4677909343091249,-0.0012711486161774094,0.6407568116268874,-0.00010842688610968896,0.5141534099655692,0.001930811345608246,0.2978379217910798,0.0007856053934340953,0.4161534937235641,0.0017517343958079943,0.3279491637472678,0.005123568988477788,0.1748418518403675,0.0008326010653696903,0.39996354944289203,0.0001662436309420433,0.4792312510752664,7.526516993804201e-05,0.48961621031581964,60.665387868881226
S-CPI2_n,0.3,-7.843538301191802e-06,0.5010986635356499,-0.0002843239100225903,0.5353721809255954,5.139392623473326e-05,0.4928321428948152,5.746188697816953e-05,0.4919769383743076,0.00036326004574140325,0.451044392531896,-0.0003076878148341131,0.5415753160255226,0.00018336873950555198,0.4760760181778808,0.005834791789705277,0.10684105235075847,0.0007498217098025579,0.40682992609631047,6.071327659081755e-05,0.4916955846992051,-0.00018320268079440133,0.5242333297547329,0.00017612626657401758,0.4756803541980479,-0.00014181477621446592,0.5190333019865995,0.0009959979445312924,0.382996604215853,0.00018525746916795587,0.47466013266679424,9.304519136122012e-05,0.4876631465312965,-0.00012357156505125934,0.5163101926689345,0.0003821841815760363,0.45003559423306394,0.00023854603091888994,0.4690271686495274,3.4874572983623064e-05,0.4953469616119339,0.0003866643795958572,0.4500642721094898,0.00023009088935209296,0.47484450115580745,-0.0014287668345781836,0.6521998339949056,0.00014261218227086027,0.4812367176248032,0.0018648998465636175,0.30398844152523674,0.0008063626744253359,0.41586857511348796,0.0017166649007005705,0.32988903864018027,0.005197263881651312,0.1704091360701911,0.0007070478982108624,0.41313042135153993,0.00017667914423020203,0.4779722964721624,-0.00014156693300908062,0.5183054900905476,31.07233738899231
S-CPI2_n,0.6,-6.309594117306366e-05,0.5086577747025692,-0.00038652631578947827,0.5477484650901497,4.21147877945624e-05,0.4941489391951674,2.817258699553234e-05,0.49604126000972965,0.00043236072028253263,0.44203469809276535,-0.0002468587082392433,0.5334025223057756,0.0001489878843147466,0.48040678450100016,0.005815089065485495,0.10916370812141074,0.0008083269932256453,0.4005553400021977,5.084035377222825e-05,0.49305486682114563,-0.00015716242545308284,0.5208455460004362,0.00017300589137860266,0.476112788729548,-0.00010373924497713247,0.5139460638312976,0.0008882469167969399,0.3943215252244616,0.00022242179086328287,0.46954218853396107,8.69591801285315e-05,0.48834047729607427,-0.00018153272827283856,0.5238483658764637,0.00032828870650221755,0.4573539021937339,0.00028271340686698143,0.46311628794537407,-1.5397284465286913e-05,0.5020596925760475,0.0005142550518209667,0.43565370243879215,0.0002748798274564256,0.4700719691737237,-0.0011274059550691927,0.6170690970160699,0.00022965385617509113,0.4698975614361339,0.0018119739447629043,0.30830353853752046,0.0008723293526721096,0.4097428971957703,0.0018263101586474249,0.32130782907572786,0.005071784436338364,0.17603139126955636,0.0007461000521104541,0.4098322753125273,0.00015506635400382865,0.48063372454989894,-0.0001118315239418762,0.5153263462416735,31.258496522903442
S-CPI2_n,0.9,-4.9265112037527154e-05,0.5067999596417796,-0.000435007338891793,0.5535074107778128,2.8122083260956495e-05,0.49606975107604984,1.1040327716944456e-06,0.49984391349486695,0.0004122184586879509,0.44487788705766174,-0.00022893421052631196,0.5311242625980414,0.00023449186497597125,0.46942970217449637,0.005747844956864122,0.11059619799223125,0.0009608151670430262,0.3856214218015823,7.157257831060617e-06,0.4990185504989084,-0.00013403372705691918,0.517838449463058,0.00015624612066469812,0.47839207365652053,-9.313395286896242e-05,0.5125470607581186,0.0008646565340744664,0.3974306883348828,0.00022551628452318294,0.46912101500026804,9.9526721093159e-05,0.4867128820243436,-0.0001969744369173603,0.52581701421912,0.00030675140408777514,0.460296815046077,0.0003409488448844774,0.45615059084417253,6.605338428578764e-05,0.4911089470405014,0.0004719233397023837,0.44099271988332617,0.00021453309015111014,0.47652161683632543,-0.0010744321405824772,0.613724969617701,0.0002407292860865159,0.46833401464962887,0.0018978347229459853,0.3003066010435933,0.0007819240489838589,0.41708862860962104,0.0017222171848763673,0.32824243904272904,0.005140631434196053,0.1723292662295881,0.0007851914770424426,0.40531517336700407,0.00015432346129349921,0.48069629050631246,3.705976781888621e-05,0.4948175162513068,31.64680767059326
S-CPI2_bt,0.0,5.522306177976091e-06,0.49921901931117585,-0.00035060383011986386,0.5494533342921726,4.0349574431045664e-06,0.4994293643863142,6.094555902957685e-05,0.4913815725913627,0.0004015851282496455,0.4433984037558938,-0.00019444532742746295,0.5274770632436634,0.00019188044988709417,0.47288516192824875,0.005595784465288639,0.023789015015129453,0.0009498224190840234,0.3681770174282609,0.00010546744542875127,0.48508802720309524,-0.0001275250854032861,0.5180286622889363,0.0001450378090440619,0.4794973837687935,-0.00011748662497828143,0.5166104082082433,0.0010005795553239434,0.36141828666333403,0.00022104645069771076,0.46877098582593074,0.00011967811649586203,0.4830800238268537,-0.00023555115511550044,0.5332729944286078,0.0002632741445197049,0.46282149488239455,0.00031628996583868776,0.45536511657545464,0.00010940197440795411,0.4845320612721503,0.0003440339007584768,0.4514674502056219,0.0002975816252678018,0.45800499589129406,-0.0012711486161774094,0.6738393467628692,-0.00010842688610968896,0.5153299871030322,0.001930811345608246,0.2468911282011541,0.0007856053934340953,0.39034818032229157,0.0017517343958079943,0.26738425651399766,0.005123568988477788,0.03499953530850641,0.0008326010653696903,0.38394444386101534,0.0001662436309420433,0.4765042024961633,7.526516993804201e-05,0.48935705147874925,61.05554509162903
S-CPI2_bt,0.3,-7.843538301191802e-06,0.5011092552265417,-0.0002843239100225903,0.540139712921705,5.139392623473326e-05,0.4927321212283801,5.746188697816953e-05,0.4918741315706786,0.00036326004574140325,0.44876857080868054,-0.0003076878148341131,0.5434278045923557,0.00018336873950555198,0.47408612269466444,0.005834791789705277,0.019424101865612112,0.0007498217098025579,0.3951985871346648,6.071327659081755e-05,0.49141443034721516,-0.00018320268079440133,0.5258905089606023,0.00017612626657401758,0.47510790684806015,-0.00014181477621446592,0.5200472655578956,0.0009959979445312924,0.3620276796791059,0.00018525746916795587,0.47381923324769215,9.304519136122012e-05,0.48684382122052183,-0.00012357156505125934,0.5174700304442335,0.0003821841815760363,0.4461164004043937,0.00023854603091888994,0.4663050440952689,3.4874572983623064e-05,0.49506810173458154,0.0003866643795958572,0.445488893864854,0.00023009088935209296,0.4675039658614151,-0.0014287668345781836,0.6936955115123522,0.00014261218227086027,0.4798402447566787,0.0018648998465636175,0.2543272786845198,0.0008063626744253359,0.3875383871994842,0.0017166649007005705,0.271496868226445,0.005197263881651312,0.03302964105167059,0.0007070478982108624,0.40105048842652574,0.00017667914423020203,0.475030987542738,-0.00014156693300908062,0.5200119544211707,31.533303260803223
S-CPI2_bt,0.6,-6.309594117306366e-05,0.5089224535695449,-0.00038652631578947827,0.554490524380434,4.21147877945624e-05,0.4940442257379918,2.817258699553234e-05,0.4960158140753467,0.00043236072028253263,0.43909318449296864,-0.0002468587082392433,0.5348668127882874,0.0001489878843147466,0.47893982951801695,0.005815089065485495,0.019782002627149353,0.0008083269932256453,0.3872351713104173,5.084035377222825e-05,0.49281041537596154,-0.00015716242545308284,0.5222145272334562,0.00017300589137860266,0.47554836005336043,-0.00010373924497713247,0.5146677079924398,0.0008882469167969399,0.37643664951321215,0.00022242179086328287,0.4685771012276244,8.69591801285315e-05,0.4877040090066122,-0.00018153272827283856,0.525654834653946,0.00032828870650221755,0.45367783971716136,0.00028271340686698143,0.46008542862858187,-1.5397284465286913e-05,0.5021775033206805,0.0005142550518209667,0.4276767729275025,0.0002748798274564256,0.46119711727173723,-0.0011274059550691927,0.655250026866872,0.00022965385617509113,0.467558076073766,0.0018119739447629043,0.2603743744475645,0.0008723293526721096,0.37860834779154556,0.0018263101586474249,0.2587557261238253,0.005071784436338364,0.036447407834576485,0.0007461000521104541,0.39570843465954797,0.00015506635400382865,0.478081904944877,-0.0001118315239418762,0.5158113595740412,31.450439453125
S-CPI2_bt,0.9,-4.9265112037527154e-05,0.506966857370271,-0.000435007338891793,0.5612734501104178,2.8122083260956495e-05,0.4960229570420247,1.1040327716944456e-06,0.4998438643455499,0.0004122184586879509,0.4419101627176698,-0.00022893421052631196,0.5323409208816275,0.00023449186497597125,0.46687627204473886,0.005747844956864122,0.020926943171587466,0.0009608151670430262,0.3667113967132153,7.157257831060617e-06,0.49898780275219334,-0.00013403372705691918,0.5189481349695625,0.00015624612066469812,0.47791452050816097,-9.313395286896242e-05,0.5131688111976973,0.0008646565340744664,0.379615878855104,0.00022551628452318294,0.4681408361067677,9.9526721093159e-05,0.48592767933144904,-0.0001969744369173603,0.5278336016161227,0.00030675140408777514,0.45670460280747577,0.0003409488448844774,0.45190026030018204,6.605338428578764e-05,0.49065945543220696,0.0004719233397023837,0.43357259321504404,0.00021453309015111014,0.46969743622988147,-0.0010744321405824772,0.648310073274872,0.0002407292860865159,0.4659971797268441,0.0018978347229459853,0.2506007800094694,0.0007819240489838589,0.39084740583427086,0.0017222171848763673,0.270843945140862,0.005140631434196053,0.03446938370136506,0.0007851914770424426,0.3903808471234113,0.00015432346129349921,0.47818701087125176,3.705976781888621e-05,0.49475904828652795,31.511626958847046
S-CPI2_sqd,0.0,5.522306177976091e-06,0.3689076386601561,-0.00035060383011986386,1.0,4.0349574431045664e-06,0.40338846856526767,6.094555902957685e-05,0.00011042490941320984,0.0004015851282496455,8.635042351079463e-131,-0.00019444532742746295,1.0,0.00019188044988709417,1.9473717653786712e-31,0.005595784465288639,0.0,0.0009498224190840234,0.0,0.00010546744542875127,8.450293684765455e-11,-0.0001275250854032861,0.9999999999999939,0.0001450378090440619,7.484582513931477e-19,-0.00011748662497828143,0.9999999999994335,0.0010005795553239434,0.0,0.00022104645069771076,3.272871334125021e-41,0.00011967811649586203,2.2547437664616694e-13,-0.00023555115511550044,1.0,0.0002632741445197049,2.5504083325512474e-57,0.00031628996583868776,6.092095090672663e-81,0.00010940197440795411,1.7387970171584907e-11,0.0003440339007584768,4.2867368294489674e-96,0.0002975816252678018,2.48180613990138e-67,-0.0012711486161774094,1.0,-0.00010842688610968896,0.9999999999713698,0.001930811345608246,0.0,0.0007856053934340953,0.0,0.0017517343958079943,0.0,0.005123568988477788,0.0,0.0008326010653696903,0.0,0.0001662436309420433,7.03190224324611e-24,7.526516993804201e-05,2.5462266081253607e-06,61.00161385536194
S-CPI2_sqd,0.3,-7.843538301191802e-06,0.6827644999753448,-0.0002843239100225903,1.0,5.139392623473326e-05,0.0009194641199861055,5.746188697816953e-05,0.00024792160087182887,0.00036326004574140325,1.650126747783461e-107,-0.0003076878148341131,1.0,0.00018336873950555198,7.932623179579223e-29,0.005834791789705277,0.0,0.0007498217098025579,0.0,6.071327659081755e-05,0.00011759137165047895,-0.00018320268079440133,1.0,0.00017612626657401758,6.725322487005584e-27,-0.00014181477621446592,1.0,0.0009959979445312924,0.0,0.00018525746916795587,1.5443443308655306e-29,9.304519136122012e-05,9.129175418173188e-09,-0.00012357156505125934,0.9999999999999609,0.0003821841815760363,2.7130401050567333e-118,0.00023854603091888994,2.548164486070392e-47,3.4874572983623064e-05,0.017402159676436157,0.0003866643795958572,6.9853541415661625e-121,0.00023009088935209296,3.5203053129893376e-41,-0.0014287668345781836,1.0,0.00014261218227086027,3.3298419191031274e-18,0.0018648998465636175,0.0,0.0008063626744253359,0.0,0.0017166649007005705,0.0,0.005197263881651312,0.0,0.0007070478982108624,0.0,0.00017667914423020203,1.1138971782464867e-26,-0.00014156693300908062,1.0,31.269817113876343
S-CPI2_sqd,0.6,-6.309594117306366e-05,0.9999341599196978,-0.00038652631578947827,1.0,4.21147877945624e-05,0.005347262423019744,2.817258699553234e-05,0.04384105869677794,0.00043236072028253263,2.494063344141874e-151,-0.0002468587082392433,1.0,0.0001489878843147466,1.0426709049457132e-19,0.005815089065485495,0.0,0.0008083269932256453,0.0,5.084035377222825e-05,0.001034576009366393,-0.00015716242545308284,1.0,0.00017300589137860266,5.086789802322785e-26,-0.00010373924497713247,0.999999999833568,0.0008882469167969399,0.0,0.00022242179086328287,1.0633396260429749e-41,8.69591801285315e-05,6.995442284270548e-08,-0.00018153272827283856,1.0,0.00032828870650221755,7.352926148894093e-88,0.00028271340686698143,1.2919827688502514e-65,-1.5397284465286913e-05,0.8242924166698617,0.0005142550518209667,4.5432373689458245e-211,0.0002748798274564256,4.531082062333444e-57,-0.0011274059550691927,1.0,0.00022965385617509113,3.870278551872871e-44,0.0018119739447629043,0.0,0.0008723293526721096,0.0,0.0018263101586474249,0.0,0.005071784436338364,0.0,0.0007461000521104541,0.0,0.00015506635400382865,5.3094093215813585e-21,-0.0001118315239418762,0.9999999999938272,31.309685707092285
S-CPI2_sqd,0.9,-4.9265112037527154e-05,0.9985842004354882,-0.000435007338891793,1.0,2.8122083260956495e-05,0.0441330521090588,1.1040327716944456e-06,0.4733207209514115,0.0004122184586879509,9.487401449852502e-138,-0.00022893421052631196,1.0,0.00023449186497597125,6.892829109647775e-46,0.005747844956864122,0.0,0.0009608151670430262,0.0,7.157257831060617e-06,0.33226842186701,-0.00013403372705691918,0.9999999999999998,0.00015624612066469812,1.4053570544505965e-21,-9.313395286896242e-05,0.9999999914780366,0.0008646565340744664,0.0,0.00022551628452318294,8.441125141915754e-43,9.9526721093159e-05,8.612702537380706e-10,-0.0001969744369173603,1.0,0.00030675140408777514,7.998094664216666e-77,0.0003409488448844774,2.2439051868400362e-94,6.605338428578764e-05,3.174300067485791e-05,0.0004719233397023837,1.0639646608545797e-177,0.00021453309015111014,2.9436252769137878e-36,-0.0010744321405824772,1.0,0.0002407292860865159,2.4896981489884515e-48,0.0018978347229459853,0.0,0.0007819240489838589,0.0,0.0017222171848763673,0.0,0.005140631434196053,0.0,0.0007851914770424426,0.0,0.00015432346129349921,8.06484703390356e-21,3.705976781888621e-05,0.012338878693615388,31.730717420578003
LOCO,0.0,-0.0001809941520467817,0.6017155304561721,-0.0001520467836257297,0.5772769948191504,-0.00021388888888888846,0.6254508963907017,-0.00017953216374268222,0.603037901485034,-1.4766081871342429e-05,0.5072532223196823,-0.0005032163742689985,0.7353117335616409,-0.0006228070175438513,0.7489075167591371,0.0026733918128655013,0.027289430583716315,-0.0006659356725146198,0.7990461324105134,-0.0005073099415204632,0.7937535806645257,-0.00044634502923976416,0.7258777880005779,-0.00028304093567251,0.6341554816098963,-0.0008013157894736708,0.9106010895522683,2.646198830409674e-05,0.48782909960299786,-0.0006059941520467835,0.7811937576491861,-0.0005326023391812804,0.7618186792400126,-0.0008301169590643198,0.8466211536001192,-0.0004109649122806952,0.6998391313498395,-0.0004646198830409315,0.7232993977739609,-0.0002745614035087676,0.6510476904897561,3.581871345029186e-05,0.4795550150304479,-0.001269883040935664,0.7272339974061501,-0.007793567251461984,0.9938279502238436,-0.0002559941520467804,0.6720861852549732,0.00037777777777778937,0.3482189760671832,-0.00196359649122807,0.9050877742983754,0.0004847953216374351,0.342334230094297,0.003754093567251468,0.05002419619616719,-0.00020160818713449435,0.6031300180467155,-0.0006352339181286554,0.7772308419264822,-0.0004972222222222183,0.7924684080796469,58.265474796295166
