method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,112.82646611892596,0.21453528503035812,150.03537369736296,0.13775594423833515,438.3174027823643,0.08166976331127157,42.222600992992284,0.43177404890672905,94.83155262032597,0.22361865584210172,80.67109525285969,0.24332085950067966,221.09900796439842,0.09688645115153116,-107.96670120621366,0.7618958893832541,688.3479259459946,0.009008695305851465,-99.89457864009455,0.7105945780733648,105.0644613203217,0.2633741207816126,3.41330623626709
LOCO,0.3,60.840720895792856,0.3588875974072011,153.21847478765812,0.17602198137161384,362.7777127854688,0.09836327307654924,20.719500984262595,0.4661492707119361,59.772286766788966,0.30823713374541195,-47.64501884702986,0.6098850404991405,-215.13243317069418,0.9365457502650534,-190.84772116713293,0.8824875250132524,796.8998414416187,0.009980906512525964,-14.080119924903556,0.5351305708095963,-96.36351781111443,0.7232934182773488,3.466843843460083
LOCO,0.6,186.29172236902332,0.14510445812450884,259.86730967309313,0.06167968940176329,432.91778059171384,0.07636977566557333,-61.63614056032429,0.5956389474991975,84.81660272974204,0.2128478238989261,-2.621193848115581,0.5070388258031865,76.46344453185611,0.3163219843750654,-27.205843948486745,0.5809889498032068,808.5433899476116,0.006681585508529731,79.22514345754098,0.317835937920255,37.70935883335824,0.3973966921163885,3.591256856918335
LOCO,0.9,-229.84212160328525,0.9323719243252349,331.2897799315633,0.00766693158755064,436.8783385850247,0.08762983291263376,-72.90584812931229,0.6141130172120784,-170.02531146977435,0.9248542967124037,-135.27931957839428,0.8503005512616874,-93.25664458197343,0.7315140717521634,51.459947695331266,0.32118347591775775,924.2135465106148,0.0017379435784777599,-225.07868050555362,0.9391970139832339,-111.27895455793214,0.7542956911619361,3.9014813899993896
LOCO_sqrt,0.0,112.82646611892596,0.2244452921847191,150.03537369736296,0.1485658280012212,438.3174027823643,0.08589346366900696,42.222600992992284,0.4334676393621435,94.83155262032597,0.23471228175866177,80.67109525285969,0.25471255233191303,221.09900796439842,0.10510424669659324,-107.96670120621366,0.7529859185290133,688.3479259459946,0.01030574718606001,-99.89457864009455,0.7041251134574886,105.0644613203217,0.27100437269148664,3.4042370319366455
LOCO_sqrt,0.3,60.840720895792856,0.36378311671610963,153.21847478765812,0.18505837140469678,362.7777127854688,0.10337329982731541,20.719500984262595,0.4670016529167489,59.772286766788966,0.31715032669910775,-47.64501884702986,0.6060616031773103,-215.13243317069418,0.9279851015955808,-190.84772116713293,0.8734010001470116,796.8998414416187,0.011158492039636717,-14.080119924903556,0.5337974070683237,-96.36351781111443,0.7158293999349006,3.464578866958618
LOCO_sqrt,0.6,186.29172236902332,0.15361409890008615,259.86730967309313,0.06874362223602049,432.91778059171384,0.08065113866824786,-61.63614056032429,0.5933675764153824,84.81660272974204,0.2260316438895663,-2.621193848115581,0.5067518372614647,76.46344453185611,0.32281028779225895,-27.205843948486745,0.5773675026536709,808.5433899476116,0.007611183663602848,79.22514345754098,0.32400830477666553,37.70935883335824,0.4015893076311755,3.498322010040283
LOCO_sqrt,0.9,-229.84212160328525,0.924329065027354,331.2897799315633,0.010243548037282852,436.8783385850247,0.09185022362016732,-72.90584812931229,0.611391061686021,-170.02531146977435,0.9139589930537914,-135.27931957839428,0.8388582893377254,-93.25664458197343,0.7232830080668115,51.459947695331266,0.33020260998690126,924.2135465106148,0.0020851956396284468,-225.07868050555362,0.9310461889419096,-111.27895455793214,0.7460824507216262,3.6590187549591064
LOCO_n,0.0,112.82646611892596,0.21541862082176388,150.03537369736296,0.1387097709169373,438.3174027823643,0.08203628719012712,42.222600992992284,0.4319242913427555,94.83155262032597,0.22461240466325116,80.67109525285969,0.24434602525479127,221.09900796439842,0.09760326540651837,-107.96670120621366,0.7611012807286779,688.3479259459946,0.00911732587652175,-99.89457864009455,0.7100183953657824,105.0644613203217,0.26405415599970194,3.4022810459136963
LOCO_n,0.3,60.840720895792856,0.3593256589334239,153.21847478765812,0.1768212948007844,362.7777127854688,0.09879929148977784,20.719500984262595,0.4662249192825082,59.772286766788966,0.3090426362780151,-47.64501884702986,0.6095427719150553,-215.13243317069418,0.9358072853940136,-190.84772116713293,0.8816908320116498,796.8998414416187,0.010080184274313559,-14.080119924903556,0.5350108258830271,-96.36351781111443,0.7226272690327052,3.439568281173706
LOCO_n,0.6,186.29172236902332,0.14585323235615794,259.86730967309313,0.06228899338569626,432.91778059171384,0.07674096658047892,-61.63614056032429,0.5954376719435774,84.81660272974204,0.21403365330230217,-2.621193848115581,0.5070129783099426,76.46344453185611,0.31690253990537187,-27.205843948486745,0.5806616551569549,808.5433899476116,0.006759372108739862,79.22514345754098,0.3183875199309763,37.70935883335824,0.39777416727813686,3.6661159992218018
LOCO_n,0.9,-229.84212160328525,0.9316766701350494,331.2897799315633,0.007873655768480068,436.8783385850247,0.08799639957940436,-72.90584812931229,0.6138718145495053,-170.02531146977435,0.9239093924434258,-135.27931957839428,0.8492875578960513,-93.25664458197343,0.730778265278167,51.459947695331266,0.32200178363407583,924.2135465106148,0.001766336050716364,-225.07868050555362,0.9384947091416203,-111.27895455793214,0.7535640769785911,3.682748794555664
LOCO_bt,0.0,112.82646611892596,0.49785681042980934,150.03537369736296,0.496765767244857,438.3174027823643,0.4982806629210319,42.222600992992284,0.49972035381280117,94.83155262032597,0.4976775030035608,80.67109525285969,0.49759597806559436,221.09900796439842,0.49728555461391116,-107.96670120621366,0.5020979871931883,688.3479259459946,0.4968957786635043,-99.89457864009455,0.5013012363940884,105.0644613203217,0.49850054226934076,3.5108792781829834
LOCO_bt,0.3,60.840720895792856,0.4991772226095986,153.21847478765812,0.4978082984561975,362.7777127854688,0.4980380762554923,20.719500984262595,0.4998594549122727,59.772286766788966,0.49841093883469717,-47.64501884702986,0.5007514081371808,-215.13243317069418,0.5043508495720268,-190.84772116713293,0.5026963622855269,796.8998414416187,0.4974175959203776,-14.080119924903556,0.5002066703581238,-96.36351781111443,0.5011601792624784,3.558856725692749
LOCO_bt,0.6,186.29172236902332,0.49775451054886866,259.86730967309313,0.49651399798806733,432.91778059171384,0.4980919717451008,-61.63614056032429,0.5004669858119242,84.81660272974204,0.4968929666368113,-2.621193848115581,0.5000515291214194,76.46344453185611,0.498678768143418,-27.205843948486745,0.500607313848775,808.5433899476116,0.49739710113310553,79.22514345754098,0.4989204374288833,37.70935883335824,0.49922998140145014,3.673872709274292
LOCO_bt,0.9,-229.84212160328525,0.5037934671969445,331.2897799315633,0.4932826005962342,436.8783385850247,0.4981875635943179,-72.90584812931229,0.5004233599686464,-170.02531146977435,0.505051336505689,-135.27931957839428,0.5026813666245548,-93.25664458197343,0.5016409755860183,51.459947695331266,0.4983167630193531,924.2135465106148,0.49699185531897927,-225.07868050555362,0.5052845962021864,-111.27895455793214,0.5013457157838407,3.7679598331451416
LOCO_sqd,0.0,112.82646611892596,0.49742219788350805,150.03537369736296,0.4970335162262029,438.3174027823643,0.4982299837441455,42.222600992992284,0.4997061835693323,94.83155262032597,0.4974016857576581,80.67109525285969,0.49751794235214375,221.09900796439842,0.49669371095420173,-107.96670120621366,0.5016062429730295,688.3479259459946,0.4965908802460633,-99.89457864009455,0.5011372945512138,105.0644613203217,0.4983410801154968,3.5837597846984863
LOCO_sqd,0.3,60.840720895792856,0.4992444686888329,153.21847478765812,0.4976101676066569,362.7777127854688,0.49848027994729677,20.719500984262595,0.4998413236377823,59.772286766788966,0.4984180136775266,-47.64501884702986,0.5008010674464466,-215.13243317069418,0.5040621208475023,-190.84772116713293,0.5028112326850678,796.8998414416187,0.49682939220916955,-14.080119924903556,0.5001819630363826,-96.36351781111443,0.5014770048084788,3.638364553451538
LOCO_sqd,0.6,186.29172236902332,0.497548599934492,259.86730967309313,0.496247867122065,432.91778059171384,0.49836206452226817,-61.63614056032429,0.5004454182967816,84.81660272974204,0.4971722325168247,-2.621193848115581,0.5000449374424555,76.46344453185611,0.4985380683717052,-27.205843948486745,0.5006738865700814,808.5433899476116,0.49637385430980685,79.22514345754098,0.49889128869221794,37.70935883335824,0.49902738002173286,3.621952533721924
LOCO_sqd,0.9,-229.84212160328525,0.5037966323280368,331.2897799315633,0.4930909577374479,436.8783385850247,0.4984947754572175,-72.90584812931229,0.5004693020316088,-170.02531146977435,0.5061077842399925,-135.27931957839428,0.5028383520779658,-93.25664458197343,0.5016752552453296,51.459947695331266,0.49804010488425193,924.2135465106148,0.49611103747988616,-225.07868050555362,0.503846719157542,-111.27895455793214,0.501498055476745,3.672619104385376
CPI_ST,0.0,0.0,0.958754353737419,0.0,0.9999975245698702,0.0,0.0119005496674455,0.0,0.5687982543664036,0.0,0.9880994503325545,0.0,0.6355730306632081,0.0,0.9408799447651196,0.0,0.9995434011827042,0.0,0.05912005523488036,0.0,0.9174583054221064,0.0,0.8876850350708186,1.6171693801879883
CPI_ST,0.3,0.0,0.958754353737419,0.0,0.9999975245698702,0.0,0.0119005496674455,0.0,0.5687982543664036,0.0,0.9880994503325545,0.0,0.6355730306632081,0.0,0.9408799447651196,0.0,0.9995434011827042,0.0,0.05912005523488036,0.0,0.9174583054221064,0.0,0.8876850350708186,1.6171693801879883
CPI_ST,0.6,0.0,0.958754353737419,0.0,0.9999975245698702,0.0,0.0119005496674455,0.0,0.5687982543664036,0.0,0.9880994503325545,0.0,0.6355730306632081,0.0,0.9408799447651196,0.0,0.9995434011827042,0.0,0.05912005523488036,0.0,0.9174583054221064,0.0,0.8876850350708186,1.6171693801879883
CPI_ST,0.9,0.0,0.958754353737419,0.0,0.9999975245698702,0.0,0.0119005496674455,0.0,0.5687982543664036,0.0,0.9880994503325545,0.0,0.6355730306632081,0.0,0.9408799447651196,0.0,0.9995434011827042,0.0,0.05912005523488036,0.0,0.9174583054221064,0.0,0.8876850350708186,1.6171693801879883
CPI_wilcox,0.0,0.0,0.7478730760058125,0.0,0.018466611225385086,0.0,0.0005202574520174377,0.0,0.08314639318966477,0.0,0.2637775923530261,0.0,0.3024296732443932,0.0,0.2301274952361403,0.0,0.5999057870512321,0.0,0.0001129515703754615,0.0,0.3186788296165034,0.0,0.6323548720598728,1.5526695251464844
CPI_wilcox,0.3,0.0,0.7478730760058125,0.0,0.018466611225385086,0.0,0.0005202574520174377,0.0,0.08314639318966477,0.0,0.2637775923530261,0.0,0.3024296732443932,0.0,0.2301274952361403,0.0,0.5999057870512321,0.0,0.0001129515703754615,0.0,0.3186788296165034,0.0,0.6323548720598728,1.5526695251464844
CPI_wilcox,0.6,0.0,0.7478730760058125,0.0,0.018466611225385086,0.0,0.0005202574520174377,0.0,0.08314639318966477,0.0,0.2637775923530261,0.0,0.3024296732443932,0.0,0.2301274952361403,0.0,0.5999057870512321,0.0,0.0001129515703754615,0.0,0.3186788296165034,0.0,0.6323548720598728,1.5526695251464844
CPI_wilcox,0.9,0.0,0.7478730760058125,0.0,0.018466611225385086,0.0,0.0005202574520174377,0.0,0.08314639318966477,0.0,0.2637775923530261,0.0,0.3024296732443932,0.0,0.2301274952361403,0.0,0.5999057870512321,0.0,0.0001129515703754615,0.0,0.3186788296165034,0.0,0.6323548720598728,1.5526695251464844
LOCO_ST,0.0,0.0,0.5687982543664036,0.0,0.028013940919450156,0.0,0.6355730306632081,0.0,0.5687982543664036,0.0,0.36442696933679186,0.0,0.8876850350708186,0.0,0.6984768054355599,0.0,0.04124564626258096,0.0,0.11231496492918135,0.0,0.6984768054355599,0.0,0.6355730306632081,3.5494930744171143
LOCO_ST,0.3,0.0,0.5687982543664036,0.0,0.028013940919450156,0.0,0.6355730306632081,0.0,0.5687982543664036,0.0,0.36442696933679186,0.0,0.8876850350708186,0.0,0.6984768054355599,0.0,0.04124564626258096,0.0,0.11231496492918135,0.0,0.6984768054355599,0.0,0.6355730306632081,3.5494930744171143
LOCO_ST,0.6,0.0,0.5687982543664036,0.0,0.028013940919450156,0.0,0.6355730306632081,0.0,0.5687982543664036,0.0,0.36442696933679186,0.0,0.8876850350708186,0.0,0.6984768054355599,0.0,0.04124564626258096,0.0,0.11231496492918135,0.0,0.6984768054355599,0.0,0.6355730306632081,3.5494930744171143
LOCO_ST,0.9,0.0,0.5687982543664036,0.0,0.028013940919450156,0.0,0.6355730306632081,0.0,0.5687982543664036,0.0,0.36442696933679186,0.0,0.8876850350708186,0.0,0.6984768054355599,0.0,0.04124564626258096,0.0,0.11231496492918135,0.0,0.6984768054355599,0.0,0.6355730306632081,3.5494930744171143
LOCO_wilcox,0.0,0.0,0.8151935057057309,0.0,0.003368605361888325,0.0,0.2001589979752353,0.0,0.4080978814918408,0.0,0.6769787188285188,0.0,0.8884542059950529,0.0,0.7627845853484294,0.0,0.07264053716819727,0.0,0.02168649115937984,0.0,0.6976514509595763,0.0,0.6092469032412973,3.8081116676330566
LOCO_wilcox,0.3,0.0,0.8151935057057309,0.0,0.003368605361888325,0.0,0.2001589979752353,0.0,0.4080978814918408,0.0,0.6769787188285188,0.0,0.8884542059950529,0.0,0.7627845853484294,0.0,0.07264053716819727,0.0,0.02168649115937984,0.0,0.6976514509595763,0.0,0.6092469032412973,3.8081116676330566
LOCO_wilcox,0.6,0.0,0.8151935057057309,0.0,0.003368605361888325,0.0,0.2001589979752353,0.0,0.4080978814918408,0.0,0.6769787188285188,0.0,0.8884542059950529,0.0,0.7627845853484294,0.0,0.07264053716819727,0.0,0.02168649115937984,0.0,0.6976514509595763,0.0,0.6092469032412973,3.8081116676330566
LOCO_wilcox,0.9,0.0,0.8151935057057309,0.0,0.003368605361888325,0.0,0.2001589979752353,0.0,0.4080978814918408,0.0,0.6769787188285188,0.0,0.8884542059950529,0.0,0.7627845853484294,0.0,0.07264053716819727,0.0,0.02168649115937984,0.0,0.6976514509595763,0.0,0.6092469032412973,3.8081116676330566
PFI,0.0,-0.3228691145234208,0.0,1.9303642359628057,0.0,7.375260749278027,0.0,1.5226737910919894,0.0,-0.6188588282590359,0.0,1.456730066554158,0.0,0.9787095340073009,0.0,-0.34119470008510433,0.0,10.838893981994119,0.0,0.6595174398345947,0.0,-1.0091924543124335,0.0,0.4786801338195801
PFI,0.3,-0.3710860701544618,0.0,1.9909633104308142,0.0,7.416932227383327,0.0,1.3154107982525645,0.0,-0.6880337290529184,0.0,0.19271510101311407,0.0,0.8604589505806501,0.0,-0.037569703800265586,0.0,12.510894597642647,0.0,0.8474355580155901,0.0,-1.1708178653087202,0.0,0.47432756423950195
PFI,0.6,-1.8893845642695979,0.0,1.9504837934658923,0.0,6.443127088509776,0.0,2.343572718959905,0.0,-0.3341753730113055,0.0,-0.015679441148670037,0.0,0.9786629872187191,0.0,0.27394606466689453,0.0,12.716840196823277,0.0,0.3618397784747529,0.0,-0.6844294401876923,0.0,0.5028011798858643
PFI,0.9,-0.8184548569018091,0.0,1.744617506338166,0.0,8.749014976393191,0.0,1.7955653034761312,0.0,-1.0773483660213046,0.0,0.20835670765949743,0.0,1.5056953796991621,0.0,-0.3866486569090668,0.0,11.273810205679261,0.0,0.8740327391324172,0.0,-1.4417967348609864,0.0,0.5058484077453613
