method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.00360470011860573,0.020074258031373086,0.01978345649752477,1.5247826565500143e-26,0.006721371740924089,6.424838189860468e-05,0.006380277640264024,0.00016692532134041912,0.007679053341584325,6.959014704260809e-06,0.010663868239480066,7.095996152486044e-10,0.0034078720864273208,0.025837687516576512,0.004882984787541065,0.0027764943798160675,0.006221512907384425,0.000198855928286374,0.05264332871802823,1.017301916499593e-170,0.10965027989892745,0.0,-0.002827364475041093,0.9466056295235321,19.364833116531372
S-CPI2_bt,0.9,0.0035791588541668183,0.020871967686438196,0.02142500613139429,1.8149462049215223e-30,0.005919601170585749,0.0003729276699572165,0.0063863179094472014,0.0001674657193695596,0.008108563711839984,2.389568083840046e-06,0.007951221446988404,3.067980737727649e-06,0.001241346189150129,0.23909192216966585,0.00723287274133704,2.031991377811496e-05,0.007438213077557399,1.1330428185289717e-05,0.05495170858085813,1.6647278855586676e-189,0.06624798744327541,1.919534822559199e-278,-8.850284653433678e-05,0.5201614639931161,19.3351833820343
S-CPI2_sqd,0.0,0.005579243002268913,0.0,0.022980292362829932,0.0,0.005282278238449021,0.0,0.004373243352928932,0.0,0.0074396916254126704,0.0,0.00881277993502488,0.0,0.020086770560024662,0.0,0.008649807446369624,0.0,0.007378865078382764,0.0,0.05027947731023111,0.0,0.1321190835860148,0.0,-0.0013234476846123674,1.0,26.149878978729248
S-CPI2_sqd,0.3,0.005342044332714272,0.0,0.0223177491697608,0.0,0.00666432738758262,0.0,0.004902613820131935,0.0,0.008600709246080869,0.0,0.011058684493605345,0.0,0.007955865939562658,0.0,0.007986410793110235,0.0,0.007012411355197894,0.0,0.056411457322607175,0.0,0.12376897816625379,0.0,-0.0027829701784243596,1.0,19.332854986190796
S-CPI2_sqd,0.6,0.00360470011860573,0.0,0.01978345649752477,0.0,0.006721371740924089,0.0,0.006380277640264024,0.0,0.007679053341584325,0.0,0.010663868239480066,0.0,0.0034078720864273208,0.0,0.004882984787541065,0.0,0.006221512907384425,0.0,0.05264332871802823,0.0,0.10965027989892745,0.0,-0.002827364475041093,1.0,19.549654006958008
S-CPI2_sqd,0.9,0.0035791588541668183,0.0,0.02142500613139429,0.0,0.005919601170585749,0.0,0.0063863179094472014,0.0,0.008108563711839984,0.0,0.007951221446988404,0.0,0.001241346189150129,0.0,0.00723287274133704,0.0,0.007438213077557399,0.0,0.05495170858085813,0.0,0.06624798744327541,0.0,-8.850284653433678e-05,1.0,18.942853212356567
LOCO,0.0,0.005732500000000029,0.0386000147631461,0.01354723958333337,0.11061327186371062,0.0010343750000000318,0.3156825846073921,0.0025442708333334174,0.27995702301395947,0.0034668229166666675,0.20301260818450612,0.0026700520833333186,0.2531668936113972,0.01826697916666664,0.00010882232543579526,0.0016091145833333487,0.30823023762986834,0.006187031249999975,0.01836309021514129,0.02433270833333334,0.01968062931350534,0.016975000000000073,0.09519853302047881,-0.004069791666666711,0.8381745722368832,20.983251571655273
LOCO,0.3,0.006250937499999942,0.03402416607808103,0.01031640624999991,0.18989094184145489,0.004299895833333345,0.06128329437144223,0.004093697916666583,0.173322006584606,0.004576354166666574,0.14385749325983466,0.007181822916666636,0.030648214324987735,0.009057604166666622,0.007238254606496765,-0.002931510416666727,0.7972936362555392,0.0032940104166666595,0.15865626763434987,0.02631947916666666,0.01462425166588025,0.020427760416666663,0.04974973435624375,-0.002118541666666751,0.7271376682997125,21.295159578323364
LOCO,0.6,0.0008733333333333926,0.3804893996283092,0.005083645833333317,0.33440206195806854,-0.002907395833333326,0.8470172096226285,-0.0017973437499999578,0.6503305505471026,-0.002461354166666707,0.7239517435520739,0.0007423958333333536,0.4168355034005127,0.000368489583333409,0.453226140960893,-0.007244114583333294,0.9783097206540743,-0.002212708333333313,0.7560215132087542,0.023629479166666745,0.02350192139719789,0.012844739583333376,0.14058723412277158,-0.005776979166666696,0.9247773167367974,20.936166048049927
LOCO,0.9,0.002498072916666705,0.219276736443,0.006264947916666708,0.2912118863645221,0.0036895312500000443,0.09631128395344407,-0.0011140104166665887,0.5980395992805537,0.0034190625000000696,0.2134452738965934,0.0034685937500000263,0.1798542725698108,-0.001362187499999945,0.6971491534279575,-0.004608229166666589,0.8874890600568467,-0.0006727604166666401,0.5843968373704416,0.02615645833333341,0.012645898205336592,0.009648541666666677,0.2153470869603048,0.002000260416666677,0.20144993829462415,20.551276683807373
LOCO_sqrt,0.0,0.005732500000000029,0.4451715702110507,0.01354723958333337,0.39197248232339776,0.0010343750000000318,0.48980979445885986,0.0025442708333334174,0.4762428621262903,0.0034668229166666675,0.46749910012293167,0.0026700520833333186,0.47486615892739276,0.01826697916666664,0.3364721769305251,0.0016091145833333487,0.48455311147186164,0.006187031249999975,0.4404543239572833,0.02433270833333334,0.3137501915567944,0.016975000000000073,0.3703588886998459,-0.004069791666666711,0.5381814156770764,20.70929503440857
LOCO_sqrt,0.3,0.006250937499999942,0.4405069554986465,0.01031640624999991,0.41839768425634727,0.004299895833333345,0.4583585976780268,0.004093697916666583,0.46179802952319304,0.004576354166666574,0.4572650850718737,0.007181822916666636,0.4323891752283006,0.009057604166666622,0.4147061263110282,-0.002931510416666727,0.5279165575909265,0.0032940104166666595,0.46846560673188375,0.02631947916666666,0.30078885628164265,0.020427760416666663,0.3436107393333837,-0.002118541666666751,0.5201907845982059,20.87015652656555
LOCO_sqrt,0.6,0.0008733333333333926,0.4915453382534495,0.005083645833333317,0.4596838375757579,-0.002907395833333326,0.5281461065596138,-0.0017973437499999578,0.5166747174256089,-0.002461354166666707,0.5231053738885847,0.0007423958333333536,0.4929268061809333,0.000368489583333409,0.496455238966984,-0.007244114583333294,0.56859679359364,-0.002212708333333313,0.5212478059796073,0.023629479166666745,0.31903070083101576,0.012844739583333376,0.39913117438440854,-0.005776979166666696,0.5542482415931204,20.761318922042847
LOCO_sqrt,0.9,0.002498072916666705,0.4760349303059557,0.006264947916666708,0.4498732674817335,0.0036895312500000443,0.46429319590603874,-0.0011140104166665887,0.5103772501783129,0.0034190625000000696,0.46804411332053153,0.0034685937500000263,0.4671857413206441,-0.001362187499999945,0.5132604906926994,-0.004608229166666589,0.5435465470254045,-0.0006727604166666401,0.5064683583384716,0.02615645833333341,0.30054483359198203,0.009648541666666677,0.424356697010548,0.002000260416666677,0.4804140292288195,20.640302658081055
LOCO_n,0.0,0.005732500000000029,0.12549255090796352,0.01354723958333337,0.14539963564928826,0.0010343750000000318,0.39556398872189374,0.0025442708333334174,0.33865638659513597,0.0034668229166666675,0.2791372221154195,0.0026700520833333186,0.32170207892136776,0.01826697916666664,0.003161903567973484,0.0016091145833333487,0.3728693614187299,0.006187031249999975,0.09457398276513218,0.02433270833333334,0.036365700926737216,0.016975000000000073,0.12431352621851771,-0.004069791666666711,0.7558266491775271,20.70822525024414
LOCO_n,0.3,0.006250937499999942,0.11356374265734298,0.01031640624999991,0.22230721256988406,0.004299895833333345,0.17149772333077556,0.004093697916666583,0.2510640447304643,0.004576354166666574,0.2248584952027819,0.007181822916666636,0.09933821051953251,0.009057604166666622,0.04838306641140433,-0.002931510416666727,0.7108683078681217,0.0032940104166666595,0.2568509703501869,0.02631947916666666,0.028445957148394742,0.020427760416666663,0.07442645609092788,-0.002118541666666751,0.6565455093565868,21.146252155303955
LOCO_n,0.6,0.0008733333333333926,0.42504478367557696,0.005083645833333317,0.3546168393407392,-0.002907395833333326,0.7367805228239287,-0.0017973437499999578,0.6105224075082533,-0.002461354166666707,0.6620080970610838,0.0007423958333333536,0.44414387205868866,0.000368489583333409,0.46993787521802205,-0.007244114583333294,0.9127076363012319,-0.002212708333333313,0.6728898796023792,0.023629479166666745,0.04167407799972962,0.012844739583333376,0.1736786869036186,-0.005776979166666696,0.841753301035799,20.693645477294922
LOCO_n,0.9,0.002498072916666705,0.30777468810646996,0.006264947916666708,0.3168058368556488,0.0036895312500000443,0.21032637199177578,-0.0011140104166665887,0.5708822752866064,0.0034190625000000696,0.2860876159556839,0.0034685937500000263,0.26550432532806195,-0.001362187499999945,0.621870515162321,-0.004608229166666589,0.7969074153089638,-0.0006727604166666401,0.5545364858036831,0.02615645833333341,0.025842133342150613,0.009648541666666677,0.24526196309788084,0.002000260416666677,0.31453893332404403,20.71920347213745
LOCO_bt,0.0,0.005732500000000029,0.0005619089782790234,0.01354723958333337,1.2277533014169485e-13,0.0010343750000000318,0.27763975023669685,0.0025442708333334174,0.07534943309836685,0.0034668229166666675,0.02484814456156325,0.0026700520833333186,0.06516564203376224,0.01826697916666664,4.0934943036117785e-25,0.0016091145833333487,0.18019040070636982,0.006187031249999975,0.00021685492931120508,0.02433270833333334,2.590827638053796e-38,0.016975000000000073,2.8966000986646247e-19,-0.004069791666666711,0.9892864135056116,21.290002822875977
LOCO_bt,0.3,0.006250937499999942,0.00019443503405438083,0.01031640624999991,2.4625865094321587e-08,0.004299895833333345,0.00723111237805335,0.004093697916666583,0.010356800328823256,0.004576354166666574,0.004842017197664141,0.007181822916666636,2.3492384767613327e-05,0.009057604166666622,1.4011664375128496e-07,-0.002931510416666727,0.9518924903982086,0.0032940104166666595,0.03062276151170101,0.02631947916666666,1.265312031613044e-43,0.020427760416666663,2.691284714725413e-27,-0.002118541666666751,0.8851582005804419,21.576658487319946
LOCO_bt,0.6,0.0008733333333333926,0.3097184946456645,0.005083645833333317,0.0035779992204659616,-0.002907395833333326,0.9509490119484711,-0.0017973437499999578,0.8449075267328352,-0.002461354166666707,0.9183133755972521,0.0007423958333333536,0.33681433324185645,0.000368489583333409,0.4170535530439747,-0.007244114583333294,0.9999798207742455,-0.002212708333333313,0.8957834948640379,0.023629479166666745,1.547439725128597e-36,0.012844739583333376,7.349131705037542e-12,-0.005776979166666696,0.999468714854979,21.5973379611969
LOCO_bt,0.9,0.002498072916666705,0.07797237220705,0.006264947916666708,0.0003987787179836474,0.0036895312500000443,0.017917913375493907,-0.0011140104166665887,0.7357318861527511,0.0034190625000000696,0.02648205336551705,0.0034685937500000263,0.02465145970260799,-0.001362187499999945,0.7809110559001037,-0.004608229166666589,0.9954954381412734,-0.0006727604166666401,0.648759973625618,0.02615645833333341,2.802618423033391e-44,0.009648541666666677,2.2825470074392468e-07,0.002000260416666677,0.12731671960536378,20.665692806243896
LOCO_sqd,0.0,0.005732500000000029,0.0,0.01354723958333337,0.0,0.0010343750000000318,0.0,0.0025442708333334174,0.0,0.0034668229166666675,0.0,0.0026700520833333186,0.0,0.01826697916666664,0.0,0.0016091145833333487,0.0,0.006187031249999975,0.0,0.02433270833333334,0.0,0.016975000000000073,0.0,-0.004069791666666711,1.0,21.264496088027954
LOCO_sqd,0.3,0.006250937499999942,0.0,0.01031640624999991,0.0,0.004299895833333345,0.0,0.004093697916666583,0.0,0.004576354166666574,0.0,0.007181822916666636,0.0,0.009057604166666622,0.0,-0.002931510416666727,1.0,0.0032940104166666595,0.0,0.02631947916666666,0.0,0.020427760416666663,0.0,-0.002118541666666751,1.0,21.728301763534546
LOCO_sqd,0.6,0.0008733333333333926,0.0,0.005083645833333317,2.6807737775865454e-265,-0.002907395833333326,1.0,-0.0017973437499999578,1.0,-0.002461354166666707,1.0,0.0007423958333333536,0.0,0.000368489583333409,3.759401791792472e-144,-0.007244114583333294,1.0,-0.002212708333333313,1.0,0.023629479166666745,0.0,0.012844739583333376,0.0,-0.005776979166666696,1.0,21.521517753601074
LOCO_sqd,0.9,0.002498072916666705,0.0,0.006264947916666708,0.0,0.0036895312500000443,0.0,-0.0011140104166665887,1.0,0.0034190625000000696,0.0,0.0034685937500000263,0.0,-0.001362187499999945,1.0,-0.004608229166666589,1.0,-0.0006727604166666401,1.0,0.02615645833333341,0.0,0.009648541666666677,0.0,0.002000260416666677,0.0,21.139004707336426
PFI,0.0,0.011386486869143342,0.0,0.0703013821506483,0.0,0.006224895191349056,0.0,0.00672101874219877,0.0,0.009095401103675793,0.0,0.005037734247678727,0.0,0.04347836877307687,0.0,0.011156265047916447,0.0,0.008719618254737993,0.0,0.10468080475620134,0.0,0.18820893676187567,0.0,0.003568481814048119,0.0,2.8913280963897705
PFI,0.3,0.011993554765252545,0.0,0.07237338390764103,0.0,0.00987540537620668,0.0,0.005306785726353014,0.0,0.010082076049647837,0.0,0.007294637797879977,0.0,0.023652869692276646,0.0,0.010612866681682265,0.0,0.007539509786680387,0.0,0.1062503388871272,0.0,0.18475920734195972,0.0,0.013607268199976152,0.0,2.789787769317627
PFI,0.6,0.010454517770836946,0.0,0.06941843760509026,0.0,0.009396466699791883,0.0,0.006693978175243531,0.0,0.00925001523979374,0.0,0.006513638644549791,0.0,0.015028095900431082,0.0,0.008634893667872734,0.0,0.007420681754802039,0.0,0.10420419131192082,0.0,0.18623929064200395,0.0,0.01980099398631807,0.0,2.890958786010742
PFI,0.9,0.010637430313229834,0.0,0.07052504412282734,0.0,0.0082095096016368,0.0,0.006385023887964358,0.0,0.010469531522058317,0.0,0.007044800591134326,0.0,0.014328806599988364,0.0,0.010938572619565767,0.0,0.008218567836084989,0.0,0.11008560574841175,0.0,0.18802759901549115,0.0,0.024638315373765485,0.0,2.8521506786346436
