method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.007744236919788641,1.2267524437610454e-06,0.02109984797224517,1.3932817294607656e-33,2.6352993793106775e-05,0.49355188942080314,-0.002372392534154731,0.9208435358066613,0.008246395895193067,2.8226931617283406e-07,0.002303485743418954,0.07948061657493577,0.012178082369384124,5.908084508676553e-14,-0.0009511805815406701,0.7184603987877485,6.375361883338086e-05,0.4846274676855165,0.022888741379785183,9.927053413728352e-37,0.05868322292992674,1.8868621484437005e-188,-0.0037578037724065503,0.9896376992659196,5.539999008178711
S-CPI2_bt,0.6,0.004650271929500636,0.0023725942416536346,0.021285560291586104,1.1679939018055018e-33,0.0016730112921889116,0.15262266786085155,0.0035365608695372506,0.016452692555732677,0.010201878553645292,4.1054896209791813e-10,0.000703474890196062,0.3339407793357717,0.007162551966350236,5.905746380342185e-06,0.00043463231726338246,0.3953352245214148,0.0015050614811568492,0.18115035792549944,0.02214227621633003,2.8904736128225063e-36,0.056165841599292395,2.4450674434855512e-194,-0.0024591789660746684,0.9348416905264008,5.184557199478149
S-CPI2_bt,0.9,0.006370610704972662,5.3630553309739274e-05,0.017664451080980397,1.0575901314888768e-22,0.0011237342847647987,0.24557361128026484,0.006286982575148045,8.05096135556585e-05,0.008040211044440587,5.205159687221817e-07,0.0015364905141547081,0.17200181996996983,0.0017510561921164724,0.14082976516811246,-0.0013838183385694758,0.8009443165583452,0.0025998775299495244,0.058262129359504526,0.018152874447281024,5.726696379454516e-24,0.03833259307617623,4.976656688126987e-103,-0.004187127769096234,0.9949704400629333,5.28165078163147
S-CPI2_sqd,0.0,0.008504470608351786,0.0,0.013739194445728182,0.0,-0.0016482134750061225,1.0,-0.002938071575556722,1.0,0.007910680250242191,0.0,-0.004686325373087829,1.0,0.02575006267932506,0.0,-0.0009552301847354172,1.0,-0.00027394729033569654,0.9999999999392866,0.022619008598924885,0.0,0.06971059405453368,0.0,-0.005126393413274141,1.0,12.56225848197937
S-CPI2_sqd,0.3,0.007744236919788641,0.0,0.02109984797224517,0.0,2.6352993793106775e-05,0.019932676305305225,-0.002372392534154731,1.0,0.008246395895193067,0.0,0.002303485743418954,0.0,0.012178082369384124,0.0,-0.0009511805815406701,1.0,6.375361883338086e-05,0.029220687957978813,0.022888741379785183,0.0,0.05868322292992674,0.0,-0.0037578037724065503,1.0,5.531032085418701
S-CPI2_sqd,0.6,0.004650271929500636,0.0,0.021285560291586104,0.0,0.0016730112921889116,0.0,0.0035365608695372506,0.0,0.010201878553645292,0.0,0.000703474890196062,1.2496490496283863e-296,0.007162551966350236,0.0,0.00043463231726338246,4.324909226094538e-94,0.0015050614811568492,0.0,0.02214227621633003,0.0,0.056165841599292395,0.0,-0.0024591789660746684,1.0,5.20702052116394
S-CPI2_sqd,0.9,0.006370610704972662,0.0,0.017664451080980397,0.0,0.0011237342847647987,0.0,0.006286982575148045,0.0,0.008040211044440587,0.0,0.0015364905141547081,0.0,0.0017510561921164724,0.0,-0.0013838183385694758,1.0,0.0025998775299495244,0.0,0.018152874447281024,0.0,0.03833259307617623,0.0,-0.004187127769096234,1.0,5.360486745834351
LOCO,0.0,0.005486497163163295,0.25800305333224727,0.02498600010969021,0.04122439640167875,-0.009444774399831157,0.9123648034237604,-0.005340392581662634,0.7437259096878334,0.01591135502763591,0.01446126388853239,0.005615176869249561,0.17514649879106514,0.02808988940968482,0.0002178592002433852,-0.005690350769672725,0.8227902157048763,0.00795290798109699,0.15467097240183075,0.01888951067770067,0.08585935604862077,0.01412796427665769,0.18532075848728846,-0.01021688857909725,0.9368833997807962,7.452980041503906
LOCO,0.3,0.0131235085461206,0.07112226535509952,0.009848435896408492,0.22208919915909692,0.006992413977142731,0.1796957094701434,0.005817093687593589,0.26266019034382915,0.003284179310525992,0.29877881545986507,0.0122860603315888,0.0609280997778374,0.008767719369332627,0.1330963808713332,0.002408264410733496,0.3446663846602976,0.0041357619276778945,0.3312530646358749,0.0329473616278223,0.012448919754738818,0.007308315882939953,0.3338722395111121,-0.005253839727183018,0.8306889593967489,7.2443835735321045
LOCO,0.6,0.0017953273702963624,0.4029571403550352,0.010228415938247248,0.22195447749644887,0.00021472707603403807,0.48581142888080436,-0.01376303466052553,0.9677346766722138,0.0019429799968671002,0.40290656114467005,-0.003793795562162361,0.7258820247721107,0.012281452355546951,0.016322397788852736,-0.00897752531513435,0.920682702503488,-0.0007531964028986704,0.5417299015433567,0.017978043059581172,0.09444076563885534,-0.00022045593625563686,0.50591276992245,-0.010466298280579989,0.924492973535084,7.4157609939575195
LOCO,0.9,-0.0023006146465983646,0.6021229423790415,0.0011839055322863112,0.4651203968805514,-0.0033925456212376415,0.6827114594125139,-0.01993668157731887,0.9859288899308376,-0.008978956458905452,0.8885971786526349,0.0027718661457984406,0.2997865864972113,-0.00033246333613529133,0.5173381770054556,-0.0010723740802113801,0.5639481253626479,-0.011315911679825319,0.930976282661044,0.013591022735877811,0.18108916105612233,0.007333436240481994,0.31531432925753233,-0.009905243292696264,0.941559714872036,7.361570835113525
LOCO_sqrt,0.0,0.005486497163163295,0.45035334919506065,0.02498600010969021,0.3083321090277694,-0.009444774399831157,0.5879443432786615,-0.005340392581662634,0.5486529054504367,0.01591135502763591,0.3550675331424663,0.005615176869249561,0.4462342564752379,0.02808988940968482,0.2592808077615369,-0.005690350769672725,0.5543083769542557,0.00795290798109699,0.42721813438087575,0.01888951067770067,0.35093942797966127,0.01412796427665769,0.3915191427401969,-0.01021688857909725,0.5956337882686381,7.281091928482056
LOCO_sqrt,0.3,0.0131235085461206,0.38395304486160003,0.009848435896408492,0.41937566952664246,0.006992413977142731,0.43564183483814056,0.005817093687593589,0.4482116237056869,0.003284179310525992,0.4686483285863604,0.0122860603315888,0.3887240530647911,0.008767719369332627,0.4199715842637207,0.002408264410733496,0.47689029499194924,0.0041357619276778945,0.46338811198984514,0.0329473616278223,0.25587305756057743,0.007308315882939953,0.44469834357929217,-0.005253839727183018,0.5509610924922743,7.320541858673096
LOCO_sqrt,0.6,0.0017953273702963624,0.48328349772626156,0.010228415938247248,0.4171345662764895,0.00021472707603403807,0.49793892854618454,-0.01376303466052553,0.6256221576488608,0.0019429799968671002,0.4821579950675596,-0.003793795562162361,0.5361198351135846,0.012281452355546951,0.3830222882239904,-0.00897752531513435,0.5848385629462441,-0.0007531964028986704,0.5070344150167853,0.017978043059581172,0.3574294207123131,-0.00022045593625563686,0.5017450117254492,-0.010466298280579989,0.5965603948668209,7.304694175720215
LOCO_sqrt,0.9,-0.0023006146465983646,0.5206555821817731,0.0011839055322863112,0.4903718120813281,-0.0033925456212376415,0.5316895543362565,-0.01993668157731887,0.6725380856296347,-0.008978956458905452,0.5829090305218741,0.0027718661457984406,0.47292143293164607,-0.00033246333613529133,0.5030720656610356,-0.0010723740802113801,0.5101397087366751,-0.011315911679825319,0.6034196064820497,0.013591022735877811,0.3937949323167486,0.007333436240481994,0.44258326338612486,-0.009905243292696264,0.5935636950055798,7.502100229263306
LOCO_n,0.0,0.005486497163163295,0.2929076021650934,0.02498600010969021,0.05929180341033768,-0.009444774399831157,0.8642411789832753,-0.005340392581662634,0.7075546906659412,0.01591135502763591,0.036988413690904526,0.005615176869249561,0.2309844745829744,0.02808988940968482,0.0017290963092963872,-0.005690350769672725,0.7681287430890359,0.00795290798109699,0.19987657925477736,0.01888951067770067,0.11062828896851118,0.01412796427665769,0.20843875782916754,-0.01021688857909725,0.8907442403745499,7.682660102844238
LOCO_n,0.3,0.0131235085461206,0.1070744474846107,0.009848435896408492,0.24839622174821085,0.006992413977142731,0.22486342415785537,0.005817093687593589,0.294728733283279,0.003284179310525992,0.337694650372498,0.0122860603315888,0.09944594330564877,0.008767719369332627,0.17820431895927163,0.002408264410733496,0.3763890606176463,0.0041357619276778945,0.3546930586416877,0.0329473616278223,0.02169198486988179,0.007308315882939953,0.3475588934784455,-0.005253839727183018,0.7699618317555063,7.57165002822876
LOCO_n,0.6,0.0017953273702963624,0.4203189295293635,0.010228415938247248,0.24738507801182275,0.00021472707603403807,0.4888149823719327,-0.01376303466052553,0.9354818355903531,0.0019429799968671002,0.41918393588619496,-0.003793795562162361,0.6836008612498313,0.012281452355546951,0.04781902028906205,-0.00897752531513435,0.8694065157998501,-0.0007531964028986704,0.5340691677227749,0.017978043059581172,0.12006028214168679,-0.00022045593625563686,0.5053315658145968,-0.010466298280579989,0.8799294248464513,7.347546577453613
LOCO_n,0.9,-0.0023006146465983646,0.5866390631003745,0.0011839055322863112,0.46884672794957477,-0.0033925456212376415,0.6507354916066965,-0.01993668157731887,0.9687480823902476,-0.008978956458905452,0.8411342821031731,0.0027718661457984406,0.3439696917081828,-0.00033246333613529133,0.5143064060716979,-0.0010723740802113801,0.5515071320768797,-0.011315911679825319,0.8893636834032079,0.013591022735877811,0.20557540531306245,0.007333436240481994,0.3319150635377711,-0.009905243292696264,0.89393375697126,7.368332862854004
LOCO_bt,0.0,0.005486497163163295,0.0006105334058148333,0.02498600010969021,2.980790037589357e-42,-0.009444774399831157,0.999999992125666,-0.005340392581662634,0.9991898061879664,0.01591135502763591,1.2889669415411883e-21,0.005615176869249561,0.00036565989508938624,0.02808988940968482,1.119190970977985e-62,-0.005690350769672725,0.9996967160533575,0.00795290798109699,1.3051738889477218e-06,0.01888951067770067,1.1938117489299578e-25,0.01412796427665769,2.587927361180346e-14,-0.01021688857909725,0.9999999996075067,8.030614614486694
LOCO_bt,0.3,0.0131235085461206,4.892542653706486e-15,0.009848435896408492,1.9657637752039535e-08,0.006992413977142731,1.6361034007187858e-05,0.005817093687593589,0.00031794974062753997,0.003284179310525992,0.024003210794210302,0.0122860603315888,1.3598023717388518e-13,0.008767719369332627,9.124588257671704e-08,0.002408264410733496,0.07330320052369729,0.0041357619276778945,0.007993974540066125,0.0329473616278223,4.228207706249659e-73,0.007308315882939953,5.317781116128185e-05,-0.005253839727183018,0.9992498938176866,8.12964391708374
LOCO_bt,0.6,0.0017953273702963624,0.14177543842896856,0.010228415938247248,6.950313407499529e-09,0.00021472707603403807,0.4486527122982906,-0.01376303466052553,0.9999999999999999,0.0019429799968671002,0.12413629465038206,-0.003793795562162361,0.9889831367762865,0.012281452355546951,5.327090861136474e-14,-0.00897752531513435,0.9999999641144868,-0.0007531964028986704,0.6734129956868812,0.017978043059581172,8.572943129708649e-24,-0.00022045593625563686,0.5471058469563392,-0.010466298280579989,0.9999999997843954,7.826589584350586
LOCO_bt,0.9,-0.0023006146465983646,0.9135203053467742,0.0011839055322863112,0.25397527048319973,-0.0033925456212376415,0.978682112463348,-0.01993668157731887,1.0,-0.008978956458905452,0.9999999545481931,0.0027718661457984406,0.04630667900692494,-0.00033246333613529133,0.5786985357849576,-0.0010723740802113801,0.7402743502889184,-0.011315911679825319,0.9999999999916598,0.013591022735877811,9.456550718715853e-14,0.007333436240481994,3.481284129500887e-05,-0.009905243292696264,0.9999999987872024,7.875948190689087
LOCO_sqd,0.0,0.005486497163163295,0.0,0.02498600010969021,0.0,-0.009444774399831157,1.0,-0.005340392581662634,1.0,0.01591135502763591,0.0,0.005615176869249561,0.0,0.02808988940968482,0.0,-0.005690350769672725,1.0,0.00795290798109699,0.0,0.01888951067770067,0.0,0.01412796427665769,0.0,-0.01021688857909725,1.0,7.906730890274048
LOCO_sqd,0.3,0.0131235085461206,0.0,0.009848435896408492,0.0,0.006992413977142731,0.0,0.005817093687593589,0.0,0.003284179310525992,0.0,0.0122860603315888,0.0,0.008767719369332627,0.0,0.002408264410733496,0.0,0.0041357619276778945,0.0,0.0329473616278223,0.0,0.007308315882939953,3.019582121228531e-139,-0.005253839727183018,1.0,8.06314992904663
LOCO_sqd,0.6,0.0017953273702963624,2.949705313066624e-184,0.010228415938247248,0.0,0.00021472707603403807,2.8371534844541583e-08,-0.01376303466052553,1.0,0.0019429799968671002,7.858548765519733e-210,-0.003793795562162361,1.0,0.012281452355546951,0.0,-0.00897752531513435,1.0,-0.0007531964028986704,1.0,0.017978043059581172,0.0,-0.00022045593625563686,0.8296674888980913,-0.010466298280579989,1.0,8.001175880432129
LOCO_sqd,0.9,-0.0023006146465983646,1.0,0.0011839055322863112,7.692574821552046e-11,-0.0033925456212376415,1.0,-0.01993668157731887,1.0,-0.008978956458905452,1.0,0.0027718661457984406,0.0,-0.00033246333613529133,0.99999997397346,-0.0010723740802113801,1.0,-0.011315911679825319,1.0,0.013591022735877811,0.0,0.007333436240481994,2.9659735758865952e-198,-0.009905243292696264,1.0,7.774546384811401
CPI_ST,0.0,0.0,0.9996978675066494,0.0,0.9694105148404611,0.0,0.9999999984229141,0.0,0.8911162626128422,0.0,0.8070809379888868,0.0,1.0,0.0,1.0,0.0,0.9625249410876571,0.0,0.9999999917232533,0.0,0.07850553782829596,0.0,0.44555205733885056,0.0,1.0,4.071728944778442
CPI_ST,0.3,0.0,0.9996978675066494,0.0,0.9694105148404611,0.0,0.9999999984229141,0.0,0.8911162626128422,0.0,0.8070809379888868,0.0,1.0,0.0,1.0,0.0,0.9625249410876571,0.0,0.9999999917232533,0.0,0.07850553782829596,0.0,0.44555205733885056,0.0,1.0,4.071728944778442
CPI_ST,0.6,0.0,0.9996978675066494,0.0,0.9694105148404611,0.0,0.9999999984229141,0.0,0.8911162626128422,0.0,0.8070809379888868,0.0,1.0,0.0,1.0,0.0,0.9625249410876571,0.0,0.9999999917232533,0.0,0.07850553782829596,0.0,0.44555205733885056,0.0,1.0,4.071728944778442
CPI_ST,0.9,0.0,0.9996978675066494,0.0,0.9694105148404611,0.0,0.9999999984229141,0.0,0.8911162626128422,0.0,0.8070809379888868,0.0,1.0,0.0,1.0,0.0,0.9625249410876571,0.0,0.9999999917232533,0.0,0.07850553782829596,0.0,0.44555205733885056,0.0,1.0,4.071728944778442
CPI_wilcox,0.0,0.0,0.0652464427070176,0.0,0.02106659405953424,0.0,0.8342060705305111,0.0,0.04288292398328704,0.0,0.09767245719598305,0.0,0.4793754638847551,0.0,0.8522844827962792,0.0,0.025512081618486254,0.0,0.38190798607899445,0.0,0.00023782686754620028,0.0,8.46044283885819e-07,0.0,0.8489364811744291,4.11121129989624
CPI_wilcox,0.3,0.0,0.0652464427070176,0.0,0.02106659405953424,0.0,0.8342060705305111,0.0,0.04288292398328704,0.0,0.09767245719598305,0.0,0.4793754638847551,0.0,0.8522844827962792,0.0,0.025512081618486254,0.0,0.38190798607899445,0.0,0.00023782686754620028,0.0,8.46044283885819e-07,0.0,0.8489364811744291,4.11121129989624
CPI_wilcox,0.6,0.0,0.0652464427070176,0.0,0.02106659405953424,0.0,0.8342060705305111,0.0,0.04288292398328704,0.0,0.09767245719598305,0.0,0.4793754638847551,0.0,0.8522844827962792,0.0,0.025512081618486254,0.0,0.38190798607899445,0.0,0.00023782686754620028,0.0,8.46044283885819e-07,0.0,0.8489364811744291,4.11121129989624
CPI_wilcox,0.9,0.0,0.0652464427070176,0.0,0.02106659405953424,0.0,0.8342060705305111,0.0,0.04288292398328704,0.0,0.09767245719598305,0.0,0.4793754638847551,0.0,0.8522844827962792,0.0,0.025512081618486254,0.0,0.38190798607899445,0.0,0.00023782686754620028,0.0,8.46044283885819e-07,0.0,0.8489364811744291,4.11121129989624
LOCO_ST,0.0,0.0,0.24680143731752027,0.0,0.8530994918920097,0.0,0.44555205733885056,0.0,0.9625249410876571,0.0,0.9544242660843578,0.0,0.8310947779674392,0.0,0.6253091887015495,0.0,0.27649051889757187,0.0,0.24680143731752027,0.0,0.48180034094128044,0.0,0.24680143731752027,0.0,0.8530994918920097,7.2256786823272705
LOCO_ST,0.3,0.0,0.24680143731752027,0.0,0.8530994918920097,0.0,0.44555205733885056,0.0,0.9625249410876571,0.0,0.9544242660843578,0.0,0.8310947779674392,0.0,0.6253091887015495,0.0,0.27649051889757187,0.0,0.24680143731752027,0.0,0.48180034094128044,0.0,0.24680143731752027,0.0,0.8530994918920097,7.2256786823272705
LOCO_ST,0.6,0.0,0.24680143731752027,0.0,0.8530994918920097,0.0,0.44555205733885056,0.0,0.9625249410876571,0.0,0.9544242660843578,0.0,0.8310947779674392,0.0,0.6253091887015495,0.0,0.27649051889757187,0.0,0.24680143731752027,0.0,0.48180034094128044,0.0,0.24680143731752027,0.0,0.8530994918920097,7.2256786823272705
LOCO_ST,0.9,0.0,0.24680143731752027,0.0,0.8530994918920097,0.0,0.44555205733885056,0.0,0.9625249410876571,0.0,0.9544242660843578,0.0,0.8310947779674392,0.0,0.6253091887015495,0.0,0.27649051889757187,0.0,0.24680143731752027,0.0,0.48180034094128044,0.0,0.24680143731752027,0.0,0.8530994918920097,7.2256786823272705
LOCO_wilcox,0.0,0.0,0.3014257992616027,0.0,0.87657248972643,0.0,0.48779954236528444,0.0,0.9977183675197511,0.0,0.9548155733403463,0.0,0.6608303759473906,0.0,0.4505307734780179,0.0,0.41831183482827783,0.0,0.5509010814807951,0.0,0.42964746125533193,0.0,0.20961606569837582,0.0,0.9198453287843565,7.532089948654175
LOCO_wilcox,0.3,0.0,0.3014257992616027,0.0,0.87657248972643,0.0,0.48779954236528444,0.0,0.9977183675197511,0.0,0.9548155733403463,0.0,0.6608303759473906,0.0,0.4505307734780179,0.0,0.41831183482827783,0.0,0.5509010814807951,0.0,0.42964746125533193,0.0,0.20961606569837582,0.0,0.9198453287843565,7.532089948654175
LOCO_wilcox,0.6,0.0,0.3014257992616027,0.0,0.87657248972643,0.0,0.48779954236528444,0.0,0.9977183675197511,0.0,0.9548155733403463,0.0,0.6608303759473906,0.0,0.4505307734780179,0.0,0.41831183482827783,0.0,0.5509010814807951,0.0,0.42964746125533193,0.0,0.20961606569837582,0.0,0.9198453287843565,7.532089948654175
LOCO_wilcox,0.9,0.0,0.3014257992616027,0.0,0.87657248972643,0.0,0.48779954236528444,0.0,0.9977183675197511,0.0,0.9548155733403463,0.0,0.6608303759473906,0.0,0.4505307734780179,0.0,0.41831183482827783,0.0,0.5509010814807951,0.0,0.42964746125533193,0.0,0.20961606569837582,0.0,0.9198453287843565,7.532089948654175
PFI,0.0,0.012440694797847818,0.0,0.038061976834114164,0.0,0.0009684042449569219,0.0,0.0007810925097435639,0.0,0.002186141880507475,0.0,0.008203719481719607,0.0,0.03577477913941518,0.0,0.005135778241655009,0.0,0.011305521952637898,0.0,0.06516697997870946,0.0,0.16890377536620993,0.0,-0.00029390781648819253,0.0,0.846583366394043
PFI,0.3,0.009268771178193913,0.0,0.05068300426443184,0.0,0.0008634304759057576,0.0,0.0008254117728436761,0.0,0.00610468283454646,0.0,0.003765289879386735,0.0,0.03050968213177052,0.0,0.009999120813613982,0.0,0.005573139682898964,0.0,0.06613571499570792,0.0,0.16248348099475352,0.0,-0.0005535971689318853,0.0,0.8761301040649414
PFI,0.6,0.0098985869756818,0.0,0.04960420554504885,0.0,0.008396829713639975,0.0,0.0029099942235673026,0.0,0.007230349772745059,0.0,0.007047750387863094,0.0,0.03180351541073356,0.0,0.006088844400073623,0.0,0.007514201403583276,0.0,0.06490979193555446,0.0,0.16366399489399586,0.0,0.010447360055166888,0.0,0.8521146774291992
PFI,0.9,0.010823381148877043,0.0,0.04927880097051618,0.0,0.006596015594086735,0.0,0.001973117067420649,0.0,0.004646858451544222,0.0,0.0013988746297073362,0.0,0.032846026688680086,0.0,0.007241974069117196,0.0,0.006730551201232782,0.0,0.0609498847754828,0.0,0.15734014748849012,0.0,0.0016838584313846328,0.0,0.8819575309753418
