method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_n,0.9,-5.0414071747697446e-05,0.5061957332266982,-0.00014976686785461027,0.5201529785519258,-0.00014932021978332475,0.5203944973943767,0.0004410129377379,0.44486395823774977,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0003163167563901207,0.45917922069509076,0.0,0.5,-8.320346159712335e-05,0.511447790888125,-0.00013021064997404623,0.5168699128706894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.005340669222293382,0.16321262293373617,-0.0004944557297129636,0.5545102701367809,5.1419405777129735e-05,0.493406241156498,0.0006216926056880345,0.42265278742161727,0.0,0.5,0.0,0.5,0.000359025157284894,0.45590027214450995,0.001435331709175627,0.3547711544825417,0.0010458045480404138,0.3834769633356664,0.0,0.5,-1.497887442633462e-05,0.5020942443089988,3.695204496383667
S-CPI2_bt,0.0,-4.364906097951308e-05,0.5061723479093632,-0.0001671969765895387,0.5236314801703444,-0.00015620156207991965,0.5220791164491402,0.0005986560568125582,0.4159751052887222,-2.0610575952199688e-17,0.5000000000000029,-2.0610575952199688e-17,0.5000000000000029,-2.0610575952199688e-17,0.5000000000000029,-2.0610575952199688e-17,0.5000000000000029,-2.0610575952199688e-17,0.5000000000000029,-2.0610575952199688e-17,0.5000000000000029,0.0003151015207561475,0.45553105551944195,-1.144872455554124e-05,0.5016191088350748,-8.916530879401398e-05,0.5126078995795315,-0.00014406924131824507,0.5203651861942639,-2.0610575952199688e-17,0.5000000000000029,-2.0610575952199688e-17,0.5000000000000029,-2.0610575952199688e-17,0.5000000000000029,-2.0610575952199688e-17,0.5000000000000029,-2.0610575952199688e-17,0.5000000000000029,-2.0610575952199688e-17,0.5000000000000029,0.005270727101786535,0.03116733124782206,-0.0005031445234652452,0.570765622758625,6.01717965159648e-05,0.49149122833987124,0.00298756964265405,0.14499175169433048,-2.0610575952199688e-17,0.5000000000000029,-2.0610575952199688e-17,0.5000000000000029,0.0003686340072210554,0.448018481407482,0.0014214799728519466,0.3072277354252898,0.0010319370799908075,0.3572734523409654,-2.0610575952199688e-17,0.5000000000000029,9.540393985986563e-05,0.4865104920970989,15.865539312362671
S-CPI2_bt,0.3,-4.6677864582478134e-05,0.506600600952837,-0.00014232740318901227,0.5201196883419864,-0.00014249768433026238,0.5201438210788689,4.642421781519198e-05,0.49343524726505517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0003305246980027047,0.45336409028284513,0.0,0.5,-8.309797936068778e-05,0.5117502376246261,-0.00013537743310142606,0.5191375921205681,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.005471194555625278,0.026525867963055654,-0.0004872415048536824,0.5685531593597184,4.4456711737618436e-05,0.4937132474603606,0.000930457066107429,0.3707837486911101,0.0,0.5,0.0,0.5,0.0003728243992355963,0.4474316278641892,0.0014392032761576972,0.3050323322856019,0.0010471874003574618,0.3552584925046909,0.0,0.5,-1.2713472879481453e-05,0.5017979715246113,4.186152458190918
S-CPI2_bt,0.6,-4.9832648370033335e-05,0.5070466755963708,-0.00014527155029628864,0.5205355438715423,-0.00014639927144820085,0.5206948664189559,0.0004035968449657107,0.4431184978398067,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0003232093599088616,0.45439183067484157,0.0,0.5,-8.229460209707388e-05,0.5116366751849432,-0.00013106824833602899,0.518528971241191,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0054210851779164125,0.027568750914267907,-0.0004910856312993102,0.5690902378514862,4.565219177839074e-05,0.4935442024462292,0.0005828990471700539,0.41815128126400203,0.0,0.5,0.0,0.5,0.0003638550352991567,0.4486885248346902,0.0014387069204098778,0.30509337129670566,0.0010488570027079498,0.3550406020441389,0.0,0.5,-3.863512414133391e-05,0.5054637173357378,3.9489498138427734
S-CPI2_bt,0.9,-5.0414071747697446e-05,0.5071288724581349,-0.00014976686785461027,0.5211704089924568,-0.00014932021978332475,0.521107382497552,0.0004410129377379,0.43788646820908217,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0003163167563901207,0.4553601927171908,0.0,0.5,-8.320346159712335e-05,0.511765153600535,-0.00013021064997404623,0.5184077029770141,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.005340669222293382,0.0294124832936121,-0.0004944557297129636,0.5695562165377973,5.1419405777129735e-05,0.4927287896885704,0.0006216926056880345,0.4127888313378781,0.0,0.5,0.0,0.5,0.000359025157284894,0.4493657183984634,0.001435331709175627,0.3055024268175595,0.0010458045480404138,0.3554443699563289,0.0,0.5,-1.497887442633462e-05,0.5021183469817547,4.032812118530273
S-CPI2_sqd,0.0,-4.364906097951308e-05,0.9955984397497663,-0.0001671969765895387,1.0,-0.00015620156207991965,1.0,0.0005986560568125582,2.2694947358688287e-282,-2.0610575952199688e-17,0.5000000000004984,-2.0610575952199688e-17,0.5000000000004984,-2.0610575952199688e-17,0.5000000000004984,-2.0610575952199688e-17,0.5000000000004984,-2.0610575952199688e-17,0.5000000000004984,-2.0610575952199688e-17,0.5000000000004984,0.0003151015207561475,8.848558588033554e-81,-1.144872455554124e-05,0.7561602225764004,-8.916530879401398e-05,0.9999999672197195,-0.00014406924131824507,1.0,-2.0610575952199688e-17,0.5000000000004984,-2.0610575952199688e-17,0.5000000000004984,-2.0610575952199688e-17,0.5000000000004984,-2.0610575952199688e-17,0.5000000000004984,-2.0610575952199688e-17,0.5000000000004984,-2.0610575952199688e-17,0.5000000000004984,0.005270727101786535,0.0,-0.0005031445234652452,1.0,6.01717965159648e-05,0.0001437676431107762,0.00298756964265405,0.0,-2.0610575952199688e-17,0.5000000000004984,-2.0610575952199688e-17,0.5000000000004984,0.0003686340072210554,2.641536420397607e-108,0.0014214799728519466,0.0,0.0010319370799908075,0.0,-2.0610575952199688e-17,0.5000000000004984,9.540393985986563e-05,4.1159850755041865e-09,15.948430299758911
S-CPI2_sqd,0.3,-4.6677864582478134e-05,0.9974698193152729,-0.00014232740318901227,1.0,-0.00014249768433026238,1.0,4.642421781519198e-05,0.00270967516501109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0003305246980027047,8.473306101148646e-89,0.0,0.5,-8.309797936068778e-05,0.9999997612401305,-0.00013537743310142606,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.005471194555625278,0.0,-0.0004872415048536824,1.0,4.4456711737618436e-05,0.0036551713803121494,0.000930457066107429,0.0,0.0,0.5,0.0,0.5,0.0003728243992355963,5.271111180972672e-111,0.0014392032761576972,0.0,0.0010471874003574618,0.0,0.0,0.5,-1.2713472879481453e-05,0.779544694634024,4.136313438415527
S-CPI2_sqd,0.6,-4.9832648370033335e-05,0.9985864295273797,-0.00014527155029628864,1.0,-0.00014639927144820085,1.0,0.0004035968449657107,1.4507225686804895e-130,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0003232093599088616,4.707798657417264e-85,0.0,0.5,-8.229460209707388e-05,0.9999996925847509,-0.00013106824833602899,0.9999999999999988,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0054210851779164125,0.0,-0.0004910856312993102,1.0,4.565219177839074e-05,0.002944754599484495,0.0005828990471700539,3.0027592366116156e-269,0.0,0.5,0.0,0.5,0.0003638550352991567,4.333801785002297e-106,0.0014387069204098778,0.0,0.0010488570027079498,0.0,0.0,0.5,-3.863512414133391e-05,0.990395599308054,3.9091756343841553
S-CPI2_sqd,0.9,-5.0414071747697446e-05,0.998769379084963,-0.00014976686785461027,1.0,-0.00014932021978332475,1.0,0.0004410129377379,2.0476564980247208e-155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0003163167563901207,1.184314356211669e-81,0.0,0.5,-8.320346159712335e-05,0.9999997696595833,-0.00013021064997404623,0.999999999999998,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.005340669222293382,0.0,-0.0004944557297129636,1.0,5.1419405777129735e-05,0.0009610779931445919,0.0006216926056880345,3.7715459370382603e-305,0.0,0.5,0.0,0.5,0.000359025157284894,3.551543744600562e-103,0.001435331709175627,0.0,0.0010458045480404138,0.0,0.0,0.5,-1.497887442633462e-05,0.8180468998405197,4.032189130783081
LOCO,0.0,-0.0003424269603045718,0.727450352115324,-0.00016354409138262527,0.8140610694954258,-0.00018623258923987362,0.7795317813287264,0.0007454463840409487,0.05808927846131922,-3.434022835535622e-08,0.6310335502381094,1.043872768571874e-07,0.20512801158758365,1.6004173739037064e-07,0.25894115830117204,-2.7755575615628914e-17,0.8851372434309321,-2.7755575615628914e-17,0.8851372434309321,-2.7755575615628914e-17,0.8851372434309321,0.0002176284659062555,0.1840080226285351,-1.5680108727086917e-05,0.6745491390730237,-2.9541329631219138e-05,0.64221611573396,0.00023866216537595658,0.2238522087859104,-2.0816681711721685e-17,0.914722792129837,-2.0816681711721685e-17,0.914722792129837,-4.70885868492088e-09,0.5665750891333411,-2.0816681711721685e-17,0.914722792129837,-2.0816681711721685e-17,0.914722792129837,-2.0816681711721685e-17,0.914722792129837,0.003342918047450641,0.03597504906216719,-0.0010791866201435435,0.8936600955856424,0.0002453674331379524,0.257858103476364,0.0022775360117698318,0.052555678406084716,6.88444746543837e-06,0.24325670647185527,2.299801485777797e-07,0.1302105286397119,0.0007323409293897645,0.1531034893382437,0.0001988268262582485,0.4131138481356016,0.0008518415566264662,0.10980572178393011,0.0,1.0,0.00010474134852796885,0.32895052093071697,3.3802993297576904
LOCO,0.3,-0.0003172095006289885,0.7154673169382709,-0.00011813549557882635,0.7663512304971392,-0.00014364719978313123,0.7387470122568535,0.0002514353558056709,0.2656511569272836,1.4374643503289875e-08,0.45013760764885874,8.39855877551865e-08,0.2670612269722544,1.5874711572355649e-07,0.22983212029836414,-4.85722573273506e-17,0.9978784962037696,-4.85722573273506e-17,0.9978784962037696,-4.85722573273506e-17,0.9978784962037696,0.0002488063645408878,0.15077637440659114,1.922304847856715e-06,0.47581547590591156,-1.5542319821010286e-05,0.5779712704232935,0.00027790859467915346,0.20179261584461422,-4.163336342344337e-17,0.9976482684415328,-4.163336342344337e-17,0.9976482684415328,-5.015133586194764e-10,0.741877580736372,-4.163336342344337e-17,0.9976482684415328,-4.163336342344337e-17,0.9976482684415328,-4.163336342344337e-17,0.9976482684415328,0.003355775591787423,0.03611025966272923,-0.0010636816799287699,0.8957804201044337,0.00028703451215930653,0.22278447840604332,0.0009605007138296789,0.0587094939618072,5.081722183650217e-06,0.27943388045130313,2.0233111880374466e-08,0.47080011898477747,0.0007599662239315824,0.13880501855963495,0.0002032061308635119,0.41451354023787407,0.0008691178915605016,0.11089905942457712,0.0,1.0,-2.6359302486844705e-05,0.7368318862892167,3.644709825515747
LOCO,0.6,-0.000325212097503573,0.7181664936078631,-0.00012504408251844817,0.7799551372013506,-0.00015428322039887088,0.7527777935139337,0.000322820181216224,0.19408011722161445,2.2454206889677142e-08,0.42112218348801517,7.255311046394652e-08,0.2794447238290557,1.8503439892791906e-07,0.2692967638494046,0.0,0.5,0.0,0.5,0.0,0.5,0.00024331890435252274,0.15466718145955521,-6.707926817964283e-07,0.5090836095015129,-1.5285247024966753e-05,0.578542085387125,0.0002571233926075972,0.20477312496731226,0.0,0.5,0.0,0.5,2.990240000055877e-12,0.45588327980654925,0.0,0.5,0.0,0.5,0.0,0.5,0.0033716879497228333,0.03645392144485514,-0.0010593080198295149,0.8920048253488816,0.0002681073899124045,0.23220908375880378,0.0004224547070339965,0.09391688573291967,5.956220523420375e-06,0.2619787820841789,7.833657851563647e-08,0.3628550255008054,0.0007318098308400495,0.14477070278822846,0.0002158799792379429,0.4092405898577273,0.0008631816641177792,0.11246645759404694,0.0,1.0,-5.5497904597384684e-05,0.7905263884336113,3.5139665603637695
LOCO,0.9,-0.0003300892395953839,0.7199996518831037,-0.00013192373900488413,0.7877869868979708,-0.00016181776934486025,0.76103448199568,0.00040498632335866924,0.12612248577397034,2.603722133731612e-08,0.4097259496865332,7.229577822509548e-08,0.28070637166026324,1.4168716907375645e-07,0.27832425749029105,4.163336342344337e-17,0.14969919770539497,4.163336342344337e-17,0.14969919770539497,4.163336342344337e-17,0.14969919770539497,0.0002383629407098839,0.15912824393796765,-1.8139043295381518e-06,0.5245940634449305,-1.527821940391222e-05,0.5788792701621243,0.0002459510626541331,0.20760013401532246,5.551115123125783e-17,0.001379459345229357,5.551115123125783e-17,0.001379459345229357,5.551115123125783e-17,0.001379459345229357,5.551115123125783e-17,0.001379459345229357,5.551115123125783e-17,0.001379459345229357,5.551115123125783e-17,0.001379459345229357,0.0033759000768336725,0.036339201264736186,-0.0010625132452703814,0.8909144441374979,0.00025573600207906555,0.23975547662659835,0.0002615810731004392,0.14943544246091972,6.264012667928087e-06,0.26007559574463024,1.0091417421143056e-07,0.3220282170871151,0.0007200030477699168,0.1482611544126246,0.00022143147481212822,0.406475719707991,0.000859007428595078,0.11257797415319543,0.0,1.0,-3.0273222891688545e-05,0.8040299363870228,3.592336654663086
LOCO_sqrt,0.0,-0.0003424269603045718,0.5036473067067523,-0.00016354409138262527,0.5017599673726287,-0.00018623258923987362,0.5020009673376356,0.0007454463840409487,0.4920409926131926,-3.434022835535622e-08,0.5000003713847354,1.043872768571874e-07,0.4999988710670347,1.6004173739037064e-07,0.4999982691779379,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,0.0002176284659062555,0.4976617103019456,-1.5680108727086917e-05,0.5001694194889568,-2.9541329631219138e-05,0.5003187855669924,0.00023866216537595658,0.4974407214969845,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-4.70885868492088e-09,0.5000000509257467,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,0.003342918047450641,0.4656228140908054,-0.0010791866201435435,0.5114020291753129,0.0002453674331379524,0.4973732790935701,0.0022775360117698318,0.47628666365158634,6.88444746543837e-06,0.4999255654263424,2.299801485777797e-07,0.49999751280392757,0.0007323409293897645,0.4922310520489971,0.0001988268262582485,0.4979012462741889,0.0008518415566264662,0.49095830600814977,0.0,0.5,0.00010474134852796885,0.49887445269306985,3.3622195720672607
LOCO_sqrt,0.3,-0.0003172095006289885,0.5033795090809031,-0.00011813549557882635,0.5012720158571672,-0.00014364719978313123,0.5015441218516606,0.0002514353558056709,0.4973100632658319,1.4374643503289875e-08,0.499999844540305,8.39855877551865e-08,0.49999909170849066,1.5874711572355649e-07,0.49999828317750694,-4.85722573273506e-17,0.5000000000000006,-4.85722573273506e-17,0.5000000000000006,-4.85722573273506e-17,0.5000000000000006,0.0002488063645408878,0.4973266602989157,1.922304847856715e-06,0.4999792283306636,-1.5542319821010286e-05,0.5001677291956349,0.00027790859467915346,0.4970213446199883,-4.163336342344337e-17,0.5000000000000004,-4.163336342344337e-17,0.5000000000000004,-5.015133586194764e-10,0.5000000054238114,-4.163336342344337e-17,0.5000000000000004,-4.163336342344337e-17,0.5000000000000004,-4.163336342344337e-17,0.5000000000000004,0.003355775591787423,0.46549884268496394,-0.0010636816799287699,0.511244312928127,0.00028703451215930653,0.49692712910126474,0.0009605007138296789,0.48978333338384544,5.081722183650217e-06,0.49994505468668243,2.0233111880374466e-08,0.4999997811827729,0.0007599662239315824,0.49193465389664737,0.0002032061308635119,0.49785702431299445,0.0008691178915605016,0.4907792393483478,0.0,0.5,-2.6359302486844705e-05,0.5002847517768991,3.531571865081787
LOCO_sqrt,0.6,-0.000325212097503573,0.5034641952032394,-0.00012504408251844817,0.501346423593745,-0.00015428322039887088,0.5016583995169787,0.000322820181216224,0.4965438283388007,2.2454206889677142e-08,0.4999997571609806,7.255311046394652e-08,0.4999992153487814,1.8503439892791906e-07,0.4999979988897795,0.0,0.5,0.0,0.5,0.0,0.5,0.00024331890435252274,0.4973855153169689,-6.707926817964283e-07,0.5000072487599442,-1.5285247024966753e-05,0.5001649633092515,0.0002571233926075972,0.49724256704786995,0.0,0.5,0.0,0.5,2.990240000055877e-12,0.49999999996766087,0.0,0.5,0.0,0.5,0.0,0.5,0.0033716879497228333,0.4653475793581828,-0.0010593080198295149,0.5111949613882844,0.0002681073899124045,0.4971289956920673,0.0004224547070339965,0.49547068257696913,5.956220523420375e-06,0.49993560045199914,7.833657851563647e-08,0.4999991528037023,0.0007318098308400495,0.4922315686273376,0.0002158799792379429,0.4977233496572696,0.0008631816641177792,0.490842193485652,0.0,0.5,-5.5497904597384684e-05,0.5005990883172993,3.501267194747925
LOCO_sqrt,0.9,-0.0003300892395953839,0.5035158534273297,-0.00013192373900488413,0.5014203781745109,-0.00016181776934486025,0.5017392840921607,0.00040498632335866924,0.4956618036348774,2.603722133731612e-08,0.499999718411204,7.229577822509548e-08,0.49999921813179926,1.4168716907375645e-07,0.4999984676789619,4.163336342344337e-17,0.49999999999999956,4.163336342344337e-17,0.49999999999999956,4.163336342344337e-17,0.49999999999999956,0.0002383629407098839,0.4974387315714278,-1.8139043295381518e-06,0.5000196015494985,-1.527821940391222e-05,0.5001648891126349,0.0002459510626541331,0.4973616757587269,5.551115123125783e-17,0.4999999999999994,5.551115123125783e-17,0.4999999999999994,5.551115123125783e-17,0.4999999999999994,5.551115123125783e-17,0.4999999999999994,5.551115123125783e-17,0.4999999999999994,5.551115123125783e-17,0.4999999999999994,0.0033759000768336725,0.46530514907944664,-0.0010625132452703814,0.5112268413702279,0.00025573600207906555,0.49726111878741597,0.0002615810731004392,0.4971902323317068,6.264012667928087e-06,0.49993227327956014,1.0091417421143056e-07,0.4999989086308377,0.0007200030477699168,0.49235663351108366,0.00022143147481212822,0.4976645054289827,0.000859007428595078,0.49088572059733804,0.0,0.5,-3.0273222891688545e-05,0.5003270879667556,3.439452648162842
LOCO_n,0.0,-0.0003424269603045718,0.540267009934628,-0.00016354409138262527,0.5217080826129625,-0.00018623258923987362,0.5242443383096754,0.0007454463840409487,0.4105201240255905,-3.434022835535622e-08,0.5000048563224165,1.043872768571874e-07,0.49998523789853644,1.6004173739037064e-07,0.49997736839847695,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.0002176284659062555,0.4716756460809735,-1.5680108727086917e-05,0.5021906084304149,-2.9541329631219138e-05,0.5040610409479636,0.00023866216537595658,0.4696609815977173,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-4.70885868492088e-09,0.5000006659344273,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,0.003342918047450641,0.23745874622329877,-0.0010791866201435435,0.6151282276142158,0.0002453674331379524,0.46942509850696557,0.0022775360117698318,0.294979867498264,6.88444746543837e-06,0.49902978423863054,2.299801485777797e-07,0.49996747786685136,0.0007323409293897645,0.4179766389209032,0.0001988268262582485,0.47872491864283095,0.0008518415566264662,0.4042523837288713,0.0,0.5,0.00010474134852796885,0.4863358130074082,3.3833837509155273
LOCO_n,0.3,-0.0003172095006289885,0.5374077123330706,-0.00011813549557882635,0.5157928310449889,-0.00014364719978313123,0.518809682088211,0.0002514353558056709,0.4689046492427776,1.4374643503289875e-08,0.4999979671770402,8.39855877551865e-08,0.49998812307255397,1.5874711572355649e-07,0.49997755121064913,-4.85722573273506e-17,0.5000000000000069,-4.85722573273506e-17,0.5000000000000069,-4.85722573273506e-17,0.5000000000000069,0.0002488063645408878,0.46761645005347424,1.922304847856715e-06,0.49973116200174095,-1.5542319821010286e-05,0.5021381427651083,0.00027790859467915346,0.4648894711154294,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-5.015133586194764e-10,0.5000000709255188,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,0.003355775591787423,0.23703131156417434,-0.0010636816799287699,0.6141321577612467,0.00028703451215930653,0.4642322080178455,0.0009605007138296789,0.38986445657814955,5.081722183650217e-06,0.4992835359143673,2.0233111880374466e-08,0.4999971388521619,0.0007599662239315824,0.41455431997977843,0.0002032061308635119,0.4784608746565264,0.0008691178915605016,0.40282170959247166,0.0,0.5,-2.6359302486844705e-05,0.5036735829915827,3.4543628692626953
LOCO_n,0.6,-0.000325212097503573,0.5382789085584041,-0.00012504408251844817,0.516718997849256,-0.00015428322039887088,0.5201934548093304,0.000322820181216224,0.4597596779650833,2.2454206889677142e-08,0.49999682458505235,7.255311046394652e-08,0.4999897397708565,1.8503439892791906e-07,0.4999738346658594,0.0,0.5,0.0,0.5,0.0,0.5,0.00024331890435252274,0.46831375203072256,-6.707926817964283e-07,0.5000938851185218,-1.5285247024966753e-05,0.5021041411805588,0.0002571233926075972,0.4672925964000733,0.0,0.5,0.0,0.5,2.990240000055877e-12,0.4999999995771112,0.0,0.5,0.0,0.5,0.0,0.5,0.0033716879497228333,0.23661491338335355,-0.0010593080198295149,0.6133585911758279,0.0002681073899124045,0.46648244928652494,0.0004224547070339965,0.44651637261760335,5.956220523420375e-06,0.49916043563942253,7.833657851563647e-08,0.49998892228063807,0.0007318098308400495,0.4174654164948963,0.0002158799792379429,0.4771169119522803,0.0008631816641177792,0.40347074286472856,0.0,0.5,-5.5497904597384684e-05,0.5076617044025191,3.499067783355713
LOCO_n,0.9,-0.0003300892395953839,0.5388155647518856,-0.00013192373900488413,0.5176194033139412,-0.00016181776934486025,0.5211632773324938,0.00040498632335866924,0.4492449662510453,2.603722133731612e-08,0.49999631788619564,7.229577822509548e-08,0.4999897761632568,1.4168716907375645e-07,0.49997996388341887,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,0.0002383629407098839,0.46895264388357283,-1.8139043295381518e-06,0.500253881401019,-1.527821940391222e-05,0.5021034418871807,0.0002459510626541331,0.46861162222592906,5.551115123125783e-17,0.4999999999999922,5.551115123125783e-17,0.4999999999999922,5.551115123125783e-17,0.4999999999999922,5.551115123125783e-17,0.4999999999999922,5.551115123125783e-17,0.4999999999999922,5.551115123125783e-17,0.4999999999999922,0.0033759000768336725,0.23637819994691128,-0.0010625132452703814,0.6134918485437683,0.00025573600207906555,0.46797757295780984,0.0002615810731004392,0.46607887078061155,6.264012667928087e-06,0.4991171733339323,1.0091417421143056e-07,0.49998572951674514,0.0007200030477699168,0.41874991514235715,0.00022143147481212822,0.47649887294372445,0.000859007428595078,0.4038456763682865,0.0,0.5,-3.0273222891688545e-05,0.5042282474693235,3.5239386558532715
LOCO_bt,0.0,-0.0003424269603045718,0.5483027146254713,-0.00016354409138262527,0.5231156638975729,-0.00018623258923987362,0.5263178625212855,0.0007454463840409487,0.3957999615854674,-3.434022835535622e-08,0.5000048564991038,1.043872768571874e-07,0.4999852372351415,1.6004173739037064e-07,0.4999773664127756,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.0002176284659062555,0.46925338530835026,-1.5680108727086917e-05,0.5022175161219569,-2.9541329631219138e-05,0.5041777385530443,0.00023866216537595658,0.4662890550744593,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-4.70885868492088e-09,0.5000006659410574,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,0.003342918047450641,0.1182938015870198,-0.0010791866201435435,0.6489438791040544,0.0002453674331379524,0.4653447292676009,0.0022775360117698318,0.20985582270831737,6.88444746543837e-06,0.499026381590053,2.299801485777797e-07,0.49996747551085935,0.0007323409293897645,0.39760139724210253,0.0001988268262582485,0.47191326862981,0.0008518415566264662,0.38135340949614444,0.0,0.5,0.00010474134852796885,0.4851908012242797,3.648038387298584
LOCO_bt,0.3,-0.0003172095006289885,0.5447619269527707,-0.00011813549557882635,0.5167020620657033,-0.00014364719978313123,0.520305808616439,0.0002514353558056709,0.4644901732066937,1.4374643503289875e-08,0.49999796709437777,8.39855877551865e-08,0.4999881225038055,1.5874711572355649e-07,0.4999775495020924,-4.85722573273506e-17,0.5000000000000069,-4.85722573273506e-17,0.5000000000000069,-4.85722573273506e-17,0.5000000000000069,0.0002488063645408878,0.46485927431280416,1.922304847856715e-06,0.4997281419366024,-1.5542319821010286e-05,0.5021980265327791,0.00027790859467915346,0.4607623089200231,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-5.015133586194764e-10,0.5000000709255381,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,0.003355775591787423,0.11734869636440032,-0.0010636816799287699,0.6469079405037556,0.00028703451215930653,0.4594786284138678,0.0009605007138296789,0.36676263841026885,5.081722183650217e-06,0.49928132786251056,2.0233111880374466e-08,0.4999971385720358,0.0007599662239315824,0.3938258572092085,0.0002032061308635119,0.4712968835335193,0.0008691178915605016,0.37902755297527707,0.0,0.5,-2.6359302486844705e-05,0.5037277559820038,3.73946475982666
LOCO_bt,0.6,-0.000325212097503573,0.5458853784305853,-0.00012504408251844817,0.5176781488397465,-0.00015428322039887088,0.521807861200446,0.000322820181216224,0.45444739100797527,2.2454206889677142e-08,0.49999682445805227,7.255311046394652e-08,0.4999897393193701,1.8503439892791906e-07,0.49997383187489014,0.0,0.5,0.0,0.5,0.0,0.5,0.00024331890435252274,0.46563237514343847,-6.707926817964283e-07,0.5000948655038255,-1.5285247024966753e-05,0.5021616701019883,0.0002571233926075972,0.4636882194237037,0.0,0.5,0.0,0.5,2.990240000055877e-12,0.4999999995771112,0.0,0.5,0.0,0.5,0.0,0.5,0.0033716879497228333,0.1162781105220746,-0.0010593080198295149,0.6463267047076682,0.0002681073899124045,0.46214223834397183,0.0004224547070339965,0.4404795386273296,5.956220523420375e-06,0.4991576539092851,7.833657851563647e-08,0.4999889214038017,0.0007318098308400495,0.39767151402895,0.0002158799792379429,0.46950920353158865,0.0008631816641177792,0.37982208186931266,0.0,0.5,-5.5497904597384684e-05,0.5078481617843447,3.7808218002319336
