method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.00228660280154781,0.07678816496324568,0.021986468541091535,4.5427624448092813e-38,0.003899878604607717,0.0075133079142710064,0.0027717607061662473,0.04271606638111239,0.005632868719165274,0.000245473497490558,0.004312474532559936,0.003645825408040129,0.0017959520153606392,0.13093702091485265,0.0033996822156338994,0.017386613674907906,0.00842718300461978,7.647665469158893e-08,0.06313415921961703,3.1934910005717274e-294,0.10440818477501339,0.0,-0.0022469300285098974,0.9197585446656641,31.527276754379272
S-CPI2_bt,0.9,0.0022667302346192505,0.07864023612559179,0.021972675739853155,6.839285115664091e-38,0.0033977802355098967,0.017043760397144447,0.0029768537950108425,0.03222791387609804,0.005185745697911575,0.0006777245256964619,0.0012521504475077434,0.2171150690301903,0.0009136372859008042,0.28398314410591774,0.003916364828222815,0.007519026299561908,0.008215451480521371,1.535890345403583e-07,0.06418766741542357,1.5524017497085234e-295,0.09357297028434278,0.0,-0.0009720137369259723,0.728170738395766,30.133962154388428
S-CPI2_sqd,0.0,0.002908526120074825,0.0,0.022216433268489936,0.0,0.004118853918779235,0.0,0.003725609554281055,0.0,0.0067688491718815025,0.0,0.008256846158238686,0.0,0.005688406387435537,0.0,0.004442266830752534,0.0,0.008462804363014593,0.0,0.063566175765583,0.0,0.10549123922231794,0.0,-0.0011512992679123821,1.0,39.5952422618866
S-CPI2_sqd,0.3,0.0023447491958563417,0.0,0.022330995585300502,0.0,0.004365047718163208,0.0,0.0031250644601062013,0.0,0.006428261797526194,0.0,0.007591585040974108,0.0,0.0036595421274559343,0.0,0.0020706855042686417,0.0,0.00788959119905388,0.0,0.06473453388261986,0.0,0.10693130091863746,0.0,-0.002445643659662627,1.0,32.99895095825195
S-CPI2_sqd,0.6,0.00228660280154781,0.0,0.021986468541091535,0.0,0.003899878604607717,0.0,0.0027717607061662473,0.0,0.005632868719165274,0.0,0.004312474532559936,0.0,0.0017959520153606392,0.0,0.0033996822156338994,0.0,0.00842718300461978,0.0,0.06313415921961703,0.0,0.10440818477501339,0.0,-0.0022469300285098974,1.0,31.510346174240112
S-CPI2_sqd,0.9,0.0022667302346192505,0.0,0.021972675739853155,0.0,0.0033977802355098967,0.0,0.0029768537950108425,0.0,0.005185745697911575,0.0,0.0012521504475077434,0.0,0.0009136372859008042,0.0,0.003916364828222815,0.0,0.008215451480521371,0.0,0.06418766741542357,0.0,0.09357297028434278,0.0,-0.0009720137369259723,1.0,30.193734407424927
LOCO,0.0,-0.0006595537524597961,0.5854975406830114,0.009694452490736638,0.16683651463574323,0.0036477293577871217,0.09987050058879776,0.002978825158160059,0.20406998513225078,0.008777935872663012,0.031417785840401835,0.00661471319087914,0.008204570050841313,0.0044092956101911,0.18369216788017012,0.00294923663711788,0.19164893279539824,0.008859249832605554,0.0016722500054128116,0.05208604702603736,8.038741672630966e-06,0.02780892411894531,0.011034355965291232,-0.0010369541351552547,0.6255824989808578,58.74514865875244
LOCO,0.3,-0.001716259313437496,0.7034762513392787,0.006818044768765796,0.24591707389679585,0.0013714443628331519,0.3285484671766862,0.0002444467654373894,0.47338508386030015,0.005411430233703884,0.11228167110657566,0.0012438880560769472,0.3228628913624457,0.0009032707748288793,0.36246041039725624,8.223440424104389e-05,0.49053908041082406,0.009296024350212984,0.0004931068532955808,0.05189838591302792,1.9348077763187052e-05,0.024919657260774164,0.020265880868967818,-0.003539878770841942,0.9515661622385436,55.38361406326294
LOCO,0.6,-0.004424963495047063,0.9476575369750335,0.006396315859730828,0.26163256226041215,-0.0004844530595970453,0.5712197425203903,-0.0013026537557431772,0.6521116733587344,0.0020561940868600304,0.3075081297366291,0.002757910072009817,0.12738626449406187,-0.00324036950928952,0.9337989140872941,-0.0006024979646880868,0.5795819965428886,0.005703557865156639,0.025537294537033278,0.0520360873794945,2.9168659789472737e-05,0.020956381689293813,0.04465833576176797,-0.002984976749430046,0.9029808755093495,54.302675008773804
LOCO,0.9,-0.00565726280180856,0.9738125160145619,0.004572305670389576,0.32899249402910996,-0.0027596877793651386,0.8494102988027779,-0.0003423995892734011,0.5413886025383591,-0.00018477987157144993,0.5160192273904765,-0.0010524435818252686,0.6583148574940236,-0.001486156648829673,0.8067502504080589,0.00026448856337801807,0.4693077656321371,0.0055116298195933,0.043317885885894934,0.04644354263212691,5.886855650183266e-05,0.02429605651824629,0.018681996264310472,-0.0003490094545636202,0.5559164504272186,54.44614267349243
LOCO_sqrt,0.0,-0.0006595537524597961,0.5069056552668721,0.009694452490736638,0.41485474225223395,0.0036477293577871217,0.4616541262989189,0.002978825158160059,0.4692817699253026,0.008777935872663012,0.41264622395560135,0.00661471319087914,0.43054907840236045,0.0044092956101911,0.45604540471918886,0.00294923663711788,0.4694137676039477,0.008859249832605554,0.40798474207458413,0.05208604702603736,0.13450724934881775,0.02780892411894531,0.27785168362150736,-0.0010369541351552547,0.5108038945298276,58.434924364089966
LOCO_sqrt,0.3,-0.001716259313437496,0.5178904313382374,0.006818044768765796,0.43974022051381484,0.0013714443628331519,0.4856564771139735,0.0002444467654373894,0.4974806603627196,0.005411430233703884,0.44551981058845685,0.0012438880560769472,0.4868579290372851,0.0009032707748288793,0.4904206022853592,8.223440424104389e-05,0.4991481916945036,0.009296024350212984,0.40304223843562403,0.05189838591302792,0.13808523521123467,0.024919657260774164,0.2988146032127984,-0.003539878770841942,0.5379265705544765,55.42074418067932
LOCO_sqrt,0.6,-0.004424963495047063,0.5466265213315281,0.006396315859730828,0.4435686555349485,-0.0004844530595970453,0.5051200837930897,-0.0013026537557431772,0.5135384739394951,0.0020561940868600304,0.4790490196587351,0.002757910072009817,0.4706620340182973,-0.00324036950928952,0.5347062190129368,-0.0006024979646880868,0.5063172210840794,0.005703557865156639,0.44029950771037496,0.0520360873794945,0.13912885057845248,0.020956381689293813,0.32913922280445373,-0.002984976749430046,0.5318531385958143,54.244457960128784
LOCO_sqrt,0.9,-0.00565726280180856,0.5592312171061704,0.004572305670389576,0.45986791507232794,-0.0027596877793651386,0.5291645538150439,-0.0003423995892734011,0.5035626205410784,-0.00018477987157144993,0.5018592919994914,-0.0010524435818252686,0.5111570417450634,-0.001486156648829673,0.5161229352350756,0.00026448856337801807,0.4972580322138571,0.0055116298195933,0.4427331501537116,0.04644354263212691,0.16209099715520564,0.02429605651824629,0.3015111243734251,-0.0003490094545636202,0.5037100178730655,54.38669180870056
LOCO_n,0.0,-0.0006595537524597961,0.5563548579825384,0.009694452490736638,0.2022129785234918,0.0036477293577871217,0.2058933868035694,0.002978825158160059,0.2834058661860682,0.008777935872663012,0.08236570574362712,0.00661471319087914,0.0644474930866775,0.0044092956101911,0.2484879554778759,0.00294923663711788,0.2769506527611695,0.008859249832605554,0.027555763477254448,0.05208604702603736,6.981607050524744e-05,0.02780892411894531,0.02154611106883578,-0.0010369541351552547,0.5848508236379067,58.38030433654785
LOCO_n,0.3,-0.001716259313437496,0.6393532342998773,0.006818044768765796,0.2769490059753006,0.0013714443628331519,0.3849600648395106,0.0002444467654373894,0.4814704637058691,0.005411430233703884,0.18575424043873684,0.0012438880560769472,0.38632609231275555,0.0009032707748288793,0.4141862110229671,8.223440424104389e-05,0.49352562727074145,0.009296024350212984,0.0177545934411479,0.05189838591302792,0.00013014490218122494,0.024919657260774164,0.03512740783666271,-0.003539878770841942,0.8285789968876004,55.37843179702759
LOCO_n,0.6,-0.004424963495047063,0.8467705661540135,0.006396315859730828,0.2910062060247583,-0.0004844530595970453,0.5448631186559502,-0.0013026537557431772,0.6041774664479049,0.0020561940868600304,0.35886710912660613,0.002757910072009817,0.24641505267318287,-0.00324036950928952,0.8060325051027379,-0.0006024979646880868,0.5521059003519124,0.005703557865156639,0.1036668485053458,0.0520360873794945,0.00017351387328918592,0.020956381689293813,0.06629548312595931,-0.002984976749430046,0.778090462748646,54.817787647247314
LOCO_n,0.9,-0.00565726280180856,0.8948592842320763,0.004572305670389576,0.35073884134858946,-0.0027596877793651386,0.7410128131074549,-0.0003423995892734011,0.5278879034593869,-0.00018477987157144993,0.5118876495495638,-0.0010524435818252686,0.5993943060466631,-0.001486156648829673,0.6729963512873391,0.00026448856337801807,0.4790495978678932,0.0055116298195933,0.12624071711232454,0.04644354263212691,0.000337108162011949,0.02429605651824629,0.033563466169617126,-0.0003490094545636202,0.5340717918474504,55.09908938407898
LOCO_bt,0.0,-0.0006595537524597961,0.6590399512389019,0.009694452490736638,5.317934387114655e-09,0.0036477293577871217,0.011637275952492093,0.002978825158160059,0.03244716321481085,0.008777935872663012,3.1714095796205474e-08,0.00661471319087914,1.9335762551702023e-05,0.0044092956101911,0.003294696639724874,0.00294923663711788,0.03357157485382821,0.008859249832605554,1.858247660392025e-08,0.05208604702603736,5.630144805474031e-193,0.02780892411894531,5.713387754932312e-57,-0.0010369541351552547,0.7402708143826471,58.899149894714355
LOCO_bt,0.3,-0.001716259313437496,0.8567646384687292,0.006818044768765796,2.836958013840307e-05,0.0013714443628331519,0.19691888502100197,0.0002444467654373894,0.43980603842528226,0.005411430233703884,0.0004147553769380282,0.0012438880560769472,0.21941411643086284,0.0009032707748288793,0.28696297838534784,8.223440424104389e-05,0.47963904302222,0.009296024350212984,3.711253597442186e-09,0.05189838591302792,1.0867791427012172e-188,0.024919657260774164,2.2163125527330647e-46,-0.003539878770841942,0.9863416626259416,56.25328755378723
LOCO_bt,0.6,-0.004424963495047063,0.9970625446980659,0.006396315859730828,9.026733448763028e-05,-0.0004844530595970453,0.6183984257861751,-0.0013026537557431772,0.7905533798072728,0.0020561940868600304,0.1016821943997212,0.002757910072009817,0.04294423086995747,-0.00324036950928952,0.9782859762660773,-0.0006024979646880868,0.645953597360669,0.005703557865156639,0.0001950590836311652,0.0520360873794945,5.16865419911724e-191,0.020956381689293813,2.817472966253596e-33,-0.002984976749430046,0.9685029949900807,55.04322052001953
LOCO_bt,0.9,-0.00565726280180856,0.9997798716720306,0.004572305670389576,0.0035998911264137298,-0.0027596877793651386,0.9569850499570394,-0.0003423995892734011,0.5841155544274075,-0.00018477987157144993,0.5453604614020324,-0.0010524435818252686,0.7438174477780979,-0.001486156648829673,0.8231690720808513,0.00026448856337801807,0.4348716694589506,0.0055116298195933,0.00030962992981199315,0.04644354263212691,1.4469709038757293e-157,0.02429605651824629,1.0946469466962422e-44,-0.0003490094545636202,0.5860369858442929,55.13083457946777
LOCO_sqd,0.0,-0.0006595537524597961,1.0,0.009694452490736638,0.0,0.0036477293577871217,0.0,0.002978825158160059,0.0,0.008777935872663012,0.0,0.00661471319087914,0.0,0.0044092956101911,0.0,0.00294923663711788,0.0,0.008859249832605554,0.0,0.05208604702603736,0.0,0.02780892411894531,0.0,-0.0010369541351552547,1.0,58.958120346069336
LOCO_sqd,0.3,-0.001716259313437496,1.0,0.006818044768765796,0.0,0.0013714443628331519,0.0,0.0002444467654373894,8.348912510968614e-47,0.005411430233703884,0.0,0.0012438880560769472,0.0,0.0009032707748288793,0.0,8.223440424104389e-05,9.988036923987493e-09,0.009296024350212984,0.0,0.05189838591302792,0.0,0.024919657260774164,0.0,-0.003539878770841942,1.0,55.99970579147339
LOCO_sqd,0.6,-0.004424963495047063,1.0,0.006396315859730828,0.0,-0.0004844530595970453,1.0,-0.0013026537557431772,1.0,0.0020561940868600304,0.0,0.002757910072009817,0.0,-0.00324036950928952,1.0,-0.0006024979646880868,1.0,0.005703557865156639,0.0,0.0520360873794945,0.0,0.020956381689293813,0.0,-0.002984976749430046,1.0,54.942965507507324
LOCO_sqd,0.9,-0.00565726280180856,1.0,0.004572305670389576,0.0,-0.0027596877793651386,1.0,-0.0003423995892734011,1.0,-0.00018477987157144993,0.9999999999999949,-0.0010524435818252686,1.0,-0.001486156648829673,1.0,0.00026448856337801807,5.571283895725599e-66,0.0055116298195933,0.0,0.04644354263212691,0.0,0.02429605651824629,0.0,-0.0003490094545636202,1.0,54.967347860336304
PFI,0.0,0.005439582195224779,0.0,0.06261690873628223,0.0,0.00784872453657004,0.0,0.00472532859013286,0.0,0.01658546950708273,0.0,0.016418665008976263,0.0,0.024868918956963193,0.0,0.013648075242972957,0.0,0.013762527244735923,0.0,0.10153144365276279,0.0,0.15317574326554295,0.0,0.0006684888125936261,0.0,9.286149024963379
PFI,0.3,0.004929788864520335,0.0,0.0636605426550767,0.0,0.007545157815974424,0.0,0.0038305556563409393,0.0,0.016180788323749362,0.0,0.013430609137018767,0.0,0.01591822769633311,0.0,0.010350557360084944,0.0,0.013469442710201895,0.0,0.09991592335764454,0.0,0.15180036328798552,0.0,0.0059086771446075215,0.0,6.365199089050293
PFI,0.6,0.0033217650824777234,0.0,0.060297066691593515,0.0,0.00690200689113607,0.0,0.005251499101708523,0.0,0.01637267862240499,0.0,0.012039924469293695,0.0,0.013114834755949878,0.0,0.01282067183479263,0.0,0.012750338556057783,0.0,0.10049196597348353,0.0,0.14904030657281397,0.0,0.008035966430608887,0.0,6.237883806228638
PFI,0.9,0.003293325646542944,0.0,0.061142615475258455,0.0,0.006559586581979415,0.0,0.004913024788575582,0.0,0.015519710668999043,0.0,0.012513440256540997,0.0,0.012021176612388329,0.0,0.013671442531372535,0.0,0.01319948037534402,0.0,0.101442759894385,0.0,0.14964418467351848,0.0,0.007894320349408734,0.0,5.225736618041992
