method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.0005174942754246485,0.1980309582459997,0.015777480851865245,3.7182969774668695e-146,-0.00025268600858352805,0.6609385848917372,0.010977174689766086,8.809904831993949e-66,-0.0002667535673161695,0.6694107991020563,0.019941102816089303,6.654267838416724e-172,0.02926103688032883,1.370838232349577e-181,-8.100778209286224e-06,0.505309922832255,-0.0001479928589449608,0.5954742100197123,0.0006801029979328324,0.13205977835967936,0.08697940735160944,0.0,-0.00023779005921053427,0.6518648020235527,22.688278436660767
S-CPI2_bt,0.3,-0.00032731730399965296,0.7038838711460468,0.017635884856958228,2.264403160064508e-180,-0.0006973252540926341,0.8739104597744085,0.015511360425269124,2.5665262455919068e-96,-0.00010440510558120433,0.568102618166425,0.0071800745433379795,9.386151456214481e-25,-0.0061604981574113005,1.0,4.373679032804442e-06,0.49713306782482325,-4.840149481430989e-07,0.5003149596566053,0.0017006526728226869,0.0026936461904344647,0.09092232074507152,0.0,-0.005036498277114685,0.9999999999999999,16.370872020721436
S-CPI2_bt,0.6,-0.0005610471767417438,0.8204289397506745,0.015004336139135427,2.6132395389575927e-132,-3.456170441589476e-05,0.5226396657117949,0.033416315427939956,4.774338253876109e-205,-0.00019923343222378258,0.6282978883243421,0.014329642459086314,3.192945705588046e-94,-0.00680310808663777,1.0,-5.9379186812860225e-06,0.5038922582069245,0.0001535022379812228,0.40093259811430115,0.0017656411068481342,0.0018928191306609135,0.08201147953618962,0.0,-0.005860259428706676,1.0,17.103075742721558
S-CPI2_bt,0.9,0.0005117586350189002,0.20164255450137608,0.017387653882357013,1.2357803016392922e-176,4.0402184979540376e-05,0.4735362743911984,0.011239179072985224,4.965562018662493e-66,-0.00015842705677305055,0.6026854362542813,-0.008730577715774807,1.0,-0.0061980788454235325,1.0,5.481510198331577e-06,0.4964069045685137,0.0006452388247083023,0.14573322737268218,0.0010103698962960698,0.04869606360103827,0.08784814816056692,0.0,-0.005843550623710748,1.0,16.59544801712036
S-CPI2_sqd,0.0,0.0005174942754246485,0.0,0.015777480851865245,0.0,-0.00025268600858352805,1.0,0.010977174689766086,0.0,-0.0002667535673161695,1.0,0.019941102816089303,0.0,0.02926103688032883,0.0,-8.100778209286224e-06,1.0,-0.0001479928589449608,1.0,0.0006801029979328324,0.0,0.08697940735160944,0.0,-0.00023779005921053427,1.0,22.933245420455933
S-CPI2_sqd,0.3,-0.00032731730399965296,1.0,0.017635884856958228,0.0,-0.0006973252540926341,1.0,0.015511360425269124,0.0,-0.00010440510558120433,1.0,0.0071800745433379795,0.0,-0.0061604981574113005,1.0,4.373679032804442e-06,2.3253992595562008e-26,-4.840149481430989e-07,0.5392623055477129,0.0017006526728226869,0.0,0.09092232074507152,0.0,-0.005036498277114685,1.0,16.144070625305176
S-CPI2_sqd,0.6,-0.0005610471767417438,1.0,0.015004336139135427,0.0,-3.456170441589476e-05,1.0,0.033416315427939956,0.0,-0.00019923343222378258,1.0,0.014329642459086314,0.0,-0.00680310808663777,1.0,-5.9379186812860225e-06,1.0,0.0001535022379812228,0.0,0.0017656411068481342,0.0,0.08201147953618962,0.0,-0.005860259428706676,1.0,17.271870374679565
S-CPI2_sqd,0.9,0.0005117586350189002,0.0,0.017387653882357013,0.0,4.0402184979540376e-05,0.0,0.011239179072985224,0.0,-0.00015842705677305055,1.0,-0.008730577715774807,1.0,-0.0061980788454235325,1.0,5.481510198331577e-06,2.6012939184728695e-40,0.0006452388247083023,0.0,0.0010103698962960698,0.0,0.08784814816056692,0.0,-0.005843550623710748,1.0,16.57219672203064
LOCO,0.0,0.02352176389255023,0.009178676254695612,0.049387163898356845,2.217088030793087e-05,0.005231299404399148,0.2739955234892271,0.031147872847384184,0.00015565083655758282,0.06993236315841977,8.31272914617197e-07,0.09770114617953973,1.5625304777598266e-13,-0.024487885231814444,0.9995253792845146,0.0022813230770800663,0.3832174316587368,0.03947173083003064,9.649586477293868e-09,0.036917793387239106,4.875928864278908e-08,0.28034054360608285,2.4400112614146964e-24,0.004153388877336073,0.2572480091144531,16.699350357055664
LOCO,0.3,-0.014814816709234346,0.8746767325249968,0.013124697549557918,0.17892859930050747,-0.005428666935831772,0.6371772274986307,-0.02660233759054187,0.9959505684006202,-0.026104580838152924,0.9832436908981508,0.07006719194608135,0.007306414713053356,-0.027708070143701025,0.9377967062637735,-0.026632703222424503,0.9784782308903591,-0.02605452322588775,0.9817333778542154,-0.02638707658477868,0.9949378053064223,0.13482877522227665,6.024055478724509e-09,-0.026426937130156536,0.9818976311656972,17.08021879196167
LOCO,0.6,-0.0020855133395250025,0.6078049930588469,0.04160243150820575,0.00015646465978244042,0.005892156956451067,0.22299169723796508,0.008855710835270036,0.1520887649471534,-0.01080935985006426,0.9506263531037178,0.06759976442895299,0.0016222991951726517,-0.008941788759992408,0.7698644585066408,0.014095123247707342,0.07975657001838321,0.018640919578733706,0.01882230304212371,-0.0030481006340098427,0.6574894112495178,0.12813405631266417,5.967346650443921e-11,0.0033620952271946614,0.3068994839957071,17.65998601913452
LOCO,0.9,-0.14576882871432972,0.9999999999999389,-0.12285892784997288,0.9999999995933745,-0.13228103677434122,0.9999999999561326,-0.10334328448566488,0.999999984173399,-0.15391906859992988,1.0,-0.10853519551746604,0.9999994303668651,-0.15859236918288877,1.0,-0.14248489321538393,1.0,-0.14539471383958047,0.9999999999996291,-0.05867753925473518,0.9999999984590188,0.004737051265261916,0.422416995297767,-0.14761877228360576,0.9999999999996086,17.448418855667114
LOCO_sqrt,0.0,0.02352176389255023,0.24003630837871914,0.049387163898356845,0.0816581819959557,0.005231299404399148,0.4351551311465611,0.031147872847384184,0.1649785677886702,0.06993236315841977,0.03261894333567276,0.09770114617953973,0.003914286759978851,-0.024487885231814444,0.7871374522770422,0.0022813230770800663,0.4706815088805543,0.03947173083003064,0.09677945973243768,0.036917793387239106,0.11122121261768969,0.28034054360608285,2.0018016235588254e-08,0.004153388877336073,0.4444023789592322,16.80915093421936
LOCO_sqrt,0.3,-0.014814816709234346,0.6586955574894897,0.013124697549557918,0.36355200901800444,-0.005428666935831772,0.5556304795644126,-0.02660233759054187,0.7872558436155687,-0.026104580838152924,0.7682188291564757,0.07006719194608135,0.08903824774226476,-0.027708070143701025,0.7485104735175744,-0.026632703222424503,0.7672180572746132,-0.02605452322588775,0.7666573683414428,-0.02638707658477868,0.7839011857633825,0.13482877522227665,0.0020578151231426937,-0.026426937130156536,0.7688561866518948,16.99764132499695
LOCO_sqrt,0.6,-0.0020855133395250025,0.5268559221470916,0.04160243150820575,0.11646436770318058,0.005892156956451067,0.42478423570299073,0.008855710835270036,0.3908326832218507,-0.01080935985006426,0.6412266876555257,0.06759976442895299,0.07213796514851441,-0.008941788759992408,0.5995875626593659,0.014095123247707342,0.33629747630863754,0.018640919578733706,0.28194092473068,-0.0030481006340098427,0.53935437906591,0.12813405631266417,0.0015184286595266896,0.0033620952271946614,0.45537868290630734,17.465484619140625
LOCO_sqrt,0.9,-0.14576882871432972,0.9996510420413492,-0.12285892784997288,0.9977087932774573,-0.13228103677434122,0.9987575020776538,-0.10334328448566488,0.9930467069160295,-0.15391906859992988,0.9999250252975952,-0.10853519551746604,0.9912989465775809,-0.15859236918288877,0.9999709367462956,-0.14248489321538393,0.9999449096577507,-0.14539471383958047,0.9995721383431896,-0.05867753925473518,0.9612673425866645,0.004737051265261916,0.4603122013363231,-0.14761877228360576,0.9996097168530691,17.25242257118225
LOCO_n,0.0,0.02352176389255023,0.013117964572768334,0.049387163898356845,5.0546165681658646e-05,0.005231299404399148,0.28721943856745447,0.031147872847384184,0.0003780341081257061,0.06993236315841977,2.1236543066896785e-06,0.09770114617953973,1.5587635841463222e-12,-0.024487885231814444,0.9988719349732037,0.0022813230770800663,0.39156936133998327,0.03947173083003064,1.1686462239558118e-07,0.036917793387239106,4.77763015044288e-07,0.28034054360608285,2.1896012883221223e-23,0.004153388877336073,0.2759156033130655,17.125317335128784
LOCO_n,0.3,-0.014814816709234346,0.8636813578908019,0.013124697549557918,0.18892709517605766,-0.005428666935831772,0.6321828848065674,-0.02660233759054187,0.9937318040696614,-0.026104580838152924,0.9785918476877914,0.07006719194608135,0.008398539807488293,-0.027708070143701025,0.9314097095481226,-0.026632703222424503,0.9734356391558112,-0.02605452322588775,0.9769005719112421,-0.02638707658477868,0.9923997967009781,0.13482877522227665,1.3792407163384917e-08,-0.026426937130156536,0.9771540746542962,16.923905849456787
LOCO_n,0.6,-0.0020855133395250025,0.6000097487211838,0.04160243150820575,0.0003087350370449615,0.005892156956451067,0.2399351329809708,0.008855710835270036,0.16859224194239164,-0.01080935985006426,0.9345477908009827,0.06759976442895299,0.002068203375205221,-0.008941788759992408,0.7589926940012691,0.014095123247707342,0.09239327439017125,0.018640919578733706,0.025791749051494665,-0.0030481006340098427,0.6462557515677306,0.12813405631266417,2.0653277688685325e-10,0.0033620952271946614,0.3218918297126724,17.683268070220947
LOCO_n,0.9,-0.14576882871432972,0.9999999999996801,-0.12285892784997288,0.9999999987460819,-0.13228103677434122,0.9999999998499455,-0.10334328448566488,0.9999999578082538,-0.15391906859992988,1.0,-0.10853519551746604,0.9999989137409246,-0.15859236918288877,1.0,-0.14248489321538393,1.0,-0.14539471383958047,0.9999999999983284,-0.05867753925473518,0.9999999882402665,0.004737051265261916,0.42429666324623516,-0.14761877228360576,0.999999999998282,17.181491136550903
LOCO_bt,0.0,0.02352176389255023,1.401387452441051e-245,0.049387163898356845,0.0,0.005231299404399148,1.237065982715867e-14,0.031147872847384184,0.0,0.06993236315841977,0.0,0.09770114617953973,0.0,-0.024487885231814444,1.0,0.0022813230770800663,0.0002942944658850939,0.03947173083003064,0.0,0.036917793387239106,0.0,0.28034054360608285,0.0,0.004153388877336073,6.937843059115495e-11,21.5901358127594
LOCO_bt,0.3,-0.014814816709234346,1.0,0.013124697549557918,5.0423536294269125e-59,-0.005428666935831772,0.9999999999344906,-0.02660233759054187,1.0,-0.026104580838152924,1.0,0.07006719194608135,0.0,-0.027708070143701025,1.0,-0.026632703222424503,1.0,-0.02605452322588775,1.0,-0.02638707658477868,1.0,0.13482877522227665,0.0,-0.026426937130156536,1.0,21.483866214752197
LOCO_bt,0.6,-0.0020855133395250025,0.9991131637266033,0.04160243150820575,0.0,0.005892156956451067,4.2635680834346434e-19,0.008855710835270036,1.7017758381845588e-38,-0.01080935985006426,1.0,0.06759976442895299,0.0,-0.008941788759992408,1.0,0.014095123247707342,6.505692802813211e-87,0.018640919578733706,4.06975830929385e-161,-0.0030481006340098427,0.9999977647129175,0.12813405631266417,0.0,0.0033620952271946614,1.3568945179993772e-07,22.543148517608643
LOCO_bt,0.9,-0.14576882871432972,1.0,-0.12285892784997288,1.0,-0.13228103677434122,1.0,-0.10334328448566488,1.0,-0.15391906859992988,1.0,-0.10853519551746604,1.0,-0.15859236918288877,1.0,-0.14248489321538393,1.0,-0.14539471383958047,1.0,-0.05867753925473518,1.0,0.004737051265261916,4.865680553368872e-05,-0.14761877228360576,1.0,22.05732536315918
LOCO_sqd,0.0,0.02352176389255023,0.0,0.049387163898356845,0.0,0.005231299404399148,0.0,0.031147872847384184,0.0,0.06993236315841977,0.0,0.09770114617953973,0.0,-0.024487885231814444,1.0,0.0022813230770800663,4.50280032921741e-307,0.03947173083003064,0.0,0.036917793387239106,0.0,0.28034054360608285,0.0,0.004153388877336073,0.0,21.350471258163452
LOCO_sqd,0.3,-0.014814816709234346,1.0,0.013124697549557918,0.0,-0.005428666935831772,1.0,-0.02660233759054187,1.0,-0.026104580838152924,1.0,0.07006719194608135,0.0,-0.027708070143701025,1.0,-0.026632703222424503,1.0,-0.02605452322588775,1.0,-0.02638707658477868,1.0,0.13482877522227665,0.0,-0.026426937130156536,1.0,21.834243297576904
LOCO_sqd,0.6,-0.0020855133395250025,1.0,0.04160243150820575,0.0,0.005892156956451067,0.0,0.008855710835270036,0.0,-0.01080935985006426,1.0,0.06759976442895299,0.0,-0.008941788759992408,1.0,0.014095123247707342,0.0,0.018640919578733706,0.0,-0.0030481006340098427,1.0,0.12813405631266417,0.0,0.0033620952271946614,0.0,22.721012830734253
LOCO_sqd,0.9,-0.14576882871432972,1.0,-0.12285892784997288,1.0,-0.13228103677434122,1.0,-0.10334328448566488,1.0,-0.15391906859992988,1.0,-0.10853519551746604,1.0,-0.15859236918288877,1.0,-0.14248489321538393,1.0,-0.14539471383958047,1.0,-0.05867753925473518,1.0,0.004737051265261916,1.4560213929908562e-15,-0.14761877228360576,1.0,22.015000343322754
PFI,0.0,-0.000634378465998453,0.0,0.013197186773635905,0.0,-2.6642366473539347e-05,0.0,0.022786609976886085,0.0,-4.2071925767439566e-05,0.0,0.09145219895135426,0.0,0.05737207461331617,0.0,-1.6057950872117033e-05,0.0,0.0017753823539382596,0.0,0.0007096348783548478,0.0,0.2539516329077547,0.0,-0.00016537053877108132,0.0,1.2150309085845947
PFI,0.3,-0.00015399244507585674,0.0,0.015416827377151332,0.0,0.00016318420747818418,0.0,0.028969985217044192,0.0,-4.4178565606234343e-05,0.0,0.1748309906611729,0.0,0.3388887337303793,0.0,4.919429294414357e-05,0.0,0.0028779111607986074,0.0,0.002350397387243186,0.0,0.2106602726792376,0.0,0.20207967264996296,0.0,1.7776460647583008
PFI,0.6,0.0015221721445539682,0.0,0.013443860025608378,0.0,2.9896571204002242e-05,0.0,0.02719507012946476,0.0,-1.5105945388338426e-05,0.0,0.09106639343605827,0.0,0.7676786422505752,0.0,-1.2652215008790435e-05,0.0,0.00230500507647724,0.0,0.0015345425294809312,0.0,0.2443495267451723,0.0,0.8753957855988661,0.0,2.0315122604370117
PFI,0.9,0.004928085628298051,0.0,0.012816562175234303,0.0,-5.156282790030886e-05,0.0,0.03179011250668018,0.0,0.00015148551707366842,0.0,0.19220424403063674,0.0,2.7303353512172412,0.0,2.3017965824490005e-05,0.0,0.0007461122739891302,0.0,0.0016677631873835974,0.0,0.21273020700408385,0.0,2.8048607289907395,0.0,1.6165764331817627
