method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0033523623484579797,0.999999979570302,0.003574360284728921,1.705485938216714e-09,0.0005045927082148125,0.20194967602491387,0.0022423793989860895,0.00011348004512517953,0.00028715917137313676,0.3173793588434126,0.010388783894011978,8.386980144099882e-52,-0.0019762218402521216,0.9991351471220073,9.145833268937631e-06,0.49396422875290397,-0.00022881017018937862,0.6471927964171487,0.0009267789137258111,0.06263891027302187,0.08799920053257601,0.0,-0.0013123068940020283,0.984771132069115,24.18419885635376
S-CPI2_bt,0.3,-0.002264723625432189,0.9998928693858531,0.011669730930658864,1.6698625798823683e-82,0.0005067796832782339,0.2010147116844911,0.0026997969222177214,4.333923474946881e-06,0.0002278007066549438,0.3531436683820828,0.026252658262539953,0.0,-0.004299954171444074,0.9999999999988878,5.517016219776885e-06,0.4963589696930877,-0.0002002157626737693,0.6294929202981057,0.0015570907655240252,0.005013099487826949,0.0932733013265716,0.0,-0.00462245582291187,0.9999999999999837,16.37886142730713
S-CPI2_bt,0.6,-0.009117628161614764,1.0,0.007489167767172779,2.0603287652341635e-35,-0.00016607665604269337,0.6081773312229162,0.00040699749147741566,0.2511345429403693,0.0002906131823244279,0.3153482092313884,-0.004629112275663902,0.9999999999999816,-0.012966972991982318,1.0,6.887759722419713e-06,0.49545436401423776,0.000878548262036077,0.07330221703454158,-0.0007260256337988921,0.8851252007533565,0.08821262462276984,0.0,-0.01370252317048024,1.0,15.713814735412598
S-CPI2_bt,0.9,-0.009541603385636104,1.0,0.007609973608255353,2.03789960429689e-36,-0.0007936306583966052,0.9051045958092474,-0.0012734538867009264,0.9822093726370782,0.0002157806580266704,0.36056035031510547,-0.0024918370173218547,0.9999798688287916,-0.0048808233980145235,0.9999999999999996,6.701565132200708e-06,0.4955772396623646,0.0003382250590319741,0.2880782679604787,0.0003568711743442509,0.2774810341604109,0.04631365375654673,0.0,-0.0046550159849668695,0.9999999999999903,16.209431648254395
S-CPI2_sqd,0.0,-0.0033523623484579797,1.0,0.003574360284728921,0.0,0.0005045927082148125,0.0,0.0022423793989860895,0.0,0.00028715917137313676,0.0,0.010388783894011978,0.0,-0.0019762218402521216,1.0,9.145833268937631e-06,7.038911129918814e-110,-0.00022881017018937862,1.0,0.0009267789137258111,0.0,0.08799920053257601,0.0,-0.0013123068940020283,1.0,23.728679895401
S-CPI2_sqd,0.3,-0.002264723625432189,1.0,0.011669730930658864,0.0,0.0005067796832782339,0.0,0.0026997969222177214,0.0,0.0002278007066549438,0.0,0.026252658262539953,0.0,-0.004299954171444074,1.0,5.517016219776885e-06,2.440954523210355e-41,-0.0002002157626737693,1.0,0.0015570907655240252,0.0,0.0932733013265716,0.0,-0.00462245582291187,1.0,16.306941986083984
S-CPI2_sqd,0.6,-0.009117628161614764,1.0,0.007489167767172779,0.0,-0.00016607665604269337,1.0,0.00040699749147741566,0.0,0.0002906131823244279,0.0,-0.004629112275663902,1.0,-0.012966972991982318,1.0,6.887759722419713e-06,2.873020023085946e-63,0.000878548262036077,0.0,-0.0007260256337988921,1.0,0.08821262462276984,0.0,-0.01370252317048024,1.0,15.938410758972168
S-CPI2_sqd,0.9,-0.009541603385636104,1.0,0.007609973608255353,0.0,-0.0007936306583966052,1.0,-0.0012734538867009264,1.0,0.0002157806580266704,0.0,-0.0024918370173218547,1.0,-0.0048808233980145235,1.0,6.701565132200708e-06,5.249015853442965e-60,0.0003382250590319741,0.0,0.0003568711743442509,0.0,0.04631365375654673,0.0,-0.0046550159849668695,1.0,16.181450128555298
LOCO,0.0,0.06130602898441595,7.852269113501517e-08,-0.010839346573858877,0.9299947179539326,-0.0031967283778716604,0.6617422330905527,0.0878646373643377,3.184011995469257e-08,0.13011392588301685,4.910180234958833e-13,0.0484193433198683,0.0001454067382346306,-0.03952504851110328,0.9999983270420494,0.009481338497397407,0.13459599590823573,0.050361869264684334,2.1612342014978322e-05,-0.004153612003792606,0.7168573685419247,0.17161783532187058,4.4898490162267464e-20,0.05819146381319418,5.714157163538172e-07,15.841021299362183
LOCO,0.3,0.23843528418840487,1.2735170155794313e-26,0.0963575806199265,6.514226219379038e-11,0.07312159612171687,6.23906332434775e-08,0.024846146045070405,0.0013395011835349645,0.06848682562147146,7.494667832658053e-08,0.10337539554446828,1.1700514124034732e-13,-0.02521933089256856,0.9947838830571758,-0.0029328199063309857,0.6243174597638156,0.23039560542466586,8.179363081561415e-33,-0.009902026108726036,0.8812018219196155,0.14977051126673546,5.091433788225567e-16,0.06200664493796615,1.2348426960484418e-05,16.285236120224
LOCO,0.6,-0.011966359271041727,0.9401146507317851,0.00018239516305240677,0.4875685699194424,-0.009696668494667882,0.9502246383057807,-0.0013563056472590818,0.5745370811551499,0.1892282700988024,1.7226184950108842e-23,0.022300187504094016,0.030677175338889744,-0.02018945612987455,0.953496016982808,-0.01053495482451805,0.9211129142723022,0.010039323227532537,0.1333915568264485,-0.011170423718934064,0.8838182819035223,0.07020634530051717,2.183123190920306e-06,0.04824708826780777,0.0001971686669352936,15.127989530563354
LOCO,0.9,-0.0721584270866783,0.9999999999997817,-0.06319988010949529,0.9999999999987523,-0.08832317408260004,1.0,-0.09172539808893587,1.0,-0.09553302187338109,1.0,-0.0049101441799773715,0.7283103724050773,-0.11670571650494699,0.9999999999657869,-0.09347239021486864,0.9999999999999479,-0.09181129600257609,0.9999999999999999,-0.07686419194547933,0.9999999999998541,-0.040683168095306144,0.9949332628120574,-0.030259667357823927,0.9996451852814275,15.173226118087769
LOCO_sqrt,0.0,0.06130602898441595,0.03934843715454766,-0.010839346573858877,0.6387582754632475,-0.0031967283778716604,0.541281007839248,0.0878646373643377,0.012914632486056645,0.13011392588301685,0.0008403307300167002,0.0484193433198683,0.09256435048086281,-0.03952504851110328,0.8939229415957386,0.009481338497397407,0.3826389908468025,0.050361869264684334,0.07794923090142294,-0.004153612003792606,0.5543064851275461,0.17161783532187058,2.2244820566341078e-05,0.05819146381319418,0.048846394478563974,15.540502309799194
LOCO_sqrt,0.3,0.23843528418840487,8.737387475112775e-08,0.0963575806199265,0.005793415737696009,0.07312159612171687,0.024088031386993263,0.024846146045070405,0.21477092178825957,0.06848682562147146,0.029303103610625394,0.10337539554446828,0.0027798386488412158,-0.02521933089256856,0.7774736200959099,-0.0029328199063309857,0.5360263990968486,0.23039560542466586,3.138548457998641e-08,-0.009902026108726036,0.6231433739749319,0.14977051126673546,0.00017206318739747018,0.06200664493796615,0.050815455150601305,16.235392570495605
LOCO_sqrt,0.6,-0.011966359271041727,0.6508670773046709,0.00018239516305240677,0.49749334538061873,-0.009696668494667882,0.6306730788550403,-0.0013563056472590818,0.5177971150825791,0.1892282700988024,3.7606405409341576e-06,0.022300187504094016,0.2625791296733434,-0.02018945612987455,0.716892758437608,-0.01053495482451805,0.6345379434152179,0.010039323227532537,0.3776647400741295,-0.011170423718934064,0.6343492582495437,0.07020634530051717,0.033972004559352335,0.04824708826780777,0.09486155246809669,15.376060485839844
LOCO_sqrt,0.9,-0.0721584270866783,0.9852794526191039,-0.06319988010949529,0.9751605452590548,-0.08832317408260004,0.9960541845103124,-0.09172539808893587,0.9965128016422675,-0.09553302187338109,0.997066780035504,-0.0049101441799773715,0.5624148737704338,-0.11670571650494699,0.9977583908080261,-0.09347239021486864,0.9955363802692014,-0.09181129600257609,0.9962438816700409,-0.07686419194547933,0.9887043555993674,-0.040683168095306144,0.8515710946629672,-0.030259667357823927,0.8269744154024556,15.177026510238647
LOCO_n,0.0,0.06130602898441595,3.0777248690375305e-07,-0.010839346573858877,0.9136429058828189,-0.0031967283778716604,0.6505157216797937,0.0878646373643377,9.233259072527509e-08,0.13011392588301685,2.524241541628624e-12,0.0484193433198683,0.0002636021837446788,-0.03952504851110328,0.9999928705159998,0.009481338497397407,0.1509865074265519,0.050361869264684334,4.8458127219224897e-05,-0.004153612003792606,0.7017179138015162,0.17161783532187058,5.826854138856901e-19,0.05819146381319418,1.8174285971438097e-06,15.20619010925293
LOCO_n,0.3,0.23843528418840487,2.4089005113446603e-25,0.0963575806199265,3.250749156271961e-10,0.07312159612171687,2.0419744073215124e-07,0.024846146045070405,0.002571183504544891,0.06848682562147146,2.5841522935800934e-07,0.10337539554446828,1.0574761542569415e-12,-0.02521933089256856,0.9920897552001046,-0.0029328199063309857,0.6169260770364973,0.23039560542466586,5.5897428067978255e-31,-0.009902026108726036,0.864681028102265,0.14977051126673546,3.835861235018988e-15,0.06200664493796615,2.55003191543608e-05,15.998658895492554
LOCO_n,0.6,-0.011966359271041727,0.925402729892292,0.00018239516305240677,0.4887320595328186,-0.009696668494667882,0.9323694275473862,-0.0013563056472590818,0.5688362678680701,0.1892282700988024,3.4801047878521156e-22,0.022300187504094016,0.03748653275445235,-0.02018945612987455,0.9451237898770888,-0.01053495482451805,0.904340361096511,0.010039323227532537,0.14896066356359045,-0.011170423718934064,0.8690247406821041,0.07020634530051717,4.971611309758572e-06,0.04824708826780777,0.0003454238909636005,15.37992787361145
LOCO_n,0.9,-0.0721584270866783,0.9999999999957334,-0.06319988010949529,0.9999999999737867,-0.08832317408260004,0.9999999999999999,-0.09172539808893587,0.9999999999999996,-0.09553302187338109,0.9999999999999986,-0.0049101441799773715,0.7141025077386429,-0.11670571650494699,0.9999999998612139,-0.09347239021486864,0.999999999999351,-0.09181129600257609,0.9999999999999969,-0.07686419194547933,0.9999999999974359,-0.040683168095306144,0.9933684136403472,-0.030259667357823927,0.9992412911995526,15.117536306381226
LOCO_bt,0.0,0.06130602898441595,0.0,-0.010839346573858877,1.0,-0.0031967283778716604,0.999999367808885,0.0878646373643377,0.0,0.13011392588301685,0.0,0.0484193433198683,0.0,-0.03952504851110328,1.0,0.009481338497397407,2.909619340735625e-44,0.050361869264684334,0.0,-0.004153612003792606,0.999999999871728,0.17161783532187058,0.0,0.05819146381319418,0.0,20.335292100906372
LOCO_bt,0.3,0.23843528418840487,0.0,0.0963575806199265,0.0,0.07312159612171687,0.0,0.024846146045070405,2.1840501623653812e-299,0.06848682562147146,0.0,0.10337539554446828,0.0,-0.02521933089256856,1.0,-0.0029328199063309857,0.9999884196600624,0.23039560542466586,0.0,-0.009902026108726036,1.0,0.14977051126673546,0.0,0.06200664493796615,0.0,21.390435218811035
LOCO_bt,0.6,-0.011966359271041727,1.0,0.00018239516305240677,0.387356039821936,-0.009696668494667882,1.0,-0.0013563056472590818,0.9807609263096385,0.1892282700988024,0.0,0.022300187504094016,1.1994960666347913e-194,-0.02018945612987455,1.0,-0.01053495482451805,1.0,0.010039323227532537,6.884695984121601e-48,-0.011170423718934064,1.0,0.07020634530051717,0.0,0.04824708826780777,0.0,20.63906455039978
LOCO_bt,0.9,-0.0721584270866783,1.0,-0.06319988010949529,1.0,-0.08832317408260004,1.0,-0.09172539808893587,1.0,-0.09553302187338109,1.0,-0.0049101441799773715,0.9999999999999075,-0.11670571650494699,1.0,-0.09347239021486864,1.0,-0.09181129600257609,1.0,-0.07686419194547933,1.0,-0.040683168095306144,1.0,-0.030259667357823927,1.0,20.0820894241333
LOCO_sqd,0.0,0.06130602898441595,0.0,-0.010839346573858877,1.0,-0.0031967283778716604,1.0,0.0878646373643377,0.0,0.13011392588301685,0.0,0.0484193433198683,0.0,-0.03952504851110328,1.0,0.009481338497397407,0.0,0.050361869264684334,0.0,-0.004153612003792606,1.0,0.17161783532187058,0.0,0.05819146381319418,0.0,19.87443232536316
LOCO_sqd,0.3,0.23843528418840487,0.0,0.0963575806199265,0.0,0.07312159612171687,0.0,0.024846146045070405,0.0,0.06848682562147146,0.0,0.10337539554446828,0.0,-0.02521933089256856,1.0,-0.0029328199063309857,1.0,0.23039560542466586,0.0,-0.009902026108726036,1.0,0.14977051126673546,0.0,0.06200664493796615,0.0,21.263291120529175
LOCO_sqd,0.6,-0.011966359271041727,1.0,0.00018239516305240677,1.8547207849548698e-07,-0.009696668494667882,1.0,-0.0013563056472590818,1.0,0.1892282700988024,0.0,0.022300187504094016,0.0,-0.02018945612987455,1.0,-0.01053495482451805,1.0,0.010039323227532537,0.0,-0.011170423718934064,1.0,0.07020634530051717,0.0,0.04824708826780777,0.0,20.172878742218018
LOCO_sqd,0.9,-0.0721584270866783,1.0,-0.06319988010949529,1.0,-0.08832317408260004,1.0,-0.09172539808893587,1.0,-0.09553302187338109,1.0,-0.0049101441799773715,1.0,-0.11670571650494699,1.0,-0.09347239021486864,1.0,-0.09181129600257609,1.0,-0.07686419194547933,1.0,-0.040683168095306144,1.0,-0.030259667357823927,1.0,20.352747917175293
CPI_ST,0.0,0.0,0.9597419460302079,0.0,0.000664175239323185,0.0,0.04025805396979211,0.0,0.7593441888458573,0.0,0.02843741913233292,0.0,0.7752834222716053,0.0,0.6521795798599399,0.0,0.7428088899041856,0.0,0.36728629016368075,0.0,0.03593913520546126,0.0,0.00014286489203950913,0.0,0.6327137098363192,10.834595203399658
CPI_ST,0.3,0.0,0.9597419460302079,0.0,0.000664175239323185,0.0,0.04025805396979211,0.0,0.7593441888458573,0.0,0.02843741913233292,0.0,0.7752834222716053,0.0,0.6521795798599399,0.0,0.7428088899041856,0.0,0.36728629016368075,0.0,0.03593913520546126,0.0,0.00014286489203950913,0.0,0.6327137098363192,10.834595203399658
CPI_ST,0.6,0.0,0.9597419460302079,0.0,0.000664175239323185,0.0,0.04025805396979211,0.0,0.7593441888458573,0.0,0.02843741913233292,0.0,0.7752834222716053,0.0,0.6521795798599399,0.0,0.7428088899041856,0.0,0.36728629016368075,0.0,0.03593913520546126,0.0,0.00014286489203950913,0.0,0.6327137098363192,10.834595203399658
CPI_ST,0.9,0.0,0.9597419460302079,0.0,0.000664175239323185,0.0,0.04025805396979211,0.0,0.7593441888458573,0.0,0.02843741913233292,0.0,0.7752834222716053,0.0,0.6521795798599399,0.0,0.7428088899041856,0.0,0.36728629016368075,0.0,0.03593913520546126,0.0,0.00014286489203950913,0.0,0.6327137098363192,10.834595203399658
CPI_wilcox,0.0,0.0,0.8949160949754034,0.0,7.547670695988993e-09,0.0,0.10814768937601865,0.0,0.7133497506583677,0.0,0.02926384840449177,0.0,0.8146286849526506,0.0,0.6705521240249223,0.0,0.6521061006463599,0.0,0.045107405536069685,0.0,0.013388439210112065,0.0,1.133503127983072e-09,0.0,0.6863715189970492,10.695436954498291
CPI_wilcox,0.3,0.0,0.8949160949754034,0.0,7.547670695988993e-09,0.0,0.10814768937601865,0.0,0.7133497506583677,0.0,0.02926384840449177,0.0,0.8146286849526506,0.0,0.6705521240249223,0.0,0.6521061006463599,0.0,0.045107405536069685,0.0,0.013388439210112065,0.0,1.133503127983072e-09,0.0,0.6863715189970492,10.695436954498291
CPI_wilcox,0.6,0.0,0.8949160949754034,0.0,7.547670695988993e-09,0.0,0.10814768937601865,0.0,0.7133497506583677,0.0,0.02926384840449177,0.0,0.8146286849526506,0.0,0.6705521240249223,0.0,0.6521061006463599,0.0,0.045107405536069685,0.0,0.013388439210112065,0.0,1.133503127983072e-09,0.0,0.6863715189970492,10.695436954498291
CPI_wilcox,0.9,0.0,0.8949160949754034,0.0,7.547670695988993e-09,0.0,0.10814768937601865,0.0,0.7133497506583677,0.0,0.02926384840449177,0.0,0.8146286849526506,0.0,0.6705521240249223,0.0,0.6521061006463599,0.0,0.045107405536069685,0.0,0.013388439210112065,0.0,1.133503127983072e-09,0.0,0.6863715189970492,10.695436954498291
LOCO_ST,0.0,0.0,0.999999999973506,0.0,0.9999999999993201,0.0,0.9999999999999556,0.0,0.9999999999999868,0.0,0.9999999999466729,0.0,0.0917193846452878,0.0,0.9999996014035932,0.0,0.9999999999993201,0.0,0.9999999999956071,0.0,0.9999999823126995,0.0,0.9981121573398195,0.0,0.9314632065803444,15.211687803268433
LOCO_ST,0.3,0.0,0.999999999973506,0.0,0.9999999999993201,0.0,0.9999999999999556,0.0,0.9999999999999868,0.0,0.9999999999466729,0.0,0.0917193846452878,0.0,0.9999996014035932,0.0,0.9999999999993201,0.0,0.9999999999956071,0.0,0.9999999823126995,0.0,0.9981121573398195,0.0,0.9314632065803444,15.211687803268433
LOCO_ST,0.6,0.0,0.999999999973506,0.0,0.9999999999993201,0.0,0.9999999999999556,0.0,0.9999999999999868,0.0,0.9999999999466729,0.0,0.0917193846452878,0.0,0.9999996014035932,0.0,0.9999999999993201,0.0,0.9999999999956071,0.0,0.9999999823126995,0.0,0.9981121573398195,0.0,0.9314632065803444,15.211687803268433
LOCO_ST,0.9,0.0,0.999999999973506,0.0,0.9999999999993201,0.0,0.9999999999999556,0.0,0.9999999999999868,0.0,0.9999999999466729,0.0,0.0917193846452878,0.0,0.9999996014035932,0.0,0.9999999999993201,0.0,0.9999999999956071,0.0,0.9999999823126995,0.0,0.9981121573398195,0.0,0.9314632065803444,15.211687803268433
LOCO_wilcox,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1257875388090831,0.0,0.9999999999959432,0.0,1.0,0.0,1.0,0.0,0.9999999999999996,0.0,0.9999098156627118,0.0,0.9853027853052317,15.181829452514648
LOCO_wilcox,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1257875388090831,0.0,0.9999999999959432,0.0,1.0,0.0,1.0,0.0,0.9999999999999996,0.0,0.9999098156627118,0.0,0.9853027853052317,15.181829452514648
LOCO_wilcox,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1257875388090831,0.0,0.9999999999959432,0.0,1.0,0.0,1.0,0.0,0.9999999999999996,0.0,0.9999098156627118,0.0,0.9853027853052317,15.181829452514648
LOCO_wilcox,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1257875388090831,0.0,0.9999999999959432,0.0,1.0,0.0,1.0,0.0,0.9999999999999996,0.0,0.9999098156627118,0.0,0.9853027853052317,15.181829452514648
PFI,0.0,0.00040498688450452125,0.0,0.0029783468706879868,0.0,1.556337741448477e-05,0.0,0.024578279140698656,0.0,0.00028391011656014875,0.0,0.1542928236142227,0.0,0.17510912285309688,0.0,-8.229971078632659e-06,0.0,0.0029560923830792563,0.0,0.0008365908855306747,0.0,0.20489714653233382,0.0,-0.0007945318434150472,0.0,1.249732494354248
PFI,0.3,0.0015076322721829793,0.0,0.01121528873772204,0.0,0.0002438290558439693,0.0,0.021964055242682856,0.0,0.0001759479591426638,0.0,0.10666452761748924,0.0,0.24072534225753384,0.0,-1.9313180217861436e-05,0.0,0.002517021114069151,0.0,0.0016056176660166344,0.0,0.2014430940983144,0.0,0.15205228529465487,0.0,1.6863372325897217
PFI,0.6,-0.003961937799423887,0.0,0.006807691379169256,0.0,-1.1596213548292766e-06,0.0,0.009304771264363909,0.0,0.000187816741229474,0.0,0.09610928686721054,0.0,1.3615952445118737,0.0,-8.538945098779394e-06,0.0,0.0026392543814343083,0.0,-0.0005939016756497661,0.0,0.18200842317479804,0.0,1.2904529641445897,0.0,1.2347080707550049
PFI,0.9,-0.005439115722770116,0.0,0.006744936010064206,0.0,-0.0007919299851774086,0.0,0.0018387335952509964,0.0,0.0002372766056401021,0.0,0.11064278129470606,0.0,2.42078509758493,0.0,1.154385116963752e-05,0.0,0.001881409040359272,0.0,0.0003859766102333184,0.0,0.18448617611191964,0.0,2.1437454634694104,0.0,1.348341703414917
