method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.006433003859216105,1.7908000457826467e-24,0.046023326214565355,0.0,0.00947907122149534,3.8003895137889007e-50,0.0712169052682629,0.0,0.009449049283575229,1.8101837942366163e-49,0.004409237386004356,5.4174474826517194e-12,0.0019219069155789368,0.0011110153596961278,0.004562546568080983,2.760050860887897e-13,0.0120155788775627,2.7524173075878798e-80,0.009801351982243942,2.0925022277560636e-53,0.10254554199710439,0.0,-0.0012395605269085155,0.9756213921178385,17.314116954803467
S-CPI2_bt,0.9,0.008021298389210011,4.790674122557979e-37,0.04784323891210726,0.0,0.009399139469393329,2.6159426550790735e-49,0.04357750194965031,0.0,0.008565172331248483,3.3216435906083366e-41,-0.0012993217425856394,0.9799080853972887,0.00021044215134666174,0.36873531228558387,0.0035846640365767555,7.227544078787708e-09,0.010913741996548876,8.466652252167894e-67,0.011059459626302975,1.728623822463461e-67,0.08960197009999812,0.0,0.0002614600570533691,0.3385914362312605,17.119951009750366
S-CPI2_sqd,0.0,0.006435994638114515,0.0,0.049975207297522174,0.0,0.010925581364461985,0.0,0.052402241984460425,0.0,0.008248722798339582,0.0,0.02783199191570936,0.0,0.010336312610619083,0.0,0.005070607540382227,0.0,0.010985211910207742,0.0,0.00704582157168249,0.0,0.09010634779973646,0.0,-0.0029281418364611195,1.0,24.57565975189209
S-CPI2_sqd,0.3,0.007144405144170869,0.0,0.04633173936332414,0.0,0.011031749586946764,0.0,0.060778816222746654,0.0,0.009808379515665688,0.0,0.016359058784073323,0.0,0.0011424843256236268,0.0,0.004239084925860895,0.0,0.010908467535529721,0.0,0.013712466582820227,0.0,0.09571388690061941,0.0,-0.0005088183040762593,1.0,17.578006505966187
S-CPI2_sqd,0.6,0.006433003859216105,0.0,0.046023326214565355,0.0,0.00947907122149534,0.0,0.0712169052682629,0.0,0.009449049283575229,0.0,0.004409237386004356,0.0,0.0019219069155789368,0.0,0.004562546568080983,0.0,0.0120155788775627,0.0,0.009801351982243942,0.0,0.10254554199710439,0.0,-0.0012395605269085155,1.0,17.657288074493408
S-CPI2_sqd,0.9,0.008021298389210011,0.0,0.04784323891210726,0.0,0.009399139469393329,0.0,0.04357750194965031,0.0,0.008565172331248483,0.0,-0.0012993217425856394,1.0,0.00021044215134666174,0.0,0.0035846640365767555,0.0,0.010913741996548876,0.0,0.011059459626302975,0.0,0.08960197009999812,0.0,0.0002614600570533691,0.0,17.481367826461792
LOCO,0.0,-0.002634071472295829,0.7783988597528289,0.02377991830643522,0.0010034931533867437,0.0018145090988390122,0.3534868743672649,0.009644272236360385,0.021559880231189644,0.0026786511099092247,0.2670443767735923,0.024249424340250902,0.00046259751125498044,0.006258821665653225,0.11363306910886045,0.011186661495162675,0.0019775063239319828,0.012779266656074206,0.0007210884793935886,0.0058743626496159385,0.05273335894866145,0.005779199893869769,0.17808719880146812,-0.010127313066169985,0.9945402396957418,17.084978818893433
LOCO,0.3,0.005401861806066777,0.05705758608429952,0.028651344262379363,9.599738368641452e-05,0.003633997354409002,0.24752056755801355,0.009508356327909306,0.029127603554059786,0.008727085429289794,0.01999920288154674,0.016485705480556667,0.010319014135199736,0.0061594818585919975,0.03456663824975166,0.0031135491450057784,0.2043166248992483,0.014195841921795349,3.331269296878768e-05,0.007918266577572775,0.030998288680554865,0.00870175812830054,0.10368441512879245,-0.0006836242682797256,0.5801699699801671,17.175410985946655
LOCO,0.6,0.0012271018495907393,0.37324740040362947,0.022645024984740525,0.001759876798824429,-0.000469047310580617,0.5338316654407216,0.005971338988882524,0.1016907594760994,0.0015636345210131575,0.37472373956485483,0.010443251489510752,0.06626244668745179,0.004425906475326646,0.10656776444549393,0.00041272599160879775,0.4561841607495581,0.01029322990337006,0.005674885633294914,0.008414214059158043,0.01891668648678467,0.011224184167286322,0.0469826827279656,-0.001961797726825143,0.7033561195718558,17.244715452194214
LOCO,0.9,0.002466093810254588,0.24553643174200468,0.023029822687357482,0.0011243587532560313,0.00024014020536533565,0.4800332474651978,0.004029133268430518,0.20392446314548296,0.003634438872578416,0.20160732752058164,0.012392909904869132,0.0313446668000186,-0.003099514759843991,0.8521714444803801,-0.0003190034597594926,0.5341947157512434,0.00986481805137518,0.01245147173365945,0.0027185646323985013,0.25609919712596163,0.006236289106113735,0.16085394704736983,-0.0010361615754868048,0.6311889774318544,17.391513109207153
LOCO_sqrt,0.0,-0.002634071472295829,0.5381536749523433,0.02377991830643522,0.2270282908924059,0.0018145090988390122,0.4749615799868343,0.009644272236360385,0.36900823453415127,0.0026786511099092247,0.46239262423014504,0.024249424340250902,0.21987452889373105,0.006258821665653225,0.41527895498007333,0.011186661495162675,0.34447507217494366,0.012779266656074206,0.3244952975335086,0.0058743626496159385,0.41600717961794004,0.005779199893869769,0.42443809678943956,-0.010127313066169985,0.6409958193899488,17.118349313735962
LOCO_sqrt,0.3,0.005401861806066777,0.4220918891001821,0.028651344262379363,0.18340490903703555,0.003633997354409002,0.4507991357935802,0.009508356327909306,0.37186991125563684,0.008727085429289794,0.37895742278399763,0.016485705480556667,0.2985433982043728,0.0061594818585919975,0.41124012041800484,0.0031135491450057784,0.45546539759620086,0.014195841921795349,0.30366758849073494,0.007918266577572775,0.3898462889323796,0.00870175812830054,0.3893539072094588,-0.0006836242682797256,0.5099365643999034,17.184977054595947
LOCO_sqrt,0.6,0.0012271018495907393,0.4824348522647794,0.022645024984740525,0.23837143853408677,-0.000469047310580617,0.5063236936500054,0.005971338988882524,0.4177594029002905,0.0015636345210131575,0.47847128148865287,0.010443251489510752,0.3681359146570796,0.004425906475326646,0.43634518166106784,0.00041272599160879775,0.4940807040052287,0.01029322990337006,0.35721768731261627,0.008414214059158043,0.382371742622936,0.011224184167286322,0.35762477283478983,-0.001961797726825143,0.5281916880015788,17.295668363571167
LOCO_sqrt,0.9,0.002466093810254588,0.46446103871739297,0.023029822687357482,0.23308516798626366,0.00024014020536533565,0.4966806336375861,0.004029133268430518,0.44462358598664786,0.003634438872578416,0.449108464549848,0.012392909904869132,0.34333610696092287,-0.003099514759843991,0.545648203030852,-0.0003190034597594926,0.5045806518059588,0.00986481805137518,0.364453705106283,0.0027185646323985013,0.461617864127246,0.006236289106113735,0.41862104423874646,-0.0010361615754868048,0.5152171153153401,17.24294900894165
LOCO_n,0.0,-0.002634071472295829,0.741615593264178,0.02377991830643522,0.0021430692952759886,0.0018145090988390122,0.3696937723023157,0.009644272236360385,0.03694569029695041,0.0026786511099092247,0.29366598545715694,0.024249424340250902,0.0011412494643462138,0.006258821665653225,0.14073618301795793,0.011186661495162675,0.006557434629238688,0.012779266656074206,0.002934988255708359,0.0058743626496159385,0.08376714348204883,0.005779199893869769,0.20083599665910734,-0.010127313066169985,0.9860417520106664,17.268765449523926
LOCO_n,0.3,0.005401861806066777,0.090954788633679,0.028651344262379363,0.00028273846830110307,0.003633997354409002,0.2708051408337734,0.009508356327909306,0.046155110725255244,0.008727085429289794,0.0367715537647479,0.016485705480556667,0.016706037467627166,0.0061594818585919975,0.06257389963820387,0.0031135491450057784,0.23937539087580634,0.014195841921795349,0.0003491743549197756,0.007918266577572775,0.051996177680744576,0.00870175812830054,0.12389670004840964,-0.0006836242682797256,0.5677429321918275,17.473876237869263
LOCO_n,0.6,0.0012271018495907393,0.3907377294068062,0.022645024984740525,0.0034681644214204807,-0.000469047310580617,0.530387011846875,0.005971338988882524,0.13093816461517366,0.0015636345210131575,0.3885586715746157,0.010443251489510752,0.08387004393985992,0.004425906475326646,0.14499114979158362,0.00041272599160879775,0.46244589363380284,0.01029322990337006,0.014148046519427167,0.008414214059158043,0.036079831517120596,0.011224184167286322,0.06283390445040335,-0.001961797726825143,0.6758536631341682,17.24478578567505
LOCO_n,0.9,0.002466093810254588,0.2789664916461475,0.023029822687357482,0.00239820347649398,0.00024014020536533565,0.48234231017642704,0.004029133268430518,0.23173250933420503,0.003634438872578416,0.23255842991085218,0.012392909904869132,0.04446910749086903,-0.003099514759843991,0.8059374503575625,-0.0003190034597594926,0.5292644793278602,0.00986481805137518,0.024834935190184513,0.0027185646323985013,0.284585281671198,0.006236289106113735,0.183772145790421,-0.0010361615754868048,0.6096816418993977,17.210206508636475
LOCO_bt,0.0,-0.002634071472295829,0.999980828093164,0.02377991830643522,9.974027273914855e-263,0.0018145090988390122,0.002663524057267351,0.009644272236360385,4.207764890064669e-50,0.0026786511099092247,1.7142113640485032e-05,0.024249424340250902,4.021803586460339e-276,0.006258821665653225,6.16866034793055e-22,0.011186661495162675,3.194824034051641e-68,0.012779266656074206,6.665100673428416e-88,0.0058743626496159385,2.129198008492461e-20,0.005779199893869769,2.228725555536406e-18,-0.010127313066169985,1.0,22.078869342803955
LOCO_bt,0.3,0.005401861806066777,1.5956669148495903e-17,0.028651344262379363,0.0,0.003633997354409002,1.609517437891807e-08,0.009508356327909306,2.829612528232591e-48,0.008727085429289794,8.897292932243132e-42,0.016485705480556667,8.013904807618921e-132,0.0061594818585919975,2.9208199214272216e-22,0.0031135491450057784,5.964528095566146e-07,0.014195841921795349,3.9728032177363475e-109,0.007918266577572775,8.106410853508232e-35,0.00870175812830054,1.7930882650553032e-38,-0.0006836242682797256,0.8577252261551374,21.987287998199463
LOCO_bt,0.6,0.0012271018495907393,0.027699781578975013,0.022645024984740525,3.5239182455424092e-239,-0.000469047310580617,0.7623620305598919,0.005971338988882524,1.887527163974937e-20,0.0015636345210131575,0.00825666801036004,0.010443251489510752,4.496110058869239e-54,0.004425906475326646,2.4824710314024706e-12,0.00041272599160879775,0.26028957762796845,0.01029322990337006,1.0652830248158709e-57,0.008414214059158043,3.364781691838749e-39,0.011224184167286322,2.173644071051432e-62,-0.001961797726825143,0.9988980828994009,21.82569193840027
LOCO_bt,0.9,0.002466093810254588,5.893869977936168e-05,0.023029822687357482,2.518389802853409e-247,0.00024014020536533565,0.3562071559869955,0.004029133268430518,3.028097669122729e-10,0.003634438872578416,9.551729552750704e-09,0.012392909904869132,3.794182710573545e-76,-0.003099514759843991,0.9999994299441776,-0.0003190034597594926,0.6905204924194606,0.00986481805137518,7.763012583809791e-53,0.0027185646323985013,1.2332601255744989e-05,0.006236289106113735,5.797668579309257e-21,-0.0010361615754868048,0.9480898158210437,21.88974404335022
LOCO_sqd,0.0,-0.002634071472295829,1.0,0.02377991830643522,0.0,0.0018145090988390122,0.0,0.009644272236360385,0.0,0.0026786511099092247,0.0,0.024249424340250902,0.0,0.006258821665653225,0.0,0.011186661495162675,0.0,0.012779266656074206,0.0,0.0058743626496159385,0.0,0.005779199893869769,0.0,-0.010127313066169985,1.0,21.8998441696167
LOCO_sqd,0.3,0.005401861806066777,0.0,0.028651344262379363,0.0,0.003633997354409002,0.0,0.009508356327909306,0.0,0.008727085429289794,0.0,0.016485705480556667,0.0,0.0061594818585919975,0.0,0.0031135491450057784,0.0,0.014195841921795349,0.0,0.007918266577572775,0.0,0.00870175812830054,0.0,-0.0006836242682797256,1.0,21.96873450279236
LOCO_sqd,0.6,0.0012271018495907393,0.0,0.022645024984740525,0.0,-0.000469047310580617,1.0,0.005971338988882524,0.0,0.0015636345210131575,0.0,0.010443251489510752,0.0,0.004425906475326646,0.0,0.00041272599160879775,2.2144482516644034e-176,0.01029322990337006,0.0,0.008414214059158043,0.0,0.011224184167286322,0.0,-0.001961797726825143,1.0,21.83759880065918
LOCO_sqd,0.9,0.002466093810254588,0.0,0.023029822687357482,0.0,0.00024014020536533565,1.4798892022288378e-25,0.004029133268430518,0.0,0.003634438872578416,0.0,0.012392909904869132,0.0,-0.003099514759843991,1.0,-0.0003190034597594926,1.0,0.00986481805137518,0.0,0.0027185646323985013,0.0,0.006236289106113735,0.0,-0.0010361615754868048,1.0,22.212520837783813
CPI_ST,0.0,0.0,0.9999999998938345,0.0,0.9997869404066441,0.0,0.9715625808676671,0.0,1.0,0.0,0.9999999903068081,0.0,1.0,0.0,1.0,0.0,0.9999999998938345,0.0,0.9998253065112385,0.0,0.9999993217951337,0.0,0.0005530722988151658,0.0,1.0,11.39153003692627
CPI_ST,0.3,0.0,0.9999999998938345,0.0,0.9997869404066441,0.0,0.9715625808676671,0.0,1.0,0.0,0.9999999903068081,0.0,1.0,0.0,1.0,0.0,0.9999999998938345,0.0,0.9998253065112385,0.0,0.9999993217951337,0.0,0.0005530722988151658,0.0,1.0,11.39153003692627
CPI_ST,0.6,0.0,0.9999999998938345,0.0,0.9997869404066441,0.0,0.9715625808676671,0.0,1.0,0.0,0.9999999903068081,0.0,1.0,0.0,1.0,0.0,0.9999999998938345,0.0,0.9998253065112385,0.0,0.9999993217951337,0.0,0.0005530722988151658,0.0,1.0,11.39153003692627
CPI_ST,0.9,0.0,0.9999999998938345,0.0,0.9997869404066441,0.0,0.9715625808676671,0.0,1.0,0.0,0.9999999903068081,0.0,1.0,0.0,1.0,0.0,0.9999999998938345,0.0,0.9998253065112385,0.0,0.9999993217951337,0.0,0.0005530722988151658,0.0,1.0,11.39153003692627
CPI_wilcox,0.0,0.0,9.569934060350739e-05,0.0,8.749156696785797e-13,0.0,3.673825006518363e-07,0.0,3.277994479294715e-13,0.0,0.00014025181964824398,0.0,0.17632186289075313,0.0,0.20647716556034934,0.0,8.285922962489752e-05,0.0,0.009204573053842872,0.0,0.0005460963544402675,0.0,4.308450705053814e-25,0.0,0.11325996906547697,11.073750495910645
CPI_wilcox,0.3,0.0,9.569934060350739e-05,0.0,8.749156696785797e-13,0.0,3.673825006518363e-07,0.0,3.277994479294715e-13,0.0,0.00014025181964824398,0.0,0.17632186289075313,0.0,0.20647716556034934,0.0,8.285922962489752e-05,0.0,0.009204573053842872,0.0,0.0005460963544402675,0.0,4.308450705053814e-25,0.0,0.11325996906547697,11.073750495910645
CPI_wilcox,0.6,0.0,9.569934060350739e-05,0.0,8.749156696785797e-13,0.0,3.673825006518363e-07,0.0,3.277994479294715e-13,0.0,0.00014025181964824398,0.0,0.17632186289075313,0.0,0.20647716556034934,0.0,8.285922962489752e-05,0.0,0.009204573053842872,0.0,0.0005460963544402675,0.0,4.308450705053814e-25,0.0,0.11325996906547697,11.073750495910645
CPI_wilcox,0.9,0.0,9.569934060350739e-05,0.0,8.749156696785797e-13,0.0,3.673825006518363e-07,0.0,3.277994479294715e-13,0.0,0.00014025181964824398,0.0,0.17632186289075313,0.0,0.20647716556034934,0.0,8.285922962489752e-05,0.0,0.009204573053842872,0.0,0.0005460963544402675,0.0,4.308450705053814e-25,0.0,0.11325996906547697,11.073750495910645
LOCO_ST,0.0,0.0,0.03593913520546126,0.0,0.005691234235030379,0.0,0.01329567275317431,0.0,0.2742981690285517,0.0,0.4072108382312565,0.0,0.13102829649935524,0.0,0.15452891363080573,0.0,0.4072108382312565,0.0,0.06190716405291679,0.0,0.5104034537033262,0.0,0.16726459893428075,0.0,0.6521795798599399,17.728408336639404
LOCO_ST,0.3,0.0,0.03593913520546126,0.0,0.005691234235030379,0.0,0.01329567275317431,0.0,0.2742981690285517,0.0,0.4072108382312565,0.0,0.13102829649935524,0.0,0.15452891363080573,0.0,0.4072108382312565,0.0,0.06190716405291679,0.0,0.5104034537033262,0.0,0.16726459893428075,0.0,0.6521795798599399,17.728408336639404
LOCO_ST,0.6,0.0,0.03593913520546126,0.0,0.005691234235030379,0.0,0.01329567275317431,0.0,0.2742981690285517,0.0,0.4072108382312565,0.0,0.13102829649935524,0.0,0.15452891363080573,0.0,0.4072108382312565,0.0,0.06190716405291679,0.0,0.5104034537033262,0.0,0.16726459893428075,0.0,0.6521795798599399,17.728408336639404
LOCO_ST,0.9,0.0,0.03593913520546126,0.0,0.005691234235030379,0.0,0.01329567275317431,0.0,0.2742981690285517,0.0,0.4072108382312565,0.0,0.13102829649935524,0.0,0.15452891363080573,0.0,0.4072108382312565,0.0,0.06190716405291679,0.0,0.5104034537033262,0.0,0.16726459893428075,0.0,0.6521795798599399,17.728408336639404
LOCO_wilcox,0.0,0.0,0.07540526976459953,0.0,9.770198648765548e-05,0.0,0.12878421089337927,0.0,0.17019611529036938,0.0,0.3434881726663493,0.0,0.04689193274317452,0.0,0.3636737604202258,0.0,0.6261785578588689,0.0,0.04314246802938321,0.0,0.43078572837069545,0.0,0.19822633512687893,0.0,0.4960175591596616,18.052533388137817
LOCO_wilcox,0.3,0.0,0.07540526976459953,0.0,9.770198648765548e-05,0.0,0.12878421089337927,0.0,0.17019611529036938,0.0,0.3434881726663493,0.0,0.04689193274317452,0.0,0.3636737604202258,0.0,0.6261785578588689,0.0,0.04314246802938321,0.0,0.43078572837069545,0.0,0.19822633512687893,0.0,0.4960175591596616,18.052533388137817
LOCO_wilcox,0.6,0.0,0.07540526976459953,0.0,9.770198648765548e-05,0.0,0.12878421089337927,0.0,0.17019611529036938,0.0,0.3434881726663493,0.0,0.04689193274317452,0.0,0.3636737604202258,0.0,0.6261785578588689,0.0,0.04314246802938321,0.0,0.43078572837069545,0.0,0.19822633512687893,0.0,0.4960175591596616,18.052533388137817
LOCO_wilcox,0.9,0.0,0.07540526976459953,0.0,9.770198648765548e-05,0.0,0.12878421089337927,0.0,0.17019611529036938,0.0,0.3434881726663493,0.0,0.04689193274317452,0.0,0.3636737604202258,0.0,0.6261785578588689,0.0,0.04314246802938321,0.0,0.43078572837069545,0.0,0.19822633512687893,0.0,0.4960175591596616,18.052533388137817
PFI,0.0,0.008375496583514552,0.0,0.05849763640310146,0.0,0.012849991084099566,0.0,0.05359861311668512,0.0,0.01965679406336407,0.0,0.049950962100055674,0.0,0.012910205351660209,0.0,0.03352819328774692,0.0,0.00954135387198507,0.0,0.00852319573817284,0.0,0.1715859597285816,0.0,-0.00042226691275082384,0.0,1.842329978942871
PFI,0.3,0.008426328030208374,0.0,0.056344695072655715,0.0,0.012983823248814752,0.0,0.04392248210977112,0.0,0.02261691777682906,0.0,0.045128782353484054,0.0,0.01662685204529557,0.0,0.033410332587065605,0.0,0.01040500865960614,0.0,0.013509706560831947,0.0,0.17985255205192618,0.0,0.014299725014457976,0.0,1.817251443862915
PFI,0.6,0.0069197660606701294,0.0,0.053342974212237215,0.0,0.014112887342329294,0.0,0.03945609215695367,0.0,0.024020716154377175,0.0,0.04283056661194329,0.0,0.04475516639105248,0.0,0.025776118877003817,0.0,0.010594182274304198,0.0,0.010393850936045057,0.0,0.19897498858748197,0.0,0.05597367050902757,0.0,1.8223559856414795
PFI,0.9,0.007813228143636275,0.0,0.05366521138064817,0.0,0.011544714498487152,0.0,0.03716294947609944,0.0,0.020314832956868423,0.0,0.0486394821181636,0.0,0.019833726239044225,0.0,0.02204131522838959,0.0,0.008642806249026913,0.0,0.010768069302521721,0.0,0.20439169136736868,0.0,0.014406912382280423,0.0,1.8973641395568848
