method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,8.576095450432949e-05,1.8471343416569244e-07,-0.0032763324480361566,1.0,-9.733571673659574e-05,0.9999999915905932,-0.0012137018629847104,0.9784915208719641,2.9753248085043456e-05,0.038933731576071835,-0.00011670507724512927,0.9999999999977508,-0.0002834512301921131,1.0,-7.37024656827739e-05,0.9999938327645939,4.7562766592810426e-05,0.002384911128931519,-1.993610194014642e-05,0.8815850131262597,-6.880932881496312e-05,0.9999773405495335,0.00018536295253047572,6.138854880842291e-28,0.001792152889318837,0.0,0.027272444317190416,0.0,2.476284688826799e-05,0.07085957406461825,0.00014908580592912476,4.62096849621299e-19,4.116756459242184e-05,0.007299382673288107,-4.102911961310276e-05,0.9925468853115108,-1.831715049305238e-05,0.8614687328822052,-1.3207806636464623e-05,0.7834121241449383,0.0005035864289030447,2.056424150438168e-124,0.0021199296099226983,6.3029601701603e-291,0.0070896592887374635,0.0,-0.012418124856309028,1.0,-8.269009654282566e-05,0.9999995242905256,-0.0003426635282047987,1.0,0.0018878439116630887,0.0,0.0011944197944089498,0.0,-0.0002930828724609621,1.0,-4.661368045091117e-06,0.6089061813083287,-0.00031977035791951427,1.0,4.421189785003662
S-CPI_sqd,0.9,0.0002821326404347816,9.117417660668698e-63,-0.00024096693827741438,0.999940437388196,0.0008008446683025674,0.0,0.012955753662540002,0.0,4.560666679955603e-05,0.003439862609102697,-9.172916768703092e-05,0.9999999735114359,-0.00014966498464325466,1.0,-5.57193645874103e-05,0.9995258614422805,8.394738014258244e-05,3.1650794393732663e-07,-5.868948135630396e-05,0.9997510198187776,-0.0005833631600861548,1.0,-0.00023368664973781467,1.0,0.006901421225815052,0.0,0.019321707809218883,0.0,2.977178616419602e-05,0.03864738222120176,0.0002363113680102376,6.37864316007848e-45,0.00013939758211481664,6.883852858837738e-17,-2.1106439098896665e-05,0.8947990793664506,-0.00012352901752474025,0.999999999999884,-2.7660561490980033e-05,0.9496417228902836,0.0010635060337346484,0.0,-0.0011488307751006904,1.0,0.006161138046566736,0.0,0.008314625982534164,0.0,-9.03517052228888e-05,0.9999999562275674,0.00010356940192367648,4.0747008175702223e-10,0.000993315565965572,0.0,0.0012819754170431937,0.0,-0.0008152977509953443,1.0,-3.62743274641041e-05,0.984252888641895,-0.00012534119175269053,0.9999999938926893,4.217648983001709
S-CPI2,0.0,-5.830890600105612e-05,0.8363965762645882,-0.0030466386381650993,0.7572435830142359,-0.0004718023716600281,0.8545454455189178,0.0692629383082898,0.12461243390081556,-0.0001514384056617406,0.8368904758873577,-2.8380519530535772e-05,0.6374690369556288,-0.00011065927780396935,0.6147895865512522,1.6615417317808825e-05,0.4021473667394525,-4.523057605714979e-05,0.649189934876816,-1.7930887031330562e-05,0.7781733064158542,-0.0001365025712366376,0.7727628663209811,-0.0009321851322890874,0.8216196551795796,0.0014546803777071074,0.3117539331474531,0.03953769239703324,0.06717995839299756,2.566835072254246e-05,0.30514957873481063,0.00017636333792187702,0.05353706362995893,9.898985909900408e-05,0.23436199625459658,-6.886241373057082e-05,0.9803156440634002,-4.483786281480639e-06,0.7185744222735275,-1.4803585919529592e-06,0.62854704422902,0.0001311550785265021,0.4620259912091458,-0.0077358991158484915,0.8253205618604178,-0.014260776457449288,0.8254136823248153,0.06868355896410558,0.09446314554378649,-0.0002032318802408561,0.9377607767150458,-8.382195992713655e-05,0.6183033899199044,0.001322337660629021,0.06961612231108334,0.0010970651815348806,0.012815013684754985,0.0001412531833984308,0.36431371705501236,-6.80483140344166e-05,0.7321907708612498,-0.0038283377667329547,0.8996636015177657,15.474821329116821
S-CPI2,0.3,-9.811806089458493e-05,0.703113791394644,0.00018249015357460512,0.4857344341355606,0.00036522219393912605,0.3347948059481505,0.06511336850731292,0.08286817107474259,-1.1881775284233565e-06,0.5024960895858468,-7.997154168991616e-05,0.8228845265693836,-0.0003438333866677151,0.7427068719778265,-5.1438312292214e-06,0.531100500902018,7.664566132996553e-05,0.15131940267602562,-2.904745947871622e-05,0.7013213257655025,-0.0003568129441402589,0.9379756530951374,-0.0012737665390127224,0.9032063416553153,0.004640467052417732,0.2359756232847346,0.027334086667003807,0.12048798722377785,4.848989514229172e-05,0.15434687271548148,0.00028675890448150317,0.034746384425206056,0.00019071549673635858,0.03648594069628302,-5.05692491495319e-06,0.5662809180117155,-5.539676509807419e-05,0.9147881178254211,-2.8634793297676604e-05,0.9339750778814868,0.00015318138005331722,0.47037294703652915,-0.002594452269100431,0.7202111151334754,0.0007565396741760813,0.47094651746851207,0.04919372018304144,0.03874263596696517,-9.80634329795771e-05,0.7125186875752818,0.0001205757517644044,0.2024457221433456,0.00031573049924719286,0.38592179977731056,0.0010459934284019303,0.02086942709907744,-0.00036003009245456506,0.7876980339371472,-9.787333935029068e-05,0.7535949071607098,-0.0013980438066766375,0.6333754221841158,4.178414344787598
S-CPI2,0.6,4.5743234064229674e-05,0.36507221815213786,-0.004123467654964634,0.8044843186548639,7.482715057231047e-05,0.4607483005597601,0.004910965226226333,0.43319024352820984,2.635283500279914e-05,0.438497728304953,-0.00012601099080240035,0.8397384212570362,-0.00027153809668743273,0.7476929486864246,-7.036941295548525e-05,0.7781350478054905,4.312321504329475e-05,0.16800034916366863,-2.3920730332665788e-05,0.7136837850993198,-6.17084671159309e-05,0.6372115573657307,0.00024357767272675142,0.3096562941308907,0.0014836336882405828,0.296630610796911,0.03268052454667271,0.04678339922233894,3.6100220685393906e-05,0.07448398422094105,0.00017159689894959457,0.014439024424755217,5.8371282889006905e-05,0.21363330015464393,-2.0594914759449998e-05,0.7915893074086614,-1.2107616542964023e-05,0.6978753689945936,-1.6351860461931338e-05,0.9612269072837463,0.0005121467649327523,0.41230113615594843,0.002050233330075533,0.3810361292129711,0.007821786552991046,0.22576863033604988,-0.012290666751272845,0.90816053153066,-0.00010429953153604367,0.775484627146267,-0.0002464993764124497,0.7112547989578483,0.001317801448112405,0.12677400313345355,0.0012293086986353617,0.012175624825663419,-0.00011951654397752302,0.5769033616662338,-2.0497576341211237e-05,0.5757075601948272,-0.000230688360537621,0.5304592675442332,4.3910439014434814
S-CPI2,0.9,0.00029444682097815007,0.14844399283721177,0.001654689508264124,0.40706503353194357,0.0010942181214675863,0.12123153040982548,0.012774860949003064,0.1964548560427153,5.519989214130335e-05,0.3817619995841629,-9.567058075468731e-05,0.82949450813057,-0.00015310147996143894,0.6209688356767178,-4.998040137475584e-05,0.7433113489106916,8.661657111849549e-05,0.05840402887102305,-6.549337341387856e-05,0.8259778710287253,-0.0006630277680725816,0.9463097604182364,-0.00022844930773318017,0.6726670413826041,0.0067168872463308155,0.21799190790651185,0.02049067843998666,0.07233199924019774,3.992800045544082e-05,0.11471460752623336,0.0002779113844606518,0.008204169161408642,0.0001435794085397673,0.10351422015338124,5.094527757300225e-07,0.4914094511939506,-0.00011031159911936459,0.9739009585707508,-3.847548172687827e-05,0.9745222688793422,0.0011688211170402744,0.32825093349647927,-0.0021838793078272018,0.6616937852810231,0.005807263309486179,0.20687452737146483,0.007258245409396905,0.04903514524610713,-0.00011132420323466408,0.712850914206036,0.00014756294122620907,0.06597083475749704,0.00061012809428112,0.25172206169715927,0.0012289488684814047,0.007881769361776186,-0.0006480193629235984,0.9288773011580627,-6.49479193212594e-05,0.6989817606755808,4.867461989626681e-05,0.49178710310764284,4.230689287185669
S-CPI2_sqrt,0.0,-5.830890600105612e-05,0.5006163457555408,-0.0030466386381650993,0.5288790216889229,-0.0004718023716600281,0.5049363476359879,0.0692629383082898,0.23939383157497895,-0.0001514384056617406,0.5015967457300474,-2.8380519530535772e-05,0.5002998239530977,-0.00011065927780396935,0.5011598819178913,1.6615417317808825e-05,0.4998244041794069,-4.523057605714979e-05,0.5004773628302773,-1.7930887031330562e-05,0.5001897173827076,-0.0001365025712366376,0.5014381915106713,-0.0009321851322890874,0.5096101637135156,0.0014546803777071074,0.48572511149862957,0.03953769239703324,0.2686509450122397,2.566835072254246e-05,0.49972861058312035,0.00017636333792187702,0.498138246063467,9.898985909900408e-05,0.49895577635159055,-6.886241373057082e-05,0.5007284034882654,-4.483786281480639e-06,0.5000474603195159,-1.4803585919529592e-06,0.5000156707568931,0.0001311550785265021,0.49866036742784525,-0.0077358991158484915,0.5668501731403207,-0.014260776457449288,0.6062292857094811,0.06868355896410558,0.22259106137184093,-0.0002032318802408561,0.5021440888785983,-8.382195992713655e-05,0.5008809171968828,0.001322337660629021,0.4863275618764217,0.0010970651815348806,0.4885364553270017,0.0001412531833984308,0.49852053309732375,-6.80483140344166e-05,0.5007183365435225,-0.0038283377667329547,0.5374942253764832,15.470322370529175
S-CPI2_sqrt,0.3,-9.811806089458493e-05,0.5010337334033304,0.00018249015357460512,0.4982983799718139,0.00036522219393912605,0.4962193050162541,0.06511336850731292,0.22091290464414787,-1.1881775284233565e-06,0.5000125162212314,-7.997154168991616e-05,0.5008447271212735,-0.0003438333866677151,0.5035898714064824,-5.1438312292214e-06,0.500054362915152,7.664566132996553e-05,0.49919014697672426,-2.904745947871622e-05,0.500307078793967,-0.0003568129441402589,0.5037544265760359,-0.0012737665390127224,0.5131413003342733,0.004640467052417732,0.45812981809240283,0.027334086667003807,0.3270239861096686,4.848989514229172e-05,0.49948728321422253,0.00028675890448150317,0.4969767719571207,0.00019071549673635858,0.4979865769864521,-5.05692491495319e-06,0.5000534949178869,-5.539676509807419e-05,0.5005858599535273,-2.8634793297676604e-05,0.500303005139182,0.00015318138005331722,0.49846235558232427,-0.002594452269100431,0.524552929993318,0.0007565396741760813,0.49372043704768553,0.04919372018304144,0.22647193059584314,-9.80634329795771e-05,0.5010334056574404,0.0001205757517644044,0.49872834568701974,0.00031573049924719286,0.4967512571833162,0.0010459934284019303,0.48907631952723685,-0.00036003009245456506,0.5037665302744138,-9.787333935029068e-05,0.5010322796925515,-0.0013980438066766375,0.513345571366401,4.165555000305176
S-CPI2_sqrt,0.6,4.5743234064229674e-05,0.49951741247979503,-0.004123467654964634,0.5386554471567209,7.482715057231047e-05,0.4992234489857768,0.004910965226226333,0.47072747046230895,2.635283500279914e-05,0.4997222561253828,-0.00012601099080240035,0.5013296065828838,-0.00027153809668743273,0.502844048995452,-7.036941295548525e-05,0.5007431921628261,4.312321504329475e-05,0.4995439947769668,-2.3920730332665788e-05,0.5002529653732778,-6.17084671159309e-05,0.5006502767122853,0.00024357767272675142,0.49745436828572953,0.0014836336882405828,0.48537434269828356,0.03268052454667271,0.2837872286294555,3.6100220685393906e-05,0.4996180586767298,0.00017159689894959457,0.49818707900764697,5.8371282889006905e-05,0.49938322390141354,-2.0594914759449998e-05,0.5002178927587125,-1.2107616542964023e-05,0.5001281045510594,-1.6351860461931338e-05,0.5001730754461391,0.0005121467649327523,0.49489130985936,0.002050233330075533,0.4816071230962102,0.007821786552991046,0.43537291893438645,-0.012290666751272845,0.6033056143041193,-0.00010429953153604367,0.5011002006085876,-0.0002464993764124497,0.5025793934806063,0.001317801448112405,0.4864655913879498,0.0012293086986353617,0.4871733360359408,-0.00011951654397752302,0.50124496950201,-2.0497576341211237e-05,0.5002163923799258,-0.000230688360537621,0.5022611663170908,4.397929906845093
S-CPI2_sqrt,0.9,0.00029444682097815007,0.49690588504007965,0.001654689508264124,0.4852421567348424,0.0010942181214675863,0.48869778957759635,0.012774860949003064,0.4041159505835463,5.519989214130335e-05,0.4994184277664258,-9.567058075468731e-05,0.5010101748026335,-0.00015310147996143894,0.5015997872586297,-4.998040137475584e-05,0.5005280733122606,8.661657111849549e-05,0.49908432870237246,-6.549337341387856e-05,0.5006920995383944,-0.0006630277680725816,0.5069432775848528,-0.00022844930773318017,0.5023862472567692,0.0067168872463308155,0.44233226635057843,0.02049067843998666,0.34601226096306537,3.992800045544082e-05,0.49957765261656906,0.0002779113844606518,0.49706677900637597,0.0001435794085397673,0.4984844974240029,5.094527757300225e-07,0.49999460978084165,-0.00011031159911936459,0.5011661147108963,-3.847548172687827e-05,0.5004071288878568,0.0011688211170402744,0.4884340075267572,-0.0021838793078272018,0.5202913539455524,0.005807263309486179,0.4484165706640507,0.007258245409396905,0.4315107209356219,-0.00011132420323466408,0.5011724273573981,0.00014756294122620907,0.49844179782161663,0.00061012809428112,0.493693427368192,0.0012289488684814047,0.4871646820411366,-0.0006480193629235984,0.5067808218718802,-6.49479193212594e-05,0.5006853414891668,4.867461989626681e-05,0.4995151022890369,4.212045431137085
S-CPI2_n,0.0,-5.830890600105612e-05,0.5079086343906358,-0.0030466386381650993,0.6628442394406827,-0.0004718023716600281,0.5563623092313812,0.0692629383082898,0.13576946362985065,-0.0001514384056617406,0.5198921757936628,-2.8380519530535772e-05,0.5038220143363803,-0.00011065927780396935,0.5135359194301523,1.6615417317808825e-05,0.49775202192950696,-4.523057605714979e-05,0.5060152187237285,-1.7930887031330562e-05,0.5024624001214635,-0.0001365025712366376,0.5177664994712772,-0.0009321851322890874,0.5946185623746223,0.0014546803777071074,0.4017284308658971,0.03953769239703324,0.08853361151814049,2.566835072254246e-05,0.49650746716823063,0.00017636333792187702,0.476490618592518,9.898985909900408e-05,0.48691816297920165,-6.886241373057082e-05,0.5094233791544422,-4.483786281480639e-06,0.5006190867528836,-1.4803585919529592e-06,0.5002046257874847,0.0001311550785265021,0.4877120024536833,-0.0077358991158484915,0.7561371864025862,-0.014260776457449288,0.7844367848728375,0.06868355896410558,0.10654166975297219,-0.0002032318802408561,0.5268807987681349,-8.382195992713655e-05,0.5105808288129635,0.001322337660629021,0.36309274177417433,0.0010970651815348806,0.3725031550165816,0.0001412531833984308,0.48287051758062344,-6.80483140344166e-05,0.5090741248116756,-0.0038283377667329547,0.7427394336823256,15.50276255607605
S-CPI2_n,0.3,-9.811806089458493e-05,0.5127665201285198,0.00018249015357460512,0.49088211325840014,0.00036522219393912605,0.46107821085531386,0.06511336850731292,0.09578828115222121,-1.1881775284233565e-06,0.5001543254673542,-7.997154168991616e-05,0.5107482331415515,-0.0003438333866677151,0.5401669794783394,-5.1438312292214e-06,0.5006962051728141,7.664566132996553e-05,0.4896569692498622,-2.904745947871622e-05,0.5039460647640485,-0.0003568129441402589,0.5456179082273644,-0.0012737665390127224,0.6292511542159113,0.004640467052417732,0.30951868185142845,0.027334086667003807,0.14834588832393636,4.848989514229172e-05,0.4933963477434401,0.00028675890448150317,0.4624191144759491,0.00019071549673635858,0.47455383091470493,-5.05692491495319e-06,0.5006928148142553,-5.539676509807419e-05,0.5075628143295522,-2.8634793297676604e-05,0.50393825692485,0.00015318138005331722,0.487637392488919,-0.002594452269100431,0.6383439455752897,0.0007565396741760813,0.47725219437570104,0.04919372018304144,0.05479909707144025,-9.80634329795771e-05,0.5127973046203976,0.0001205757517644044,0.48410973970624455,0.00031573049924719286,0.4683097335792275,0.0010459934284019303,0.3790156058322391,-0.00036003009245456506,0.5430160925683531,-9.787333935029068e-05,0.51290832962802,-0.0013980438066766375,0.5793317828770299,4.139241456985474
S-CPI2_n,0.6,4.5743234064229674e-05,0.49394599233360026,-0.004123467654964634,0.7041194699684439,7.482715057231047e-05,0.4918016125966638,0.004910965226226333,0.43914450931947874,2.635283500279914e-05,0.4965551985366458,-0.00012601099080240035,0.5167049644907902,-0.00027153809668743273,0.5329033347971633,-7.036941295548525e-05,0.5094402986502953,4.312321504329475e-05,0.49412151646232877,-2.3920730332665788e-05,0.5032636170753932,-6.17084671159309e-05,0.5080513742619231,0.00024357767272675142,0.4712063634064369,0.0014836336882405828,0.3966006532181695,0.03268052454667271,0.07202527703190145,3.6100220685393906e-05,0.49504529126381314,0.00017159689894959457,0.47688666851837935,5.8371282889006905e-05,0.49212044360214885,-2.0594914759449998e-05,0.5028263336334703,-1.2107616542964023e-05,0.5016627388263089,-1.6351860461931338e-05,0.5022565451096819,0.0005121467649327523,0.4607148081592512,0.002050233330075533,0.4159036529303336,0.007821786552991046,0.2778019205011659,-0.012290666751272845,0.8446060625262981,-0.00010429953153604367,0.5137779942703727,-0.0002464993764124497,0.5295563246752623,0.001317801448112405,0.37201222800496814,0.0012293086986353617,0.35992874454406787,-0.00011951654397752302,0.5136289994742748,-2.0497576341211237e-05,0.5027358102700282,-0.000230688360537621,0.5155941912986628,4.368121385574341
S-CPI2_n,0.9,0.00029444682097815007,0.462926083288705,0.001654689508264124,0.4337611764209657,0.0010942181214675863,0.3872047390440055,0.012774860949003064,0.23690047789726143,5.519989214130335e-05,0.492815765060033,-9.567058075468731e-05,0.5127965255326313,-0.00015310147996143894,0.5180715793604191,-4.998040137475584e-05,0.5067402716810988,8.661657111849549e-05,0.48823569650083765,-6.549337341387856e-05,0.5088520020519708,-0.0006630277680725816,0.5797754026060944,-0.00022844930773318017,0.5268453736411849,0.0067168872463308155,0.2796550315407822,0.02049067843998666,0.11307042847328269,3.992800045544082e-05,0.49453539608990416,0.0002779113844606518,0.463064400662078,0.0001435794085397673,0.48088478217174274,5.094527757300225e-07,0.4999300438001477,-0.00011031159911936459,0.5149731267749755,-3.847548172687827e-05,0.5052903413176122,0.0011688211170402744,0.4159989881810659,-0.0021838793078272018,0.6060466443143128,0.005807263309486179,0.28045626414228975,0.007258245409396905,0.1590192660900301,-0.00011132420323466408,0.5144172473054144,0.00014756294122620907,0.4802505134216774,0.00061012809428112,0.4361118255891531,0.0012289488684814047,0.3585066841838883,-0.0006480193629235984,0.5773027967169431,-6.49479193212594e-05,0.5086184312540015,4.867461989626681e-05,0.49629837630554724,4.2345709800720215
S-CPI2_bt,0.0,-5.830890600105612e-05,0.5080719366125852,-0.0030466386381650993,0.8534529562733748,-0.0004718023716600281,0.5650230334497486,0.0692629383082898,1.71812025169818e-29,-0.0001514384056617406,0.5209558404605166,-2.8380519530535772e-05,0.5039290308309562,-0.00011065927780396935,0.5153155931359383,1.6615417317808825e-05,0.4976997160029092,-4.523057605714979e-05,0.5062615963253685,-1.7930887031330562e-05,0.5024824013140764,-0.0001365025712366376,0.5188906421008304,-0.0009321851322890874,0.6267942325873883,0.0014546803777071074,0.3074030955166364,0.03953769239703324,3.412133226743877e-27,2.566835072254246e-05,0.49644642888551505,0.00017636333792187702,0.4755989527272965,9.898985909900408e-05,0.4862982330143379,-6.886241373057082e-05,0.5095326548456911,-4.483786281480639e-06,0.5006207515780013,-1.4803585919529592e-06,0.5002049462703545,0.0001311550785265021,0.4818576145626548,-0.0077358991158484915,0.9957095260910404,-0.014260776457449288,0.9999978617335775,0.06868355896410558,9.548812448968046e-34,-0.0002032318802408561,0.528112666954402,-8.382195992713655e-05,0.5116026670885725,0.001322337660629021,0.3231969648963967,0.0010970651815348806,0.3517218396557503,0.0001412531833984308,0.480453273357094,-6.80483140344166e-05,0.5094199418195721,-0.0038283377667329547,0.9073882700266085,15.755685806274414
S-CPI2_bt,0.3,-9.811806089458493e-05,0.5135810266992429,0.00018249015357460512,0.47493745651448177,0.00036522219393912605,0.44958569191997877,0.06511336850731292,5.1584533686845654e-43,-1.1881775284233565e-06,0.5001644935098695,-7.997154168991616e-05,0.5110701068035365,-0.0003438333866677151,0.5474850460283393,-5.1438312292214e-06,0.5007121295983774,7.664566132996553e-05,0.4893901638664858,-2.904745947871622e-05,0.5040213647547637,-0.0003568129441402589,0.5492717826980477,-0.0012737665390127224,0.6707203047529562,0.004640467052417732,0.05573626022115623,0.027334086667003807,3.9687123115174905e-16,4.848989514229172e-05,0.4932872027085402,0.00028675890448150317,0.4603658037838826,0.00019071549673635858,0.47361601982142604,-5.05692491495319e-06,0.5007000987099286,-5.539676509807419e-05,0.5076688551050541,-2.8634793297676604e-05,0.5039642403140702,0.00015318138005331722,0.4788316598217096,-0.002594452269100431,0.8141639453698213,0.0007565396741760813,0.4009470709722901,0.04919372018304144,3.178604752220317e-41,-9.80634329795771e-05,0.513573497139083,0.0001205757517644044,0.4833120243312939,0.00031573049924719286,0.45639456739327827,0.0010459934284019303,0.3583207839900943,-0.00036003009245456506,0.5497107317058727,-9.787333935029068e-05,0.5135472476611065,-0.0013980438066766375,0.6851304261976273,4.402263402938843
S-CPI2_bt,0.6,4.5743234064229674e-05,0.49366744406614005,-0.004123467654964634,0.921985748607968,7.482715057231047e-05,0.4896438364894546,0.004910965226226333,0.09813945682145159,2.635283500279914e-05,0.4963517062633627,-0.00012601099080240035,0.5174397624685774,-0.00027153809668743273,0.5375348676078134,-7.036941295548525e-05,0.5097412022349247,4.312321504329475e-05,0.4940300903795347,-2.3920730332665788e-05,0.50331163390879,-6.17084671159309e-05,0.5085424007361412,0.00024357767272675142,0.46632099058671495,0.0014836336882405828,0.3037701367027728,0.03268052454667271,1.8528874420258054e-23,3.6100220685393906e-05,0.49500228463596085,0.00017159689894959457,0.47625757160116705,5.8371282889006905e-05,0.4919194346721262,-2.0594914759449998e-05,0.5028512106883142,-1.2107616542964023e-05,0.5016762175898649,-1.6351860461931338e-05,0.5022637993964273,0.0005121467649327523,0.42959334139739525,0.002050233330075533,0.24236192958594338,0.007821786552991046,0.004412875764349888,-0.012290666751272845,0.999983200441876,-0.00010429953153604367,0.5144363589622201,-0.0002464993764124497,0.5340823566806712,0.001317801448112405,0.32377832260534095,0.0012293086986353617,0.3348501244107132,-0.00011951654397752302,0.5165390814862747,-2.0497576341211237e-05,0.502837725557671,-0.000230688360537621,0.5317973974891524,4.646935701370239
S-CPI2_bt,0.9,0.00029444682097815007,0.4593074603740186,0.001654689508264124,0.2868560895986408,0.0010942181214675863,0.35211307147629556,0.012774860949003064,1.8730243530017606e-05,5.519989214130335e-05,0.4923584649164258,-9.567058075468731e-05,0.5132425004693372,-0.00015310147996143894,0.5211844460854406,-4.998040137475584e-05,0.5069191051629469,8.661657111849549e-05,0.4880103019929475,-6.549337341387856e-05,0.5090663476423305,-0.0006630277680725816,0.590982859013096,-0.00022844930773318017,0.53159144463508,0.0067168872463308155,0.011437811817150045,0.02049067843998666,1.3639044373603704e-11,3.992800045544082e-05,0.49447239976178253,0.0002779113844606518,0.4615846742048322,0.0001435794085397673,0.4801306543718858,5.094527757300225e-07,0.49992946949898726,-0.00011031159911936459,0.5152681949701058,-3.847548172687827e-05,0.5053265279220243,0.0011688211170402744,0.3429452920842118,-0.0021838793078272018,0.7739919300040908,0.005807263309486179,0.024059111982576056,0.007258245409396905,0.0061458610324837334,-0.00011132420323466408,0.5154080702097147,0.00014756294122620907,0.47957983462779324,0.00061012809428112,0.41618444005838146,0.0012289488684814047,0.3348963957485618,-0.0006480193629235984,0.5889572378181308,-6.49479193212594e-05,0.5089908209201082,4.867461989626681e-05,0.49327716941659844,4.527952194213867
S-CPI2_sqd,0.0,-5.830890600105612e-05,0.9997295081203094,-0.0030466386381650993,1.0,-0.0004718023716600281,1.0,0.0692629383082898,6.2141304064702694e-58,-0.0001514384056617406,1.0,-2.8380519530535772e-05,0.9538526770511224,-0.00011065927780396935,0.9999999999622284,1.6615417317808825e-05,0.16213686375217873,-4.523057605714979e-05,0.996336388106112,-1.7930887031330562e-05,0.8563390019055306,-0.0001365025712366376,0.9999999999999997,-0.0009321851322890874,1.0,0.0014546803777071074,0.0,0.03953769239703324,0.0,2.566835072254246e-05,0.06387810724571022,0.00017636333792187702,6.635595190131679e-26,9.898985909900408e-05,2.203776608657694e-09,-6.886241373057082e-05,0.9999780690012222,-4.483786281480639e-06,0.6049089318896281,-1.4803585919529592e-06,0.5350007531006813,0.0001311550785265021,9.016516663034254e-13,-0.0077358991158484915,1.0,-0.014260776457449288,1.0,0.06868355896410558,6.993883204438201e-147,-0.0002032318802408561,1.0,-8.382195992713655e-05,0.9999996295494121,0.001322337660629021,0.0,0.0010970651815348806,0.0,0.0001412531833984308,5.657849379225686e-17,-6.80483140344166e-05,0.9999726944911665,-0.0038283377667329547,1.0,15.735408782958984
S-CPI2_sqd,0.3,-9.811806089458493e-05,0.9999999969055665,0.00018249015357460512,1.470111225709784e-05,0.00036522219393912605,1.9375447683819677e-96,0.06511336850731292,2.3543197197767982e-237,-1.1881775284233565e-06,0.5280346685922698,-7.997154168991616e-05,0.999998949425028,-0.0003438333866677151,1.0,-5.1438312292214e-06,0.6198778612651219,7.664566132996553e-05,2.7236641989867987e-06,-2.904745947871622e-05,0.9575935432645297,-0.0003568129441402589,1.0,-0.0012737665390127224,1.0,0.004640467052417732,0.0,0.027334086667003807,0.0,4.848989514229172e-05,0.0020072898440404185,0.00028675890448150317,4.355958144753481e-65,0.00019071549673635858,5.914724356873669e-30,-5.05692491495319e-06,0.6179380451288772,-5.539676509807419e-05,0.9994937619730796,-2.8634793297676604e-05,0.9553592072569583,0.00015318138005331722,1.576126176002665e-13,-0.002594452269100431,1.0,0.0007565396741760813,1.3810125630949762e-12,0.04919372018304144,0.0,-9.80634329795771e-05,0.9999999968763988,0.0001205757517644044,4.4382567923928293e-13,0.00031573049924719286,7.394588016602475e-69,0.0010459934284019303,0.0,-0.00036003009245456506,1.0,-9.787333935029068e-05,0.999999996694865,-0.0013980438066766375,1.0,4.472688913345337
S-CPI2_sqd,0.6,4.5743234064229674e-05,0.0033455750044092064,-0.004123467654964634,1.0,7.482715057231047e-05,8.327504105556128e-06,0.004910965226226333,4.903911263350396e-09,2.635283500279914e-05,0.05921037301532844,-0.00012601099080240035,0.99999999999996,-0.00027153809668743273,1.0,-7.036941295548525e-05,0.9999850062479936,4.312321504329475e-05,0.005254268907683118,-2.3920730332665788e-05,0.922101101283056,-6.17084671159309e-05,0.9998718847819031,0.00024357767272675142,1.788215116998381e-46,0.0014836336882405828,0.0,0.03268052454667271,0.0,3.6100220685393906e-05,0.0160897157703492,0.00017159689894959457,1.2312433178618296e-24,5.8371282889006905e-05,0.00026739038736953814,-2.0594914759449998e-05,0.8891624239526559,-1.2107616542964023e-05,0.7637643775896343,-1.6351860461931338e-05,0.8340616163126962,0.0005121467649327523,3.540552185468151e-112,0.002050233330075533,2.876014945199911e-226,0.007821786552991046,0.0,-0.012290666751272845,1.0,-0.00010429953153604367,0.9999999996839768,-0.0002464993764124497,1.0,0.001317801448112405,0.0,0.0012293086986353617,0.0,-0.00011951654397752302,0.9999999999982467,-2.0497576341211237e-05,0.88787113336136,-0.000230688360537621,1.0,4.6360695362091064
