method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,2.7637675426097594,0.09066776633245877,2.7628162667919725,0.00028643361943926155,1.6714697826563558,0.008623228849487212,1.7542392761618366,0.2947312931230398,1.876350633712942,0.03743711821112514,0.22473901088341108,0.36636793319580974,1.7192100725754962,0.02764941778963858,49.266764447988415,1.1009224482234633e-11,-0.6273512389736666,0.8336701369414228,30.20142388343811
LOCO_n,0.9,2.697828494778218,0.10144568486851718,2.563795025195244,0.0006488104431081206,1.446656295659995,0.008795305593948814,1.6616884250030743,0.31210879716808676,1.9810139100089685,0.038798747820813835,-0.00864830727944721,0.5053519588182066,1.8115553317225093,0.03833535679405833,45.28928079001352,1.1059344442689792e-10,-0.6072647614167579,0.8543934965558171,30.12807035446167
LOCO_bt,0.0,6.923005600993179,0.2796711530232422,7.682706461851083,0.19426142209241531,1.4350175405935026,0.019411550240900972,2.1196712312737134,0.4220622335373761,2.8274201863055524,0.066469663234437,-0.3916220418437213,0.6274528671122499,1.2843876337538909,0.02430859913763786,102.17294098282545,0.09812092724131555,-1.4718177535205683,0.9999849803930263,39.00845432281494
LOCO_bt,0.3,3.4487520985249702,0.20969584223834387,3.073839726717388,5.7895954874374246e-05,1.4391914553396674,8.834389230945299e-07,1.6400589400263499,0.4408610733703,2.2621251134031013,0.008648974048012653,0.7658428783877156,0.057590392001673964,1.6329276632331648,0.0544291967485755,54.998197010974565,0.18590062621843156,-0.9780873626295872,0.9724488896710368,30.07581090927124
LOCO_bt,0.6,2.763767542609738,0.22096123640773768,2.7628162667919653,3.2740368677962443e-08,1.6714697826563487,0.00011067211622810783,1.754239276161826,0.4365318848227878,1.8763506337129243,0.029505717503120598,0.22473901088339687,0.30021906599965653,1.7192100725754855,0.009630449433749355,49.26676444798841,0.17057369188115606,-0.6273512389736702,0.9438337360686666,30.724833011627197
LOCO_bt,0.9,2.697828494778225,0.26814059815076297,2.5637950251952546,7.477679695218712e-05,1.4466562956600022,6.230131357783773e-05,1.6616884250030992,0.4351950489278412,1.9810139100089756,0.05284083408695949,-0.00864830727944721,0.50807790559419,1.8115553317225057,0.038185651749696355,45.28928079001356,0.20099105885670465,-0.6072647614167508,0.977099869873906,30.36260437965393
LOCO_sqd,0.0,6.923005600993182,0.21660297082689678,7.682706461851065,0.16418661268371948,1.4350175405935062,0.007222863877919494,2.119671231273717,0.4174885274061119,2.827420186305556,0.07328196108628722,-0.39162204184371774,0.6540898170010733,1.2843876337538873,0.02643523099290314,102.17294098282547,0.12502178335318032,-1.4718177535205719,0.9999989826733052,34.838788986206055
LOCO_sqd,0.3,3.4487520985249738,0.2370868721296746,3.0738397267173845,8.904936933289167e-05,1.4391914553396745,1.2435089061251316e-07,1.6400589400263463,0.4478248465461806,2.262125113403105,0.019407470137906904,0.7658428783877227,0.04104017939801783,1.6329276632331577,0.0707187635923054,54.998197010974565,0.2044974076406229,-0.9780873626295836,0.9811969969172185,30.258939027786255
LOCO_sqd,0.6,2.7637675426097346,0.2568808095879478,2.7628162667919582,7.540057628151128e-07,1.6714697826563416,4.931540368599136e-06,1.7542392761618189,0.4262705910424185,1.8763506337129243,0.03023547978681679,0.22473901088339332,0.2548543072230093,1.7192100725754784,0.017099354520032906,49.26676444798841,0.15638018302711748,-0.6273512389736844,0.9707457390326504,30.50150179862976
LOCO_sqd,0.9,2.697828494778239,0.25511446707931495,2.563795025195258,6.168605815374986e-06,1.4466562956600093,4.786986173998639e-06,1.6616884250030957,0.4300707056610793,1.9810139100089827,0.042454724932830534,-0.008648307279432998,0.509340548229083,1.8115553317225057,0.018227341185498642,45.289280790013564,0.18241895702234845,-0.6072647614167508,0.9938165043902858,30.455217599868774
PFI,0.0,8.210210221904937,0.0,3.3031225437349336,0.0,0.13433965099399803,0.0,3.2980453486253074,0.0,1.1964597164881337,0.0,0.21462038654790216,0.0,0.7449067212715015,0.0,9.367535825536358,0.0,-0.01862599150283195,0.0,8.63661813735962
PFI,0.3,7.92367641632267,0.0,3.1749877838345233,0.0,0.15778820731508514,0.0,3.126693532881128,0.0,1.1094397306785035,0.0,0.22568778505387588,0.0,0.9237404862998604,0.0,9.448886381042978,0.0,0.0022645668528369356,0.0,4.107133626937866
PFI,0.6,7.940759577716418,0.0,3.213349137806243,0.0,0.1378807190685407,0.0,3.0731223032685095,0.0,1.2170246980547352,0.0,0.20783024193130029,0.0,0.8851458129877274,0.0,9.481848047888171,0.0,0.009354758057412482,0.0,4.043997764587402
PFI,0.9,7.911838922274944,0.0,3.1037512495354704,0.0,0.14746949143569754,0.0,3.152530627685792,0.0,1.1886025410506145,0.0,0.20507006376654502,0.0,0.9219197623611706,0.0,9.47181888746753,0.0,0.004374907000820549,0.0,4.047529458999634
