method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,-4.0420020152593586e-05,0.9925502615044609,0.00023406397408829766,4.8787024784375944e-40,3.499946268841304e-05,0.017506966810284397,0.00032198670155415707,7.090207927442443e-84,-0.0003004727457972218,1.0,-8.354348421115381e-05,0.9999997558764875,0.0002202474894800201,5.390534619622779e-40,0.0018214492658660945,0.0,-0.0002351251312171825,1.0,-0.00011890422365890249,0.9999999999995105,-0.00036897899954058626,1.0,0.0001653625081990028,1.936892949965679e-23,2.742933243607415e-05,0.04923931586806522,-0.0005193043477435658,1.0,0.00013902166650791,3.1399614466433476e-17,0.0005648877072397491,1.4586701681168952e-240,-0.00028177241467600145,1.0,-0.00011732483989530049,0.9999999999989427,-0.0004234385150390803,1.0,0.00015985912890220414,5.344997436645014e-22,-0.00017955364578115858,1.0,-0.0004941171440461737,1.0,-0.0010028268997357085,1.0,2.769796587293922e-05,0.04762846719841642,0.0005112497361847144,3.5931936307120455e-206,0.0011882683429761448,0.0,0.00023958427414507886,3.6536137472747686e-47,0.0028814026356045993,0.0,8.157172516815656e-05,4.6865720924039997e-07,0.0006001807885573009,7.474472958501475e-281,-0.0011639789704579663,1.0,5.642274379730225
S-CPI_sqd,0.6,-1.1738510359255892e-05,0.7602516280863665,0.0006213645771083597,1.1689844102265329e-259,2.9314646138658973e-05,0.03872293859785411,0.00019642391507930198,1.641322932446167e-32,-3.8125928723063065e-05,0.9891701296936103,-9.852878079054131e-05,0.999999998505528,-1.8173814585310304e-05,0.8631451182245086,0.0012594422779215887,0.0,-0.0007747218481094762,1.0,0.00015784888873077477,1.7471370574103917e-21,-0.00018913936622022817,1.0,8.462190929973651e-05,1.7534368149331743e-07,7.36466790629206e-05,4.583214235671456e-06,-0.0004398258466668361,1.0,0.00010119631886387949,7.743171219788378e-10,0.00025631255503363176,1.7881011173916384e-53,-0.0003046794570907254,1.0,0.00012785825126715382,7.547648448541876e-15,-0.0006403761223977188,1.0,-0.0002806323781806437,1.0,0.0011737218678542398,0.0,-0.0009730572391963024,1.0,-0.0011861660151168394,1.0,3.209610731238538e-05,0.02671251158093601,0.0005081473929427892,8.211277704178956e-203,0.0012459387419881895,0.0,0.00028885911565336116,6.3314375787537645e-68,0.0035298693536968376,0.0,4.591860968688832e-05,0.0029268568781207127,0.00024514016135209746,6.527108737404265e-49,0.00022950699437635137,1.833209203304693e-43,5.636046886444092
S-CPI_sqd,0.9,-8.486870376951168e-05,0.9999998382355151,0.000732248686542365,0.0,3.1736175724035084e-05,0.02795826747675212,0.00013026406132336042,2.2418765063521454e-15,1.2538739051729606e-05,0.22505630176486408,-2.7500759542393374e-05,0.951185998973511,7.280650742905875e-05,5.847929070603313e-06,0.0012869732389890255,0.0,-0.0008119886701275433,1.0,6.533236555240529e-05,4.743393137937202e-05,-0.00019708391954646994,1.0,0.0001230989243573875,6.29098008625722e-14,2.077205609191239e-05,0.10542464064630802,-0.0004425397185369452,1.0,0.00021872052516664112,1.2249075871689151e-39,0.000882068382483231,0.0,-0.0002979631912106056,1.0,-2.4744850898241544e-06,0.5592097289508049,-0.0006711672099161548,1.0,-0.00040450472869247184,1.0,0.0012976688712290662,0.0,-0.0009211994853801837,1.0,-0.0011608065851529195,1.0,0.00017052185706752413,5.500081949077063e-25,0.00030315454840226227,6.3160238384971245e-74,0.0011631719359341838,0.0,0.000297793717717103,4.697601806636342e-72,0.0033783311280363433,0.0,-3.683193914516295e-05,0.9864451266718179,0.0005194759700484087,3.780662816510124e-211,0.00016191729624303206,1.1467677842886314e-22,5.508945465087891
S-CPI2,0.0,-1.075276524749121e-05,0.799000086164618,0.0005539763256314674,0.35242795155675904,7.30741119896829e-05,0.10652550880821599,0.0001530170319364497,0.06745867787488591,3.4253854184590124e-05,0.35398422981666533,-1.0402751277864841e-05,0.5360733214053778,2.997734732650659e-05,0.3720194956745251,0.0026655841725259574,0.001169653846845347,-0.00011746629781378016,0.6168563636608492,0.0002686772168862017,0.2019745767156506,-0.00023789478329311317,0.9228736871954238,0.00017017475710553472,0.09272436127887929,0.0002503081500829903,0.10800982004596954,-8.62593463848288e-05,0.6101482887570615,0.0002083005524326782,0.1906402139688363,0.00043206244465170173,0.2431481313020884,-0.00045977070854001905,0.8314892888564942,-3.6455904854200515e-05,0.5992477381578108,-0.0007132221820187534,0.9145654302795997,-0.00035444986262020607,0.9161894651288052,0.0011542452146319191,0.21212592194337376,-0.0006980349096132167,0.6219726724918899,-0.00072454181965977,0.8576080604065293,0.0009671893000273575,0.040696533011713304,0.0005291336360643842,0.11307944238730033,0.0010482399475692402,0.04091490988853488,0.0002874651353300505,0.04301237924592471,0.004261003837808186,0.0798724777147597,-0.00024734415693325804,0.9427270773558948,0.0008615398637988932,0.1445365427902675,0.0005992272594156037,0.22318261017491797,17.617587566375732
S-CPI2,0.3,-3.832586413537733e-05,0.932310539735474,0.00042031530014123477,0.34389682432364066,3.695047012811752e-05,0.1135439609130886,0.00031609988694109904,0.014978227772243734,-0.00033311094780371096,0.9931388924363532,-3.2706711736994755e-05,0.7574237015322571,0.00019456077998476144,0.302071180988005,0.002808845612038509,0.001779564094943269,-0.00013819656898406306,0.6632741311314558,-0.0001191816890583795,0.6665499481895065,-0.00044381731366906636,0.9118054339744672,6.361783471257999e-05,0.4262009845078207,3.708825578066263e-05,0.07366758225946565,-0.000372711065935955,0.8466822267813892,0.00022046721105071132,0.1651013654505165,0.000392335324954713,0.2876781706419593,-0.0003022486167305885,0.795561738988126,-2.580653111787938e-05,0.5341044884092858,-0.00041444273330750717,0.9308358807128366,0.000238874811608534,0.22499602697372062,-0.0001704398905076181,0.9621668236337794,-0.0008240734089163337,0.6507157351668039,-0.0008578161171062342,0.8828505093283396,4.816814894492952e-05,0.1956689396297977,0.00048498227709118156,0.08596150164924427,0.0014820950885303212,0.05985978884775664,-1.1341598171320202e-05,0.5128163699373477,0.0050078312345763955,0.04961302019596005,8.793308983423894e-05,0.3031799026479955,0.0008730699482696846,0.0067170338018227105,-0.0007981698324097532,0.6942910042233512,6.151202201843262
S-CPI2,0.6,2.461155644417678e-06,0.4339474710684051,0.000571218853188574,0.2955544946187836,2.5914581599659752e-05,0.2607270086990604,0.00019730920231782328,0.12192012061121066,-4.048643762920273e-05,0.6905414445257718,-9.150979091155152e-05,0.8632340208259235,7.326122105590508e-06,0.4523140558932679,0.0018896892701348476,0.01351648677659044,-0.00048764972821657894,0.9500313416887799,0.00010654773672782741,0.3601985490717334,-0.0002816151682574083,0.8815427175306991,3.3770763745345365e-05,0.30608262635103334,8.251794067979854e-05,0.018697714342204685,-0.00019810318737673892,0.7495690775080053,0.00019233373510027806,0.3290945212951514,0.00015360551922041158,0.32563765268428396,-0.0002912507236636554,0.847636483636088,0.0001300542635941552,0.23323684575328973,-0.0006123467447223048,0.9311050267918101,-0.00015293499769689986,0.6964361145078586,0.0013683248559096088,0.1931797909693495,-0.0011043939478491474,0.6933556633270604,-0.0011018793765803685,0.9389708402958805,3.8425723326535426e-05,0.3823965131939988,0.0006049463363992282,0.06197626895617444,0.001387225254988426,0.05673895793472746,0.00024358886084484358,0.052815204999137104,0.006008819342720836,0.03226085320602022,9.271208032841349e-05,0.3436411760913948,0.0005600627928556059,0.04391954161292253,0.00023132170883925443,0.16095758941428018,6.101646900177002
S-CPI2,0.9,-2.2611605764019055e-05,0.5667010222068887,0.0005905505903298879,0.3042690282728343,2.499823590361686e-05,0.16246792353260053,0.00013064419095706564,0.14559432689574225,1.1906332697806658e-05,0.432814830366058,-4.7905806301995646e-05,0.8110821467503654,0.0001380429075145409,0.08823093829487966,0.0019876092266465895,0.008048903812338675,-0.0005279751035145738,0.9628988250673604,1.3423232211141573e-05,0.48412372002774895,-0.00032145278328076546,0.8759665410048146,4.890889151436097e-05,0.2254391197640349,2.278068907460749e-05,0.17569907514736777,-0.0002458193226197499,0.7781419319410547,0.00023872062910919257,0.2140892363320528,0.0007177845963079794,0.21113010389440579,-0.0002826332878548417,0.8123375669092199,1.6064655252196327e-05,0.4335813169462919,-0.0006750685432315125,0.9389550316322938,-0.00021479478132343803,0.7389615872694713,0.001495166403931441,0.17697231657835177,-0.0011077745225083011,0.6937088001331118,-0.0010484791842125109,0.9278366573475225,0.00017485302372291785,0.11340599532748208,0.0003703256386201679,0.13905744775152928,0.0013149564977113168,0.07399519233224797,0.00027615393661381977,0.03097452928845211,0.005862709787861755,0.03644157412581297,-2.1856135561990915e-05,0.5381753515833819,0.0008003153695373601,0.031887066787929255,0.00011015653896540477,0.29379807176067707,6.121138095855713
S-CPI2_sqrt,0.0,-1.075276524749121e-05,0.5001155219982165,0.0005539763256314674,0.4942721952758138,7.30741119896829e-05,0.4992158992724273,0.0001530170319364497,0.49836002460514817,3.4253854184590124e-05,0.49963277227722963,-1.0402751277864841e-05,0.500111455307661,2.997734732650659e-05,0.4996786228864254,0.0026655841725259574,0.47203577683438036,-0.00011746629781378016,0.5012491310586364,0.0002686772168862017,0.49713732815031386,-0.00023789478329311317,0.502545231892005,0.00017017475710553472,0.498177417146028,0.0002503081500829903,0.497324495309231,-8.62593463848288e-05,0.500919405807222,0.0002083005524326782,0.4977756238852807,0.00043206244465170173,0.49543299958444936,-0.00045977070854001905,0.5048781829721719,-3.6455904854200515e-05,0.5003902735984017,-0.0007132221820187534,0.5075586188892471,-0.00035444986262020607,0.5037831018148747,0.0011542452146319191,0.4880615347418371,-0.0006980349096132167,0.5070733669946756,-0.00072454181965977,0.5076467688773514,0.0009671893000273575,0.48975968929604013,0.0005291336360643842,0.4943796855347766,0.0010482399475692402,0.4889156954607935,0.0002874651353300505,0.49692446376945065,0.004261003837808186,0.4577421904220792,-0.00024734415693325804,0.5026470564368651,0.0008615398637988932,0.49094001305272184,0.0005992272594156037,0.49369394475391076,17.584044456481934
S-CPI2_sqrt,0.3,-3.832586413537733e-05,0.5004116103778958,0.00042031530014123477,0.4956066767405268,3.695047012811752e-05,0.49960321361099136,0.00031609988694109904,0.49661613242971114,-0.00033311094780371096,0.5035669681319881,-3.2706711736994755e-05,0.500351061828078,0.00019456077998476144,0.4979299563401273,0.002808845612038509,0.4706033045745724,-0.00013819656898406306,0.5014722144050859,-0.0001191816890583795,0.5012713811917069,-0.00044381731366906636,0.5047278629486802,6.361783471257999e-05,0.4993225282804118,3.708825578066263e-05,0.4996016804670487,-0.000372711065935955,0.5039665703590557,0.00022046721105071132,0.49764497710926786,0.000392335324954713,0.4958616564468096,-0.0003022486167305885,0.5032165734012692,-2.580653111787938e-05,0.5002751129070306,-0.00041444273330750717,0.5044206978791416,0.000238874811608534,0.4974544702674243,-0.0001704398905076181,0.5018270198507644,-0.0008240734089163337,0.5083756691653059,-0.0008578161171062342,0.5090426212958188,4.816814894492952e-05,0.4994831107231136,0.00048498227709118156,0.49483732872308744,0.0014820950885303212,0.4844740780223811,-1.1341598171320202e-05,0.500120742101103,0.0050078312345763955,0.4503795479628977,8.793308983423894e-05,0.4990592925702065,0.0008730699482696846,0.4907062303967445,-0.0007981698324097532,0.5082291872452777,6.118765354156494
S-CPI2_sqrt,0.6,2.461155644417678e-06,0.49997356005050997,0.000571218853188574,0.4940321755365093,2.5914581599659752e-05,0.49972179423286334,0.00019730920231782328,0.49788911921657486,-4.048643762920273e-05,0.500434163008099,-9.150979091155152e-05,0.500981262214561,7.326122105590508e-06,0.4999213943073097,0.0018896892701348476,0.48015641868968517,-0.00048764972821657894,0.5051991956805852,0.00010654773672782741,0.49886402324934415,-0.0002816151682574083,0.5030072513217655,3.3770763745345365e-05,0.49963770960181797,8.251794067979854e-05,0.49911411150054696,-0.00019810318737673892,0.5021122944634853,0.00019233373510027806,0.49795689104944535,0.00015360551922041158,0.498364154361808,-0.0002912507236636554,0.5031063461616391,0.0001300542635941552,0.4986089782366532,-0.0006123467447223048,0.5065083667936002,-0.00015293499769689986,0.5016305506490714,0.0013683248559096088,0.48589753733369884,-0.0011043939478491474,0.511207771634089,-0.0011018793765803685,0.5116173943195559,3.8425723326535426e-05,0.4995884556913094,0.0006049463363992282,0.49356696069678335,0.001387225254988426,0.48543836645888183,0.00024358886084484358,0.497392698114795,0.006008819342720836,0.440840213644322,9.271208032841349e-05,0.4990097513633681,0.0005600627928556059,0.4940338630174636,0.00023132170883925443,0.49752950168156407,6.239356756210327
S-CPI2_sqrt,0.9,-2.2611605764019055e-05,0.500242133007896,0.0005905505903298879,0.49384469535575537,2.499823590361686e-05,0.49973152309154645,0.00013064419095706564,0.4986006119551635,1.1906332697806658e-05,0.49987228256498295,-4.7905806301995646e-05,0.5005140999719754,0.0001380429075145409,0.4985205013642487,0.0019876092266465895,0.4791132576519975,-0.0005279751035145738,0.5056292109545443,1.3423232211141573e-05,0.4998570367890815,-0.00032145278328076546,0.5034289616067474,4.890889151436097e-05,0.49947528433787536,2.278068907460749e-05,0.49975533292062296,-0.0002458193226197499,0.5026192007979208,0.00023872062910919257,0.49745509937558013,0.0007177845963079794,0.4924677864424836,-0.0002826332878548417,0.503011617929367,1.6064655252196327e-05,0.4998277957767783,-0.0006750685432315125,0.5071703516565087,-0.00021479478132343803,0.5022877467234343,0.001495166403931441,0.48460414566597343,-0.0011077745225083011,0.5112414023203186,-0.0010484791842125109,0.511052906087301,0.00017485302372291785,0.4981281249294287,0.0003703256386201679,0.4960563826751235,0.0013149564977113168,0.4862084456980968,0.00027615393661381977,0.4970439315042659,0.005862709787861755,0.44229436824754237,-2.1856135561990915e-05,0.5002334576002382,0.0008003153695373601,0.4914983925672316,0.00011015653896540477,0.49882257205032104,6.0812461376190186
S-CPI2_n,0.0,-1.075276524749121e-05,0.5015043651348099,0.0005539763256314674,0.44876008483809093,7.30741119896829e-05,0.48993940600544383,0.0001530170319364497,0.4792531063683766,3.4253854184590124e-05,0.495336385874202,-1.0402751277864841e-05,0.5014051067611431,2.997734732650659e-05,0.49591911563442714,0.0026655841725259574,0.23649988880850387,-0.00011746629781378016,0.5144878358904699,0.0002686772168862017,0.46612754564978764,-0.00023789478329311317,0.5315428287259556,0.00017017475710553472,0.47713242098961905,0.0002503081500829903,0.46719973198781656,-8.62593463848288e-05,0.5109333718945278,0.0002083005524326782,0.4730102951083505,0.00043206244465170173,0.450301500196977,-0.00045977070854001905,0.5551114049503423,-3.6455904854200515e-05,0.5048743010465532,-0.0007132221820187534,0.5840633385702241,-0.00035444986262020607,0.5455804089473425,0.0011542452146319191,0.3937788775308267,-0.0006980349096132167,0.554586380399639,-0.00072454181965977,0.5816304879901281,0.0009671893000273575,0.3878235860254712,0.0005291336360643842,0.435840185893591,0.0010482399475692402,0.38032529093723616,0.0002874651353300505,0.4619087258850685,0.004261003837808186,0.23392970111041878,-0.00024734415693325804,0.5329048749284893,0.0008615398637988932,0.4067350555242653,0.0005992272594156037,0.4343631233080393,17.617013692855835
S-CPI2_n,0.3,-3.832586413537733e-05,0.505337803217592,0.00042031530014123477,0.45691873914568387,3.695047012811752e-05,0.4948625743770988,0.00031609988694109904,0.45782267313122943,-0.00033311094780371096,0.5445935590018228,-3.2706711736994755e-05,0.5045217895894489,0.00019456077998476144,0.4758642965909508,0.002808845612038509,0.23003972111229398,-0.00013819656898406306,0.5174049775257991,-0.0001191816890583795,0.5152571428551077,-0.00044381731366906636,0.5557251849045833,6.361783471257999e-05,0.49202099792196363,3.708825578066263e-05,0.4948344259542921,-0.000372711065935955,0.5463138091934722,0.00022046721105071132,0.47132957850561225,0.000392335324954713,0.4558642192474142,-0.0003022486167305885,0.5375706558363413,-2.580653111787938e-05,0.5032785239790715,-0.00041444273330750717,0.5528659041682705,0.000238874811608534,0.46982269905817997,-0.0001704398905076181,0.5231570611689965,-0.0008240734089163337,0.5658901827137394,-0.0008578161171062342,0.5952086296202937,4.816814894492952e-05,0.49336227038846964,0.00048498227709118156,0.4396504962150564,0.0014820950885303212,0.34792509148018536,-1.1341598171320202e-05,0.5014176419387208,0.0050078312345763955,0.19704849020642345,8.793308983423894e-05,0.48834453601695466,0.0008730699482696846,0.3922229480616672,-0.0007981698324097532,0.5718169738595542,6.142618179321289
S-CPI2_n,0.6,2.461155644417678e-06,0.49965590858707937,0.000571218853188574,0.4418055627273584,2.5914581599659752e-05,0.49640920626869156,0.00019730920231782328,0.47385008860537303,-4.048643762920273e-05,0.5055310841695869,-9.150979091155152e-05,0.5124907316586101,7.326122105590508e-06,0.49899211461989934,0.0018896892701348476,0.3044490805561419,-0.00048764972821657894,0.5618042069122006,0.00010654773672782741,0.48644984953963427,-0.0002816151682574083,0.5364638062539746,3.3770763745345365e-05,0.49536285574766104,8.251794067979854e-05,0.48856442019359775,-0.00019810318737673892,0.5252088927262323,0.00019233373510027806,0.4765731630815492,0.00015360551922041158,0.48072822025744394,-0.0002912507236636554,0.5371578722475383,0.0001300542635941552,0.4828096332444261,-0.0006123467447223048,0.5746945858270961,-0.00015293499769689986,0.5194469657824329,0.0013683248559096088,0.3783965982637533,-0.0011043939478491474,0.5869967616305756,-0.0011018793765803685,0.6218231527093353,3.8425723326535426e-05,0.49483363339157516,0.0006049463363992282,0.425760266149697,0.001387225254988426,0.3544265601816001,0.00024358886084484358,0.4675265129771252,0.006008819342720836,0.1618717040386468,9.271208032841349e-05,0.4879501019557049,0.0005600627928556059,0.429811378046783,0.00023132170883925443,0.46999013700365183,6.142329692840576
S-CPI2_n,0.9,-2.2611605764019055e-05,0.5030338871382137,0.0005905505903298879,0.4411938442700901,2.499823590361686e-05,0.496518001808241,0.00013064419095706564,0.4824123792806134,1.1906332697806658e-05,0.4983671896121021,-4.7905806301995646e-05,0.506605850676034,0.0001380429075145409,0.48128034582591084,0.0019876092266465895,0.2937757296752447,-0.0005279751035145738,0.5668833142616339,1.3423232211141573e-05,0.4983138382883806,-0.00032145278328076546,0.5410698434280135,4.890889151436097e-05,0.4932803430928425,2.278068907460749e-05,0.49682582441908624,-0.0002458193226197499,0.5310064676106788,0.00023872062910919257,0.46969916381626486,0.0007177845963079794,0.42376340865956647,-0.0002826332878548417,0.5356624973381313,1.6064655252196327e-05,0.4978162086972342,-0.0006750685432315125,0.581646492857058,-0.00021479478132343803,0.5269751973711461,0.001495166403931441,0.3684853963847289,-0.0011077745225083011,0.5872189032956435,-0.0010484791842125109,0.6159168458448379,0.00017485302372291785,0.4766315912922184,0.0003703256386201679,0.4536481256926334,0.0013149564977113168,0.3628408203273231,0.00027615393661381977,0.4631648933589072,0.005862709787861755,0.1685453907251217,-2.1856135561990915e-05,0.5028431704927154,0.0008003153695373601,0.403338991365374,0.00011015653896540477,0.48555578635156327,6.164391994476318
S-CPI2_bt,0.0,-1.075276524749121e-05,0.5015111646026837,0.0005539763256314674,0.42269175317661173,7.30741119896829e-05,0.4897314805564855,0.0001530170319364497,0.47850583883219483,3.4253854184590124e-05,0.49518617868482856,-1.0402751277864841e-05,0.5014619678418406,2.997734732650659e-05,0.4957871437360628,0.0026655841725259574,0.17391999143822962,-0.00011746629781378016,0.516502966983,0.0002686772168862017,0.46229870188615046,-0.00023789478329311317,0.5333936775347833,0.00017017475710553472,0.4760985184879981,0.0002503081500829903,0.46486832410277384,-8.62593463848288e-05,0.5121204351636666,0.0002083005524326782,0.4707527958361715,0.00043206244465170173,0.4395205251459217,-0.00045977070854001905,0.5643275831290119,-3.6455904854200515e-05,0.5051232437624746,-0.0007132221820187534,0.5991812882907064,-0.00035444986262020607,0.5496834332467645,0.0011542452146319191,0.3422417881337093,-0.0006980349096132167,0.5969767848482123,-0.00072454181965977,0.600715828712729,0.0009671893000273575,0.36667254657030174,0.0005291336360643842,0.426070225018121,0.0010482399475692402,0.3559808056102811,0.0002874651353300505,0.45966972015915125,0.004261003837808186,0.0673312774509976,-0.00024734415693325804,0.5347170040191651,0.0008615398637988932,0.380783231968785,0.0005992272594156037,0.4164255307129904,17.843729496002197
S-CPI2_bt,0.3,-3.832586413537733e-05,0.5053860616609902,0.00042031530014123477,0.44116206432034827,3.695047012811752e-05,0.4948072160385439,0.00031609988694109904,0.4556680221833407,-0.00033311094780371096,0.5467071809383748,-3.2706711736994755e-05,0.5045964190710823,0.00019456077998476144,0.47267988405802275,0.002808845612038509,0.16129053866302523,-0.00013819656898406306,0.5194135261594712,-0.0001191816890583795,0.5167442084685777,-0.00044381731366906636,0.562117310780424,6.361783471257999e-05,0.4910604072092932,3.708825578066263e-05,0.4947878531850828,-0.000372711065935955,0.5522272618053832,0.00022046721105071132,0.46904767852785684,0.000392335324954713,0.4450463390581848,-0.0003022486167305885,0.5423950244967506,-2.580653111787938e-05,0.5036266459468273,-0.00041444273330750717,0.5580366001627013,0.000238874811608534,0.4664701293863539,-0.0001704398905076181,0.5239387566795232,-0.0008240734089163337,0.6140267391395939,-0.0008578161171062342,0.6187225221218298,4.816814894492952e-05,0.4932308930475507,0.00048498227709118156,0.43217500106181145,0.0014820950885303212,0.3008535465687783,-1.1341598171320202e-05,0.5015938468713399,0.0050078312345763955,0.039256824691311025,8.793308983423894e-05,0.48764420919579926,0.0008730699482696846,0.3792129467101165,-0.0007981698324097532,0.6106236199867799,6.394061803817749
S-CPI2_bt,0.6,2.461155644417678e-06,0.49965411504932045,0.000571218853188574,0.42029463830015923,2.5914581599659752e-05,0.49635807820363587,0.00019730920231782328,0.4722932738902412,-4.048643762920273e-05,0.5056896630053594,-9.150979091155152e-05,0.5128583118345872,7.326122105590508e-06,0.4989704065331809,0.0018896892701348476,0.25286028251767323,-0.00048764972821657894,0.5681957420792115,0.00010654773672782741,0.4850300083743201,-0.0002816151682574083,0.5395119549088653,3.3770763745345365e-05,0.4952540548013717,8.251794067979854e-05,0.4884047616891413,-0.00019810318737673892,0.5278175448842127,0.00019233373510027806,0.4729920869886482,0.00015360551922041158,0.47842421648554795,-0.0002912507236636554,0.5408589370305954,0.0001300542635941552,0.4817290704345332,-0.0006123467447223048,0.5853888975555874,-0.00015293499769689986,0.5214821017066066,0.0013683248559096088,0.31504949102280844,-0.0011043939478491474,0.6511213907530111,-0.0011018793765803685,0.651028341740838,3.8425723326535426e-05,0.49459993124541646,0.0006049463363992282,0.4156266898285768,0.001387225254988426,0.3125740129032154,0.00024358886084484358,0.4658088039711377,0.006008819342720836,0.017448990699749853,9.271208032841349e-05,0.48697302434507644,0.0005600627928556059,0.42180079211109356,0.00023132170883925443,0.46752725890413444,6.449762344360352
S-CPI2_bt,0.9,-2.2611605764019055e-05,0.5031777287753696,0.0005905505903298879,0.4176356774302929,2.499823590361686e-05,0.4964868528424006,0.00013064419095706564,0.481646140619571,1.1906332697806658e-05,0.49832672001908523,-4.7905806301995646e-05,0.5067322417462247,0.0001380429075145409,0.4806074817889064,0.0019876092266465895,0.24196291133597841,-0.0005279751035145738,0.5737722992950067,1.3423232211141573e-05,0.4981136078029575,-0.00032145278328076546,0.5450786174366734,4.890889151436097e-05,0.4931268093137298,2.278068907460749e-05,0.49679849056031783,-0.0002458193226197499,0.5345025547302537,0.00023872062910919257,0.46649120763120255,0.0007177845963079794,0.4002287115665217,-0.0002826332878548417,0.5396539189317924,1.6064655252196327e-05,0.4977423305017983,-0.0006750685432315125,0.593980429591288,-0.00021479478132343803,0.53015674745342,0.001495166403931441,0.2993194649485641,-0.0011077745225083011,0.6516086248280777,-0.0010484791842125109,0.644041361650711,0.00017485302372291785,0.47544226744348583,0.0003703256386201679,0.44810473851066324,0.0013149564977113168,0.3216485704585449,0.00027615393661381977,0.46125145750172314,0.005862709787861755,0.019892228356213137,-2.1856135561990915e-05,0.503071522942271,0.0008003153695373601,0.3890047230613247,0.00011015653896540477,0.4845229407378676,6.382021427154541
S-CPI2_sqd,0.0,-1.075276524749121e-05,0.7414200292092874,0.0005539763256314674,6.831843894364902e-189,7.30741119896829e-05,5.389097618949776e-06,0.0001530170319364497,1.6034816234051762e-20,3.4253854184590124e-05,0.0195775494299735,-1.0402751277864841e-05,0.7344206397416227,2.997734732650659e-05,0.03553923315570064,0.0026655841725259574,0.0,-0.00011746629781378016,0.9999999999987699,0.0002686772168862017,1.5215797513438212e-58,-0.00023789478329311317,1.0,0.00017017475710553472,6.4069616283791285e-25,0.0002503081500829903,1.906045324289849e-51,-8.62593463848288e-05,0.999999882973462,0.0002083005524326782,3.3006847987998396e-36,0.00043206244465170173,2.9372377422517286e-143,-0.00045977070854001905,1.0,-3.6455904854200515e-05,0.9858231572789499,-0.0007132221820187534,1.0,-0.00035444986262020607,1.0,0.0011542452146319191,0.0,-0.0006980349096132167,1.0,-0.00072454181965977,1.0,0.0009671893000273575,0.0,0.0005291336360643842,1.1336159265446333e-218,0.0010482399475692402,0.0,0.0002874651353300505,2.7513640704846444e-67,0.004261003837808186,0.0,-0.00024734415693325804,1.0,0.0008615398637988932,0.0,0.0005992272594156037,7.148453142626151e-272,17.870333433151245
S-CPI2_sqd,0.3,-3.832586413537733e-05,0.9895177783890182,0.00042031530014123477,2.8634730746059696e-123,3.695047012811752e-05,0.013014734637598354,0.00031609988694109904,5.733118305339957e-81,-0.00033311094780371096,1.0,-3.2706711736994755e-05,0.9755780635829117,0.00019456077998476144,1.5895401247280995e-31,0.002808845612038509,0.0,-0.00013819656898406306,0.9999999999999999,-0.0001191816890583795,0.9999999999995648,-0.00044381731366906636,1.0,6.361783471257999e-05,7.014485979339647e-05,3.708825578066263e-05,0.012738702233202434,-0.000372711065935955,1.0,0.00022046721105071132,2.654909114692368e-40,0.000392335324954713,1.1754892093167986e-117,-0.0003022486167305885,1.0,-2.580653111787938e-05,0.9388714893440174,-0.00041444273330750717,1.0,0.000238874811608534,9.2501280168342e-47,-0.0001704398905076181,1.0,-0.0008240734089163337,1.0,-0.0008578161171062342,1.0,4.816814894492952e-05,0.0018596288654421408,0.00048498227709118156,1.7819961535716627e-185,0.0014820950885303212,0.0,-1.1341598171320202e-05,0.7509452945756069,0.0050078312345763955,0.0,8.793308983423894e-05,6.152518555970763e-08,0.0008730699482696846,0.0,-0.0007981698324097532,1.0,6.376603603363037
S-CPI2_sqd,0.6,2.461155644417678e-06,0.44107028036905305,0.000571218853188574,1.0258333683789494e-229,2.5914581599659752e-05,0.0592695453313098,0.00019730920231782328,9.076963543689327e-33,-4.048643762920273e-05,0.9926106735930981,-9.150979091155152e-05,0.9999999821288224,7.326122105590508e-06,0.3295260720023272,0.0018896892701348476,0.0,-0.00048764972821657894,1.0,0.00010654773672782741,8.588628067899848e-11,-0.0002816151682574083,1.0,3.3770763745345365e-05,0.020985587052175434,8.251794067979854e-05,3.342151437827164e-07,-0.00019810318737673892,1.0,0.00019233373510027806,1.033397332979187e-30,0.00015360551922041158,1.8783656981911105e-20,-0.0002912507236636554,1.0,0.0001300542635941552,2.627771835312535e-15,-0.0006123467447223048,1.0,-0.00015293499769689986,1.0,0.0013683248559096088,0.0,-0.0011043939478491474,1.0,-0.0011018793765803685,1.0,3.8425723326535426e-05,0.010364681712851296,0.0006049463363992282,1.0048787816757938e-286,0.001387225254988426,0.0,0.00024358886084484358,6.320157003272966e-49,0.006008819342720836,0.0,9.271208032841349e-05,1.2815154361707406e-08,0.0005600627928556059,2.0261313876539927e-246,0.00023132170883925443,3.462140804469063e-44,6.42111611366272
