method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,-7.482410316487801e-06,0.6734390643805528,0.0003979409287377799,6.966812602396034e-125,4.439988247586374e-05,0.003859405951797051,6.308085367188389e-18,0.49999999999984884,-0.0003004156000448871,1.0,0.00024293763292336892,3.093806287859448e-48,-0.00019546618273512268,1.0,0.0049660359416557704,0.0,-0.0002419830128281551,1.0,0.0002103465380026672,1.6809307822035454e-36,-0.00036070323558964765,1.0,-0.0006224411277048185,1.0,0.0004040602857977563,1.0093972610533883e-127,0.00030460477525389324,6.869832190487424e-72,0.0005776877675715736,2.4529107235152925e-252,0.00038572960991731557,1.1670986848257372e-90,-0.0001371466806929896,0.9999999999999999,0.00011079029994278854,1.4947592468230255e-11,-0.0002044109942945913,1.0,0.00035498913288427807,1.198578273485896e-98,-0.0002509192519039728,1.0,-0.0005624271552171912,1.0,-0.0005074945645248079,1.0,-0.00013894856852403198,0.9999999999999999,0.0007525415200060874,0.0,0.00014580023946517267,1.0214785482341534e-18,0.0006271844623196532,2.3896176715373497e-300,0.004715550991327747,0.0,2.62378812421635e-05,0.057552827543347736,6.867414543853521e-05,2.1133434135374018e-05,-2.8875552643414792e-09,0.5000691929875182,5.758556365966797
S-CPI2,0.0,-4.161110826505614e-07,0.611566807219579,-0.0002071730336136325,0.7929565454193216,0.0001999931987793683,0.2549097621370358,3.3030283153166245e-05,0.2575042997178426,0.0006766107216625201,0.10057705772749825,4.290145943441422e-05,0.4408280901335254,0.0004169992890482871,0.2830123161175466,0.0029718539656749306,0.17351220769200254,-0.000197007339032211,0.8859254153613854,0.00024007075727917524,0.18697988311278252,-0.0003593320774671466,0.9737083840073884,-0.00028801799903344864,0.7810801933979422,-8.804204046573137e-05,0.7715592589974315,0.0017490936916451211,0.06086711596756983,0.0010662758115217962,0.176771181130772,-0.00022819635441359977,0.5953892780072831,-0.0002499396731532668,0.9237532754079436,0.00016771675021780218,0.17654038051007914,3.0930214084617855e-05,0.3519320256369331,0.00034711904660466496,0.2756798122919861,-0.0005595393847374249,0.9606451835560306,-0.0011342644804213902,0.807291913976395,-0.0007339991232019503,0.9597432572229286,-0.0026803688215683106,0.9031704661756568,0.0005401070752233592,0.171431273137161,0.00010630870045721652,0.232497111714424,0.00043322261308536685,0.17514753646918746,0.004519728244223522,0.11497778057928415,-0.000150656738784486,0.7366400350876878,0.00014967610264027855,0.2749936589505194,-0.000895090558798813,0.8888642522554264,17.773502349853516
S-CPI2,0.3,-6.289649367247624e-06,0.8347566697204574,0.00028246109355092836,0.2074539480816026,8.116648668996455e-05,0.3141752446352031,-4.443151038688996e-06,0.8635056572080431,-0.00040509033106448386,0.9143336659724358,6.024427497119488e-05,0.400376547930946,0.0001443618322860462,0.41686092752528126,0.005202457191514101,0.06576477152753804,-0.0001185933816131248,0.7926045132760974,0.00017722243581837726,0.2717394764262028,-0.0003844407493026596,0.9802628739881498,-0.000612714288772392,0.9019178507122282,0.0002950974757528389,0.21869796764580207,0.0006546804157038586,0.24562013418423267,0.0005571257875119058,0.16514799120417245,0.0007669675250445176,0.26866232653553435,-7.577963461162697e-05,0.9804851142429132,4.824259216671038e-05,0.4072059904457424,-0.0004384922927134932,0.8287067056959913,0.00025807332315771786,0.34354568436206157,-0.00026740456359648437,0.8992080861483341,-0.0005913536320564993,0.7092256799672336,-0.0003746482651811994,0.9433849028128128,-0.0008142529568162839,0.76230592270566,0.0007329369425831838,0.1253125444797793,0.00010678662047353622,0.09713654295320162,0.0003484516548537925,0.18704875828930628,0.004643614014300029,0.07346698695256385,3.518304247251914e-05,0.31606012154911445,5.821252722338019e-05,0.43517403027781226,-6.08261840710544e-05,0.8872168065721263,6.271076679229736
S-CPI2,0.6,-6.452750008202709e-06,0.8420543376333185,0.00029935980724313276,0.20100229854802137,8.515668520303252e-05,0.30271325598515375,-5.634602376299517e-07,0.7932328319840822,-0.00041232254793005475,0.9178175390073443,0.00010130281869692231,0.3380023366992598,0.0001315166787423339,0.42414455069253904,0.005191433113872345,0.06677817579678252,-0.00011371054241562337,0.7788514499428638,0.00017990601423407477,0.2739267968430097,-0.00039771408697566557,0.9849774927958385,-0.0005613073503104272,0.9019738336894808,0.00030384655660604037,0.20764637013845527,0.0004716847503760833,0.292946105590551,0.0005904562231556473,0.1507283754164242,0.0008051434233796934,0.2608314228648099,-5.4081348333681994e-05,0.9144922777483689,6.953836428010941e-05,0.36990894439219296,-0.000435502346843487,0.8275662193389222,0.0002685178555318566,0.33724087846239853,-0.0002588758605393381,0.8921976483913656,-0.0005790018615343263,0.7071993221648061,-0.000473371519536758,0.9587179544320984,0.00038974553457792586,0.3431773496997461,0.0007078742257458797,0.13317722774679613,0.00013024670988289364,0.06665489982087673,0.0003489800151020745,0.1966594760493232,0.004557901735785653,0.07343130947729166,3.2632632124923486e-05,0.3296466485132683,9.548848294959754e-05,0.3977234967811095,-7.074079692917622e-06,0.8985552503835565,6.255051136016846
S-CPI2,0.9,-9.68829289434821e-06,0.8356446262601638,0.00032986772121422193,0.17812813496902735,5.9695853537660665e-05,0.3386247926777215,2.099796728477103e-08,0.15794566227778323,-0.0004213139592094954,0.9243460171119414,5.583273594913375e-05,0.4071490925795214,-9.025974613747138e-05,0.5527021975499425,0.005355492941950819,0.06176372777598368,-0.00014036164787591644,0.8401386688129282,0.00020333178224045867,0.26376064280882006,-0.0003901868233840276,0.9876161465656248,-0.0005493748951873133,0.906517944212524,0.00032133911968685447,0.18483118211400346,0.0008032382237302783,0.16187798674084097,0.0006307406787463606,0.13290134446459734,0.0002846613073030772,0.4155051412300927,-0.00015418908455680172,0.9566022827226737,3.8278161877704677e-05,0.3787906481917657,-0.0003941352877516313,0.8065333384812866,0.000281426660130815,0.31530955177889086,-0.0002587642774869074,0.8831590077553799,-0.000598930905033889,0.7103244714469525,-0.00044250047425428967,0.9475892781248338,-8.357608790054418e-05,0.5747084541777411,0.0007818993326572457,0.10864726655226237,9.875728820459584e-05,0.10605655428595084,0.0003432299112877098,0.20672444375165933,0.004751544037199396,0.06313811176387814,3.537561706100738e-05,0.31549972231477996,-2.1852619348694042e-05,0.5256849811755278,-2.7865668445558384e-06,0.9081230870415657,6.307601690292358
S-CPI2_sqrt,0.0,-4.161110826505614e-07,0.5000044589209092,-0.0002071730336136325,0.5022050553253943,0.0001999931987793683,0.49787418504848646,3.3030283153166245e-05,0.49964652523265507,0.0006766107216625201,0.4928513857982498,4.290145943441422e-05,0.4995437943136291,0.0004169992890482871,0.495617017951685,0.0029718539656749306,0.4706716332668602,-0.000197007339032211,0.5021019150427716,0.00024007075727917524,0.4974459153761771,-0.0003593320774671466,0.5038315074155831,-0.00028801799903344864,0.5030559325874068,-8.804204046573137e-05,0.5009404787964898,0.0017490936916451211,0.48181508531277956,0.0010662758115217962,0.4889172796027899,-0.00022819635441359977,0.5023848173016802,-0.0002499396731532668,0.5026658547658645,0.00016771675021780218,0.49821141005705916,3.0930214084617855e-05,0.4996692710099787,0.00034711904660466496,0.49633760512328357,-0.0005595393847374249,0.5059450492888743,-0.0011342644804213902,0.511741017698689,-0.0007339991232019503,0.5077773875294148,-0.0026803688215683106,0.5271945720818187,0.0005401070752233592,0.49429953462822807,0.00010630870045721652,0.49886521968973585,0.00043322261308536685,0.49541476375954585,0.004519728244223522,0.4561033398623469,-0.000150656738784486,0.5016041960445082,0.00014967610264027855,0.4984067726302367,-0.000895090558798813,0.5094057230026563,17.672394037246704
S-CPI2_sqrt,0.3,-6.289649367247624e-06,0.500067388944605,0.00028246109355092836,0.49700105024276525,8.116648668996455e-05,0.4991341108863449,-4.443151038688996e-06,0.5000476081613064,-0.00040509033106448386,0.5043066553469409,6.024427497119488e-05,0.49935852851775325,0.0001443618322860462,0.4984810620517819,0.005202457191514101,0.44911647225719725,-0.0001185933816131248,0.5012659138376332,0.00017722243581837726,0.49811563457581653,-0.0003844407493026596,0.5040990849152518,-0.000612714288772392,0.50648308148621,0.0002950974757528389,0.4968696831958056,0.0006546804157038586,0.4931594704254272,0.0005571257875119058,0.49412037171573087,0.0007669675250445176,0.4920472309340703,-7.577963461162697e-05,0.5008112630573573,4.824259216671038e-05,0.4994858649388741,-0.0004384922927134932,0.5046412300864063,0.00025807332315771786,0.49728126524503524,-0.00026740456359648437,0.5028494882424858,-0.0005913536320564993,0.5061592431391968,-0.0003746482651811994,0.5039893612962969,-0.0008142529568162839,0.5084655588863888,0.0007329369425831838,0.49227857227356414,0.00010678662047353622,0.49885818639835255,0.0003484516548537925,0.4963049148063715,0.004643614014300029,0.45427947731492146,3.518304247251914e-05,0.4996237171101448,5.821252722338019e-05,0.49938210736834315,-6.08261840710544e-05,0.5006509428424235,6.16284966468811
S-CPI2_sqrt,0.6,-6.452750008202709e-06,0.5000691365020737,0.00029935980724313276,0.4968225461885125,8.515668520303252e-05,0.4990914741425586,-5.634602376299517e-07,0.500006037996397,-0.00041232254793005475,0.5043834952940859,0.00010130281869692231,0.49892145059296944,0.0001315166787423339,0.49861620822674246,0.005191433113872345,0.4492370607963951,-0.00011371054241562337,0.5012137090288767,0.00017990601423407477,0.4980874913481642,-0.00039771408697566557,0.5042409883944674,-0.0005613073503104272,0.5059454792225693,0.00030384655660604037,0.49677627778216843,0.0004716847503760833,0.4950603763917367,0.0005904562231556473,0.4937685047050079,0.0008051434233796934,0.49165429237974967,-5.4081348333681994e-05,0.5005789277312519,6.953836428010941e-05,0.49925898678371,-0.000435502346843487,0.5046097037498923,0.0002685178555318566,0.49717113436043986,-0.0002588758605393381,0.5027586317088878,-0.0005790018615343263,0.5060323414973468,-0.000473371519536758,0.5050356877412172,0.00038974553457792586,0.4959290552947229,0.0007078742257458797,0.49254235425810833,0.00013024670988289364,0.4986075086146507,0.0003489800151020745,0.49630096291113346,0.004557901735785653,0.4550537571471883,3.2632632124923486e-05,0.4996509986747375,9.548848294959754e-05,0.4989867599001903,-7.074079692917622e-06,0.5000757953837622,6.264747142791748
S-CPI2_sqrt,0.9,-9.68829289434821e-06,0.5001037932638623,0.00032986772121422193,0.4964987716910249,5.9695853537660665e-05,0.4993627473294868,2.099796728477103e-08,0.4999997749833656,-0.0004213139592094954,0.5044794279690568,5.583273594913375e-05,0.49940548583921845,-9.025974613747138e-05,0.5009498518587175,0.005355492941950819,0.4476634980029436,-0.00014036164787591644,0.5014984510425328,0.00020333178224045867,0.49783975759571364,-0.0003901868233840276,0.5041617839032043,-0.0005493748951873133,0.5058218544637019,0.00032133911968685447,0.4965893489442674,0.0008032382237302783,0.49157720872507416,0.0006307406787463606,0.4933425820956456,0.0002846613073030772,0.49705507975476776,-0.00015418908455680172,0.5016483178236024,3.8278161877704677e-05,0.4995911685505982,-0.0003941352877516313,0.5041724677205295,0.000281426660130815,0.497030902616033,-0.0002587642774869074,0.5027568372144414,-0.000598930905033889,0.50623694346825,-0.00044250047425428967,0.504707281496373,-8.357608790054418e-05,0.5008850629528003,0.0007818993326572457,0.4917619090058302,9.875728820459584e-05,0.4989439513159803,0.0003432299112877098,0.496362958499018,0.004751544037199396,0.45311336507639266,3.537561706100738e-05,0.4996216591451448,-2.1852619348694042e-05,0.5002320610170111,-2.7865668445558384e-06,0.500029859506458,6.289918899536133
S-CPI2_n,0.0,-4.161110826505614e-07,0.5000582801991498,-0.0002071730336136325,0.526636523659293,0.0001999931987793683,0.47469092287850545,3.3030283153166245e-05,0.4954525555310526,0.0006766107216625201,0.42058227124015185,4.290145943441422e-05,0.49454093980629105,0.0004169992890482871,0.45355202051580856,0.0029718539656749306,0.31040038977940665,-0.000197007339032211,0.526089169578805,0.00024007075727917524,0.4693032594762508,-0.0003593320774671466,0.5471648931485042,-0.00028801799903344864,0.5356569855233326,-8.804204046573137e-05,0.5118433562637031,0.0017490936916451211,0.3300465290856128,0.0010662758115217962,0.3948039738692001,-0.00022819635441359977,0.5239925879144234,-0.0002499396731532668,0.5329619549355065,0.00016771675021780218,0.47791093849763905,3.0930214084617855e-05,0.4957862244043023,0.00034711904660466496,0.4596907953942666,-0.0005595393847374249,0.570159790257191,-0.0011342644804213902,0.607600781304004,-0.0007339991232019503,0.5888851826083468,-0.0026803688215683106,0.7074706653441155,0.0005401070752233592,0.4371907413454287,0.00010630870045721652,0.48583012826932886,0.00043322261308536685,0.4479455417650171,0.004519728244223522,0.24712085197169142,-0.000150656738784486,0.5194752669028689,0.00014967610264027855,0.48072874167418794,-0.000895090558798813,0.5987083202586481,17.686121225357056
S-CPI2_n,0.3,-6.289649367247624e-06,0.5008793806405826,0.00028246109355092836,0.46475857846804647,8.116648668996455e-05,0.48925997806970334,-4.443151038688996e-06,0.5006217398388163,-0.00040509033106448386,0.5512755121386039,6.024427497119488e-05,0.4922114793513778,0.0001443618322860462,0.48371063943582016,0.005202457191514101,0.2043358962286913,-0.0001185933816131248,0.5158068709322275,0.00017722243581837726,0.4774855798799214,-0.0003844407493026596,0.5504218588284527,-0.000612714288772392,0.5731893353576404,0.0002950974757528389,0.4635678475409542,0.0006546804157038586,0.4315716685526947,0.0005571257875119058,0.43528259615154985,0.0007669675250445176,0.42562990537102396,-7.577963461162697e-05,0.5104826919634251,4.824259216671038e-05,0.4936951207551759,-0.0004384922927134932,0.5527125058867984,0.00025807332315771786,0.4705062627307781,-0.00026740456359648437,0.5348600649900522,-0.0005913536320564993,0.5599565237254341,-0.0003746482651811994,0.5483535255960755,-0.0008142529568162839,0.5808971166140312,0.0007329369425831838,0.4167097376810099,0.00010678662047353622,0.48545933101214156,0.0003484516548537925,0.457163780403693,0.004643614014300029,0.22132084306815764,3.518304247251914e-05,0.4951939316537268,5.821252722338019e-05,0.492751168426679,-6.08261840710544e-05,0.508375374380581,6.189182281494141
S-CPI2_n,0.6,-6.452750008202709e-06,0.5009021936524158,0.00029935980724313276,0.46278118538111734,8.515668520303252e-05,0.48872148557209094,-5.634602376299517e-07,0.5000789394022451,-0.00041232254793005475,0.5521793733158896,0.00010130281869692231,0.48692047085594936,0.0001315166787423339,0.4851585825396962,0.005191433113872345,0.205232273791513,-0.00011371054241562337,0.515143358905203,0.00017990601423407477,0.477200606630271,-0.00039771408697566557,0.5522106684168382,-0.0005613073503104272,0.5679174653802227,0.00030384655660604037,0.46240962102635785,0.0004716847503760833,0.4494520342566531,0.0005904562231556473,0.4314309807388603,0.0008051434233796934,0.42222164930706274,-5.4081348333681994e-05,0.5074743362115697,6.953836428010941e-05,0.4909238846886529,-0.000435502346843487,0.5523705144130087,0.0002685178555318566,0.46930289902808897,-0.0002588758605393381,0.5337546120031851,-0.0005790018615343263,0.5588779609026145,-0.000473371519536758,0.5603045435320916,0.00038974553457792586,0.45928337833920585,0.0007078742257458797,0.4194927048961965,0.00013024670988289364,0.4822939445142304,0.0003489800151020745,0.4573194711330377,0.004557901735785653,0.22330627627258204,3.2632632124923486e-05,0.49554310900390713,9.548848294959754e-05,0.48815370221598986,-7.074079692917622e-06,0.5009893695071748,6.237980127334595
S-CPI2_n,0.9,-9.68829289434821e-06,0.5013529182327405,0.00032986772121422193,0.4590055503321608,5.9695853537660665e-05,0.4920364804191569,2.099796728477103e-08,0.4999970575456744,-0.0004213139592094954,0.5533595475574745,5.583273594913375e-05,0.4927793879121493,-9.025974613747138e-05,0.5102048831136043,0.005355492941950819,0.19854632348078155,-0.00014036164787591644,0.5187336120725164,0.00020333178224045867,0.47441827217371263,-0.0003901868233840276,0.5513885491544513,-0.0005493748951873133,0.5668472634426385,0.00032133911968685447,0.4600695963638913,0.0008032382237302783,0.41316585659430516,0.0006307406787463606,0.4267063374331599,0.0002846613073030772,0.4728579497000936,-0.00015418908455680172,0.5209347512914589,3.8278161877704677e-05,0.4948600740201916,-0.0003941352877516313,0.5474993549234981,0.000281426660130815,0.4673247259851156,-0.0002587642774869074,0.5336497775905492,-0.000598930905033889,0.5606044386862241,-0.00044250047425428967,0.5563963665411693,-8.357608790054418e-05,0.5101314686959992,0.0007818993326572457,0.4111295037354207,9.875728820459584e-05,0.4865378816370701,0.0003432299112877098,0.4581590429884772,0.004751544037199396,0.2124473195372663,3.537561706100738e-05,0.49516789131461436,-2.1852619348694042e-05,0.5027362207904222,-2.7865668445558384e-06,0.5003901983206399,6.346367835998535
S-CPI2_bt,0.0,-4.161110826505614e-07,0.5000583102562965,-0.0002071730336136325,0.5290051950748607,0.0001999931987793683,0.47199860194804527,3.3030283153166245e-05,0.4953715252408386,0.0006766107216625201,0.4060797695814087,4.290145943441422e-05,0.49398855509644746,0.0004169992890482871,0.4417840750741666,0.0029718539656749306,0.1489807678205039,-0.000197007339032211,0.5275846485584605,0.00024007075727917524,0.46639925761432,-0.0003593320774671466,0.5502197851519686,-0.00028801799903344864,0.5402895632875576,-8.804204046573137e-05,0.5123354446235221,0.0017490936916451211,0.2695707795255158,0.0010662758115217962,0.35406050868432126,-0.00022819635441359977,0.5319320877748454,-0.0002499396731532668,0.5349790267447876,0.00016771675021780218,0.4765114971277696,3.0930214084617855e-05,0.49566579738526373,0.00034711904660466496,0.45148323064811235,-0.0005595393847374249,0.5779034787107103,-0.0011342644804213902,0.6547500562280002,-0.0007339991232019503,0.6017219034606668,-0.0026803688215683106,0.8264848326432553,0.0005401070752233592,0.42477425568805316,0.00010630870045721652,0.48510636383533395,0.00043322261308536685,0.4395301367407423,0.004519728244223522,0.05710075516737506,-0.000150656738784486,0.521101457142378,0.00014967610264027855,0.4790357256942768,-0.000895090558798813,0.6233702323639128,17.882056713104248
S-CPI2_bt,0.3,-6.289649367247624e-06,0.500881377064092,0.00028246109355092836,0.460485124275648,8.116648668996455e-05,0.48862768715791205,-4.443151038688996e-06,0.500622625017773,-0.00040509033106448386,0.5565730834476681,6.024427497119488e-05,0.4915586792642004,0.0001443618322860462,0.4797825879743082,0.005202457191514101,0.034419744518253956,-0.0001185933816131248,0.5166137564238167,0.00017722243581837726,0.47518248087878195,-0.0003844407493026596,0.5537083523055228,-0.000612714288772392,0.585196833211342,0.0002950974757528389,0.4587234734264899,0.0006546804157038586,0.4090919672273611,0.0005571257875119058,0.42243389226531125,0.0007669675250445176,0.39387371171687624,-7.577963461162697e-05,0.5106178530731869,4.824259216671038e-05,0.493240121623189,-0.0004384922927134932,0.561200090345334,0.00025807332315771786,0.4638903330255773,-0.00026740456359648437,0.5374161841843573,-0.0005913536320564993,0.5822450214376588,-0.0003746482651811994,0.5523479871925621,-0.0008142529568162839,0.6125165083066737,0.0007329369425831838,0.3984318914925766,0.00010678662047353622,0.4850393768024926,0.0003484516548537925,0.4512953313393479,0.004643614014300029,0.051976081759764196,3.518304247251914e-05,0.49506988240171024,5.821252722338019e-05,0.49184351813769017,-6.08261840710544e-05,0.508523007133841,6.346243619918823
S-CPI2_bt,0.6,-6.452750008202709e-06,0.5009042325392541,0.00029935980724313276,0.458129199938192,8.515668520303252e-05,0.48806876019911094,-5.634602376299517e-07,0.500078958509301,-0.00041232254793005475,0.5575764589228647,0.00010130281869692231,0.48580754197789383,0.0001315166787423339,0.4815803544984353,0.005191433113872345,0.034735676972351144,-0.00011371054241562337,0.5159300704176074,0.00017990601423407477,0.4748070511665936,-0.00039771408697566557,0.5555509934939143,-0.0005613073503104272,0.5781440812439662,0.00030384655660604037,0.457504461274173,0.0004716847503760833,0.43422285187297277,0.0005904562231556473,0.41785665360918334,0.0008051434233796934,0.3887197656359405,-5.4081348333681994e-05,0.507578038222478,6.953836428010941e-05,0.4902566143214787,-0.000435502346843487,0.5607850974096,0.0002685178555318566,0.4624330615343459,-0.0002588758605393381,0.5362261351145415,-0.0005790018615343263,0.5805452458154468,-0.000473371519536758,0.5660282494359974,0.00038974553457792586,0.4455706060263465,0.0007078742257458797,0.40183170961786396,0.00013024670988289364,0.4817547547647203,0.0003489800151020745,0.45122216634592427,0.004557901735785653,0.05540045906537456,3.2632632124923486e-05,0.49542724958943063,9.548848294959754e-05,0.48662220957482494,-7.074079692917622e-06,0.5009913001373666,6.369845867156982
S-CPI2_bt,0.9,-9.68829289434821e-06,0.5013576320364966,0.00032986772121422193,0.45388024699885016,5.9695853537660665e-05,0.49163540488155477,2.099796728477103e-08,0.4999970575240353,-0.0004213139592094954,0.5588228418099582,5.583273594913375e-05,0.49217671330686563,-9.025974613747138e-05,0.5126442380079,0.005355492941950819,0.03046451927918007,-0.00014036164787591644,0.5196609972064474,0.00020333178224045867,0.4715320218840138,-0.0003901868233840276,0.5545061882210288,-0.0005493748951873133,0.5765062359925509,0.00032133911968685447,0.45506820886378646,0.0008032382237302783,0.3889435296307448,0.0006307406787463606,0.41233894242868036,0.0002846613073030772,0.4601983034432506,-0.00015418908455680172,0.5215961187985111,3.8278161877704677e-05,0.49463621025480325,-0.0003941352877516313,0.5550511931582589,0.000281426660130815,0.4606329236508169,-0.0002587642774869074,0.5362106040558138,-0.000598930905033889,0.5832772992860451,-0.00044250047425428967,0.5617580949614261,-8.357608790054418e-05,0.511709171625077,0.0007818993326572457,0.39180875542399607,9.875728820459584e-05,0.4861638007348927,0.0003432299112877098,0.4520220071539487,0.004751544037199396,0.048113221784163974,3.537561706100738e-05,0.4950428994838861,-2.1852619348694042e-05,0.503062065137024,-2.7865668445558384e-06,0.5003904856376339,6.503665924072266
S-CPI2_sqd,0.0,-4.161110826505614e-07,0.5099700146729953,-0.0002071730336136325,1.0,0.0001999931987793683,3.260589987747952e-33,3.3030283153166245e-05,0.02364490399687757,0.0006766107216625201,0.0,4.290145943441422e-05,0.005162274407792584,0.0004169992890482871,1.714721000172323e-130,0.0029718539656749306,0.0,-0.000197007339032211,1.0,0.00024007075727917524,5.214768658922721e-47,-0.0003593320774671466,1.0,-0.00028801799903344864,1.0,-8.804204046573137e-05,0.9999999368823994,0.0017490936916451211,0.0,0.0010662758115217962,0.0,-0.00022819635441359977,1.0,-0.0002499396731532668,1.0,0.00016771675021780218,4.24014785280314e-24,3.0930214084617855e-05,0.03164391228360416,0.00034711904660466496,4.232732224802957e-93,-0.0005595393847374249,1.0,-0.0011342644804213902,1.0,-0.0007339991232019503,1.0,-0.0026803688215683106,1.0,0.0005401070752233592,6.717512407253888e-223,0.00010630870045721652,9.109840305463505e-11,0.00043322261308536685,1.1071795055973938e-145,0.004519728244223522,0.0,-0.000150656738784486,1.0,0.00014967610264027855,1.6262940307620325e-19,-0.000895090558798813,1.0,17.992013216018677
S-CPI2_sqd,0.3,-6.289649367247624e-06,0.647205627824754,0.00028246109355092836,5.694398242713885e-64,8.116648668996455e-05,5.629104078195445e-07,-4.443151038688996e-06,0.6052183593474763,-0.00040509033106448386,1.0,6.024427497119488e-05,0.00015327586325163215,0.0001443618322860462,1.2535451408119231e-17,0.005202457191514101,0.0,-0.0001185933816131248,0.999999999999435,0.00017722243581837726,1.693742197509659e-26,-0.0003844407493026596,1.0,-0.000612714288772392,1.0,0.0002950974757528389,1.332472669533642e-69,0.0006546804157038586,7.4315628043094295e-308,0.0005571257875119058,1.9161734272149888e-236,0.0007669675250445176,0.0,-7.577963461162697e-05,0.9999973340904669,4.824259216671038e-05,0.0019254415271548078,-0.0004384922927134932,1.0,0.00025807332315771786,2.5222593151158275e-52,-0.00026740456359648437,1.0,-0.0005913536320564993,1.0,-0.0003746482651811994,1.0,-0.0008142529568162839,1.0,0.0007329369425831838,0.0,0.00010678662047353622,7.199018932750619e-11,0.0003484516548537925,1.0572047260663526e-95,0.004643614014300029,0.0,3.518304247251914e-05,0.01731525104414664,5.821252722338019e-05,0.00026306778740116615,-6.08261840710544e-05,0.9998704254952766,6.432518482208252
S-CPI2_sqd,0.6,-6.452750008202709e-06,0.650838029469103,0.00029935980724313276,1.338142494696326e-71,8.515668520303252e-05,1.6319747776429393e-07,-5.634602376299517e-07,0.5134993277227752,-0.00041232254793005475,1.0,0.00010130281869692231,6.618852406118051e-10,0.0001315166787423339,6.618130517845653e-15,0.005191433113872345,0.0,-0.00011371054241562337,0.9999999999954388,0.00017990601423407477,3.2868916883279744e-27,-0.00039771408697566557,1.0,-0.0005613073503104272,1.0,0.00030384655660604037,1.0032189989548016e-73,0.0004716847503760833,4.867719438882905e-161,0.0005904562231556473,6.245634828646235e-266,0.0008051434233796934,0.0,-5.4081348333681994e-05,0.9994189348537352,6.953836428010941e-05,1.5497342964693216e-05,-0.000435502346843487,1.0,0.0002685178555318566,7.3944782236748285e-56,-0.0002588758605393381,1.0,-0.0005790018615343263,1.0,-0.000473371519536758,1.0,0.00038974553457792586,4.829448883630783e-109,0.0007078742257458797,0.0,0.00013024670988289364,2.6650066650991753e-15,0.0003489800151020745,3.786620231130088e-96,0.004557901735785653,0.0,3.2632632124923486e-05,0.025031853912050185,9.548848294959754e-05,6.425475539823731e-09,-7.074079692917622e-06,0.6645466813212948,6.539291858673096
S-CPI2_sqd,0.9,-9.68829289434821e-06,0.7196911216857863,0.00032986772121422193,3.869393562577721e-86,5.9695853537660665e-05,0.0001708642903251948,2.099796728477103e-08,0.49949683674344386,-0.0004213139592094954,1.0,5.583273594913375e-05,0.00041657863907353316,-9.025974613747138e-05,0.9999999403398164,0.005355492941950819,0.0,-0.00014036164787591644,1.0,0.00020333178224045867,2.8479869011317824e-34,-0.0003901868233840276,1.0,-0.0005493748951873133,1.0,0.00032133911968685447,2.2315613358862705e-82,0.0008032382237302783,0.0,0.0006307406787463606,6.611729524817051e-303,0.0002846613073030772,1.05837895356742e-53,-0.00015418908455680172,1.0,3.8278161877704677e-05,0.010815803691014531,-0.0003941352877516313,1.0,0.000281426660130815,6.705672764644435e-62,-0.0002587642774869074,1.0,-0.000598930905033889,1.0,-0.00044250047425428967,1.0,-8.357608790054418e-05,0.9999996555578561,0.0007818993326572457,0.0,9.875728820459584e-05,1.5139658199790675e-09,0.0003432299112877098,3.8029086500859676e-93,0.004751544037199396,0.0,3.537561706100738e-05,0.01683133272450585,-2.1852619348694042e-05,0.9040001244400054,-2.7865668445558384e-06,0.5664625716550811,6.539449453353882
LOCO,0.0,-0.0022075707233957624,0.938838791344684,-0.0007859755478061038,0.6563862891945261,-0.0006731169438700738,0.6474097547742308,-0.001717055479130404,0.8504205867061382,-0.0014698204846112124,0.8073408283565366,-0.0012090095168125724,0.7653750111561477,-0.004707470768164766,0.969181158371736,-0.0038890076641148567,0.83372663283514,-0.0015124422056149653,0.9390734026762515,-0.0007352736009046089,0.7958753421025846,0.0006223156511344502,0.36254683708785734,-0.00012109624777848632,0.5277163399081071,0.000762344231934619,0.3667076586589156,0.0011867284635797698,0.31473934601772574,0.0021599399231304883,0.2507916260674963,0.0002499353781604194,0.45542581255823966,0.00022680944203143372,0.42874708830008973,0.00017977507319757655,0.4479034391254877,0.0005942526329495677,0.3138806360821405,0.002356845298376334,0.11731388239748991,0.0007071256659332975,0.3625666555633904,0.0027813749119854625,0.20324302196098687,-0.0005962351142401803,0.5969239873715813,0.005095490989926926,0.15166816204199435,0.0018578358433568795,0.1502423146797497,0.0007248022561910372,0.33804717382331606,0.00033365437579977245,0.455466040108209,-0.00018475734683694872,0.525280373325891,0.0019195602354539487,0.1261886065036843,0.0014986039167102852,0.3413227168441504,-0.0022757725275878507,0.9120729975571499,23.467843055725098
