method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.012318072618248705,6.076417179332956e-88,0.08602260604211621,0.0,0.017573347003144085,7.789182657431399e-176,0.017130750391942166,8.111994011933257e-169,0.02044734932499671,1.197873384570267e-238,0.013735101539431626,4.591652924148766e-104,0.00920981796744214,8.606447047979802e-51,0.012721578107990603,4.1128598510964463e-94,0.02630188279471909,0.0,0.01852247813569069,1.5188652533156072e-195,0.12698361630828717,0.0,-0.001193090940301322,0.9739445289297165,56.95776557922363
S-CPI2_bt,0.6,0.010220832293810442,3.1659773530307244e-61,0.08415272602323123,0.0,0.016427837765706138,4.806887835121221e-155,0.016031352253159055,1.0430505096750034e-147,0.021766709925848483,2.824403455972247e-270,0.0027595724260259745,4.363060935719106e-06,0.004300658968412881,1.2179080753444354e-12,0.011029318721548902,1.7773946099271503e-71,0.02487939375405256,0.0,0.01734973603165389,3.707222347738285e-172,0.12712547967037524,0.0,-6.478731092674379e-05,0.5420605263266738,57.722118854522705
S-CPI2_bt,0.9,0.010295436637227848,1.4082158037856238e-62,0.08584564611224305,0.0,0.015656803713696505,5.797267906792177e-141,0.015957784536831755,8.365502779017543e-147,0.020450063297710985,1.6531574645598959e-239,0.00010120830406479703,0.43452763672970374,0.001480111199857536,0.007867623109602045,0.011840880755632818,4.435167752664387e-82,0.02503320707721785,0.0,0.016050899193484156,3.5006152395840614e-147,0.12450375445054693,0.0,0.0011439330288359696,0.031001575073454617,57.264952659606934
S-CPI2_sqd,0.0,0.012555711602431447,0.0,0.08226710409284511,0.0,0.016068229159112088,0.0,0.016007151223493634,0.0,0.019922050439491412,0.0,0.04248953652635801,0.0,0.02056824144823568,0.0,0.011940666566392564,0.0,0.02662051099392778,0.0,0.016493150065429542,0.0,0.12365656603751295,0.0,-0.0033072666636228946,1.0,66.0527663230896
S-CPI2_sqd,0.3,0.012318072618248705,0.0,0.08602260604211621,0.0,0.017573347003144085,0.0,0.017130750391942166,0.0,0.02044734932499671,0.0,0.013735101539431626,0.0,0.00920981796744214,0.0,0.012721578107990603,0.0,0.02630188279471909,0.0,0.01852247813569069,0.0,0.12698361630828717,0.0,-0.001193090940301322,1.0,57.58158898353577
S-CPI2_sqd,0.6,0.010220832293810442,0.0,0.08415272602323123,0.0,0.016427837765706138,0.0,0.016031352253159055,0.0,0.021766709925848483,0.0,0.0027595724260259745,0.0,0.004300658968412881,0.0,0.011029318721548902,0.0,0.02487939375405256,0.0,0.01734973603165389,0.0,0.12712547967037524,0.0,-6.478731092674379e-05,1.0,57.72530770301819
S-CPI2_sqd,0.9,0.010295436637227848,0.0,0.08584564611224305,0.0,0.015656803713696505,0.0,0.015957784536831755,0.0,0.020450063297710985,0.0,0.00010120830406479703,0.0,0.001480111199857536,0.0,0.011840880755632818,0.0,0.02503320707721785,0.0,0.016050899193484156,0.0,0.12450375445054693,0.0,0.0011439330288359696,0.0,57.90756368637085
LOCO,0.0,-0.00024373067056088216,0.5294749380192031,0.010089450319249127,0.0706498060417432,0.00027727524271081716,0.4628455853878503,0.005686054018360198,0.031315148140712526,0.005254542282001118,0.038522046470350346,0.02468864601492282,0.00041831782718849676,0.0038514777078065277,0.10220114934781699,-0.001083159751228857,0.6799809348726918,0.005234187431161996,0.09474780714647107,0.0006211244097502067,0.42781558990920143,0.008713422302283724,0.14583128467267897,-0.015162372492462828,0.999999999538645,141.37072229385376
LOCO,0.3,-0.002100825251705185,0.7270257447417211,0.010645792433780221,0.06078013656834889,0.0009937563223130774,0.3741588517488698,0.004820385237065017,0.04891865321245662,0.010680055578956016,0.0001581610008940436,0.02007626876459906,0.0005397002550074618,0.004492967134396009,0.05736895500978973,0.0008943314154799542,0.3571585399153818,0.009152426093526012,0.010806098868100364,0.0029283893537422334,0.19037679930537516,0.012391881625459511,0.07117993575169775,-0.00852483943209792,0.9991162567449429,137.21617984771729
LOCO,0.6,0.0011130805181196468,0.3776421950427562,0.006321319357976918,0.17707154835492228,0.00012568003939855688,0.48292267411067785,0.002502226261991647,0.20518514094225743,0.008642175994456769,0.0026027177256943523,0.012046076671917705,0.014659904480664586,0.0020267485891529713,0.23068204116723817,-0.00032330627613946783,0.5557889381186825,0.004569492960179722,0.10738822388095831,-0.0012240761105205555,0.6424747266248552,0.012913784549520302,0.06532993491681789,-0.007451787557525236,0.9973526528232464,137.68806409835815
LOCO,0.9,-0.001950514340024967,0.7181962598469326,0.005260517375963725,0.21856978578326025,-0.0025461677375429592,0.8118121765979192,0.004294075476469761,0.0769701379415582,0.007232192331603493,0.010055194018910356,0.010066454372995859,0.017182840497345364,0.0010306127553086908,0.3585070887033027,-0.00021345487131291252,0.5368057132883726,0.003615256197692762,0.1622756263199569,0.0021329407194751737,0.25523267794359616,0.011971409805548117,0.08536823347191658,-0.006401584753936096,0.9828927782861228,138.63619542121887
LOCO_sqrt,0.0,-0.00024373067056088216,0.5036307345300827,0.010089450319249127,0.3697539053471932,0.00027727524271081716,0.4958191663280303,0.005686054018360198,0.4151741447528522,0.005254542282001118,0.42128378852036896,0.02468864601492282,0.21196683668549937,0.0038514777078065277,0.44226382861949964,-0.001083159751228857,0.5167432768494357,0.005234187431161996,0.42445292901884296,0.0006211244097502067,0.49078871612511216,0.008713422302283724,0.3918669037805772,-0.015162372492462828,0.7204025219919876,143.99389839172363
LOCO_sqrt,0.3,-0.002100825251705185,0.5310513152292611,0.010645792433780221,0.36292763727954747,0.0009937563223130774,0.48508911662909815,0.004820385237065017,0.427550357945308,0.010680055578956016,0.34318670560911546,0.02007626876459906,0.2489956746105051,0.004492967134396009,0.43226157042899654,0.0008943314154799542,0.4862419447515808,0.009152426093526012,0.36949500917810274,0.0029283893537422334,0.456536301753336,0.012391881625459511,0.3489792107636531,-0.00852483943209792,0.6274994147062493,136.821537733078
LOCO_sqrt,0.6,0.0011130805181196468,0.4835921453020652,0.006321319357976918,0.4173891855827353,0.00012568003939855688,0.49810222217990474,0.002502226261991647,0.46242048423260523,0.008642175994456769,0.3725278408077408,0.012046076671917705,0.3389968574350139,0.0020267485891529713,0.4692122611600832,-0.00032330627613946783,0.5050012356924765,0.004569492960179722,0.43321574622490266,-0.0012240761105205555,0.5181896675928547,0.012913784549520302,0.34340105667498083,-0.007451787557525236,0.6121347060727609,137.12657165527344
LOCO_sqrt,0.9,-0.001950514340024967,0.5289424544158399,0.005260517375963725,0.4309820768697381,-0.0025461677375429592,0.5384704253973205,0.004294075476469761,0.435628480462357,0.007232192331603493,0.39283980387648565,0.010066454372995859,0.36075973410001366,0.0010306127553086908,0.4843874201293966,-0.00021345487131291252,0.5033012207396054,0.003615256197692762,0.4470425877367763,0.0021329407194751737,0.46819471546491376,0.011971409805548117,0.35513013453556763,-0.006401584753936096,0.5954154250974131,137.78172898292542
LOCO_n,0.0,-0.00024373067056088216,0.5248621509445476,0.010089450319249127,0.08844754112291459,0.00027727524271081716,0.46917901876780144,0.005686054018360198,0.060477337082002564,0.005254542282001118,0.07133047345379284,0.02468864601492282,0.0010186751211055062,0.0038514777078065277,0.14548972597516358,-0.001083159751228857,0.6442490820358522,0.005234187431161996,0.12767994021928258,0.0006211244097502067,0.43870207074350775,0.008713422302283724,0.16312131778484135,-0.015162372492462828,0.9999995406319252,142.37654089927673
LOCO_n,0.3,-0.002100825251705185,0.6961800717489873,0.010645792433780221,0.07756876205769704,0.0009937563223130774,0.39439588560352984,0.004820385237065017,0.08569964445081812,0.010680055578956016,0.0014179806260197622,0.02007626876459906,0.0014769146176187831,0.004492967134396009,0.09712315231411156,0.0008943314154799542,0.3848820748770792,0.009152426093526012,0.023239065001303898,0.0029283893537422334,0.2294351533668712,0.012391881625459511,0.08567690841520692,-0.00852483943209792,0.9946623467884305,136.77176189422607
LOCO_n,0.6,0.0011130805181196468,0.3951013273529173,0.006321319357976918,0.19759471672929008,0.00012568003939855688,0.48586985250748915,0.002502226261991647,0.24661993153530726,0.008642175994456769,0.00984535111124148,0.012046076671917705,0.02489407444855664,0.0020267485891529713,0.27342735504770616,-0.00032330627613946783,0.5441279415098618,0.004569492960179722,0.14374113918526948,-0.0012240761105205555,0.6212206487964387,0.012913784549520302,0.07921247970162265,-0.007451787557525236,0.988352180264658,137.33882808685303
LOCO_n,0.9,-0.001950514340024967,0.687522318109498,0.005260517375963725,0.23805833855748165,-0.0025461677375429592,0.7671148342562301,0.004294075476469761,0.11804978193834098,0.007232192331603493,0.026069010630300902,0.010066454372995859,0.030434994162894365,0.0010306127553086908,0.3827706732374487,-0.00021345487131291252,0.5291081823934789,0.003615256197692762,0.19926905587682953,0.0021329407194751737,0.28995907060328296,0.011971409805548117,0.10025168636217868,-0.006401584753936096,0.9608619518735981,137.84249186515808
LOCO_bt,0.0,-0.00024373067056088216,0.6522226919233511,0.010089450319249127,5.429664644750768e-53,0.00027727524271081716,0.3276841837459691,0.005686054018360198,2.8539906435018747e-20,0.005254542282001118,1.33726176693587e-17,0.02468864601492282,4.751258475023609e-301,0.0038514777078065277,3.0372081845461377e-10,-0.001083159751228857,0.9602357598060848,0.005234187431161996,3.9439331988846597e-17,0.0006211244097502067,0.159843551453065,0.008713422302283724,8.837066572073657e-38,-0.015162372492462828,1.0,147.65966057777405
LOCO_bt,0.3,-0.002100825251705185,0.9996150859685936,0.010645792433780221,1.6926221662162896e-58,0.0009937563223130774,0.05502967649709355,0.004820385237065017,4.248478233565087e-15,0.010680055578956016,1.6131597602325502e-66,0.02007626876459906,5.768253780154609e-209,0.004492967134396009,2.211133933222532e-13,0.0008943314154799542,0.07428869735510193,0.009152426093526012,2.7653374172837966e-48,0.0029283893537422334,1.3349302824541713e-06,0.012391881625459511,2.074444761174725e-73,-0.00852483943209792,1.0,142.18581628799438
LOCO_bt,0.6,0.0011130805181196468,0.03747527572317767,0.006321319357976918,3.0990226633915513e-22,0.00012568003939855688,0.4198744389739462,0.002502226261991647,2.8283210835086392e-05,0.008642175994456769,3.657717253462405e-44,0.012046076671917705,9.629902813748392e-79,0.0020267485891529713,0.0005385153834868373,-0.00032330627613946783,0.699573672271588,0.004569492960179722,1.3448670630682985e-13,-0.0012240761105205555,0.9751864229330532,0.012913784549520302,2.4134075310289055e-80,-0.007451787557525236,1.0,142.60058069229126
LOCO_bt,0.9,-0.001950514340024967,0.9991052189447582,0.005260517375963725,6.425984794022313e-16,-0.0025461677375429592,0.9999794519612377,0.004294075476469761,2.4213311129795107e-12,0.007232192331603493,1.5297209409833111e-31,0.010066454372995859,1.7937041225908687e-56,0.0010306127553086908,0.048316025467070665,-0.00021345487131291252,0.6351518030345851,0.003615256197692762,3.662261940239739e-09,0.0021329407194751737,0.0003052247174579135,0.011971409805548117,8.293207265079048e-68,-0.006401584753936096,1.0,143.24742889404297
LOCO_sqd,0.0,-0.00024373067056088216,1.0,0.010089450319249127,0.0,0.00027727524271081716,3.3517833310896074e-210,0.005686054018360198,0.0,0.005254542282001118,0.0,0.02468864601492282,0.0,0.0038514777078065277,0.0,-0.001083159751228857,1.0,0.005234187431161996,0.0,0.0006211244097502067,0.0,0.008713422302283724,0.0,-0.015162372492462828,1.0,145.9053463935852
LOCO_sqd,0.3,-0.002100825251705185,1.0,0.010645792433780221,0.0,0.0009937563223130774,0.0,0.004820385237065017,0.0,0.010680055578956016,0.0,0.02007626876459906,0.0,0.004492967134396009,0.0,0.0008943314154799542,0.0,0.009152426093526012,0.0,0.0029283893537422334,0.0,0.012391881625459511,0.0,-0.00852483943209792,1.0,142.02115678787231
LOCO_sqd,0.6,0.0011130805181196468,0.0,0.006321319357976918,0.0,0.00012568003939855688,2.4077006039900567e-50,0.002502226261991647,0.0,0.008642175994456769,0.0,0.012046076671917705,0.0,0.0020267485891529713,0.0,-0.00032330627613946783,1.0,0.004569492960179722,0.0,-0.0012240761105205555,1.0,0.012913784549520302,0.0,-0.007451787557525236,1.0,142.22474265098572
LOCO_sqd,0.9,-0.001950514340024967,1.0,0.005260517375963725,0.0,-0.0025461677375429592,1.0,0.004294075476469761,0.0,0.007232192331603493,0.0,0.010066454372995859,0.0,0.0010306127553086908,0.0,-0.00021345487131291252,1.0,0.003615256197692762,0.0,0.0021329407194751737,0.0,0.011971409805548117,0.0,-0.006401584753936096,1.0,143.27938032150269
PFI,0.0,0.01726821173016968,0.0,0.11179995314957858,0.0,0.017564611050890466,0.0,0.023708375663459402,0.0,0.02932212391540856,0.0,0.06382803507402723,0.0,0.025663795231734676,0.0,0.017292201436714838,0.0,0.02790348124646269,0.0,0.016599996331926103,0.0,0.23965057975380377,0.0,0.0015128143560999563,0.0,15.962732315063477
PFI,0.3,0.01631314438447351,0.0,0.11773527942618178,0.0,0.018683565376572342,0.0,0.027014059986628203,0.0,0.03031705899415449,0.0,0.05963555592741954,0.0,0.02153872742113383,0.0,0.019365788751025126,0.0,0.028546347891263202,0.0,0.017619637950526568,0.0,0.24702148207704666,0.0,0.006526747581549142,0.0,12.062930822372437
PFI,0.6,0.01459672076782903,0.0,0.11629483241865124,0.0,0.017315954584103732,0.0,0.025152810631930422,0.0,0.029903288665376504,0.0,0.05298132086244056,0.0,0.020573481044804165,0.0,0.016992111991121384,0.0,0.02738524214361515,0.0,0.018158163116796966,0.0,0.25192166609502176,0.0,0.0113448613519197,0.0,12.041393756866455
PFI,0.9,0.014396329231861738,0.0,0.11794462237010972,0.0,0.017116851884616313,0.0,0.02300533159218765,0.0,0.028779745780105115,0.0,0.0533659018762177,0.0,0.018584647148568334,0.0,0.017755952689250454,0.0,0.026708836758665422,0.0,0.01655131277931554,0.0,0.2534016237574023,0.0,0.01593127240559189,0.0,12.105639457702637
