method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.00836497600586351,0.9999991053970413,0.036769095785161514,3.4692211352657107e-96,-0.0018680019930917495,0.8672162139403121,-0.0036711053861620936,0.9839605920344053,0.0009633192975838919,0.2825795414375275,0.08053343244110868,8.595314152713196e-307,0.13412595851209083,0.0,4.339535174271854e-06,0.4989659129943042,-0.0030678355968842565,0.9663002348380657,0.0215896108391271,2.8566624321905745e-36,0.05902970659168735,2.2801200383698394e-144,-0.010029042692395067,0.9999999980786233,12.489110469818115
S-CPI2_bt,0.3,-0.009485679062683147,0.9999999761900058,0.0329982613219962,1.8542459533493077e-79,-0.0020904260434974273,0.8936506477319008,-0.002165523373479276,0.8995735888556489,0.00018384815801419818,0.45628065854223676,0.014068283031619512,4.1381422670079745e-14,0.022705536307822887,5.2607152477152525e-31,7.139871565263096e-07,0.49982986064331136,-0.0042337439106737325,0.994208646448866,0.01367309783133876,2.973962438284321e-16,0.07027910681556382,4.743279616480329e-215,-0.00398418274338819,0.990844021044929,5.162627458572388
S-CPI2_bt,0.6,-0.012416179211446585,0.9999999999995416,0.031545926131634566,2.0461845111994896e-73,-0.001422869379179306,0.8018757961093006,0.003239393580336514,0.02702848422055288,-0.0003149675617670041,0.5746135277166342,0.005610195633770027,0.000731559336020892,0.04534831578204178,1.575200136740154e-131,-3.048753781334924e-07,0.5000726501890689,-0.004401971766667986,0.9956493984966758,0.01290908625453366,9.546978874264903e-15,0.0677788629443368,2.969722187038437e-209,7.681242375858414e-05,0.48180669872478815,4.869388580322266
S-CPI2_bt,0.9,-0.012697575068922861,0.9999999999999165,0.025757458138486403,1.767297041331277e-51,-0.0010213391421883746,0.7289870160390419,-0.0013004373803972551,0.7802033375359252,-0.00032972206623008783,0.5780646418179942,0.0032265200012064083,0.02813102907100297,0.00651641328058025,0.0001727357191323043,-6.3373521356950145e-06,0.5015101538598085,-0.0031371935190487267,0.969403125338842,0.01090652030945907,4.332730782317101e-11,0.04541217552823442,4.12995285212066e-105,0.0024404229432583367,0.07429197671173471,4.621187925338745
S-CPI2_sqd,0.0,-0.00836497600586351,1.0,0.036769095785161514,0.0,-0.0018680019930917495,1.0,-0.0036711053861620936,1.0,0.0009633192975838919,0.0,0.08053343244110868,0.0,0.13412595851209083,0.0,4.339535174271854e-06,0.10673031146568152,-0.0030678355968842565,1.0,0.0215896108391271,0.0,0.05902970659168735,0.0,-0.010029042692395067,1.0,12.483778953552246
S-CPI2_sqd,0.3,-0.009485679062683147,1.0,0.0329982613219962,0.0,-0.0020904260434974273,1.0,-0.002165523373479276,1.0,0.00018384815801419818,0.0,0.014068283031619512,0.0,0.022705536307822887,0.0,7.139871565263096e-07,0.41890217865985196,-0.0042337439106737325,1.0,0.01367309783133876,0.0,0.07027910681556382,0.0,-0.00398418274338819,1.0,5.097148656845093
S-CPI2_sqd,0.6,-0.012416179211446585,1.0,0.031545926131634566,0.0,-0.001422869379179306,1.0,0.003239393580336514,0.0,-0.0003149675617670041,1.0,0.005610195633770027,0.0,0.04534831578204178,0.0,-3.048753781334924e-07,0.5348268137615195,-0.004401971766667986,1.0,0.01290908625453366,0.0,0.0677788629443368,0.0,7.681242375858414e-05,1.765641710069226e-08,4.8608362674713135
S-CPI2_sqd,0.9,-0.012697575068922861,1.0,0.025757458138486403,0.0,-0.0010213391421883746,1.0,-0.0013004373803972551,1.0,-0.00032972206623008783,1.0,0.0032265200012064083,0.0,0.00651641328058025,0.0,-6.3373521356950145e-06,0.9653864167187733,-0.0031371935190487267,1.0,0.01090652030945907,0.0,0.04541217552823442,0.0,0.0024404229432583367,0.0,4.666969537734985
LOCO,0.0,0.009532248012248223,0.2596782897181529,0.045417404208493606,0.020162385353186086,0.018558495813297216,0.15480084814803496,0.009324054055379116,0.2913678387620171,0.010379526581528575,0.23843917393018216,0.04246795088835509,0.0012798869357566517,-0.0015702216633267652,0.5449046286460002,0.03310001836382648,0.05067158082520053,0.009737690449036385,0.31220606685595426,0.023618393419181705,0.0782809844952075,0.08475617891624465,0.0006135650438545819,0.005478876263215304,0.32711593510739523,8.854092359542847
LOCO,0.3,0.015025381911605351,0.19497853580454083,0.0712940779892296,8.264348717605148e-05,0.017023822242760278,0.11301108051350317,0.02610975130538662,0.02016667209296943,0.022442362786218584,0.02588710024371687,0.043947517348201126,0.002432360710345137,0.028268568501885694,0.02701540035266937,0.0237903533828549,0.028830711322351175,0.02560800123267365,0.054994353379391694,0.030353440102752427,0.016985810711276073,0.09959393722082488,6.308437270959895e-05,0.006701109241359027,0.28209824020057017,7.814018964767456
LOCO,0.6,-0.008196062711420427,0.7641912457007465,0.062249963230555594,3.5539187448295593e-06,0.02478156192593728,0.012017405541121486,0.041851661092726256,0.0006712128245763189,0.026221977190124368,0.006012852105443385,0.023900904626094455,0.016170599067857356,0.04874122120554347,0.00012664032105727427,0.06208102541554422,9.661139263097224e-05,0.058092652366949604,0.00045771979827351927,0.06591361815035868,6.203512481747779e-05,0.09698230794788482,4.796326940571658e-05,0.017775919638411797,0.04319955287262804,7.570586204528809
LOCO,0.9,-0.003119200583284465,0.5814740512145724,0.041514510562908336,0.0012170020415747632,0.020541264206034693,0.021619576899759144,0.01409484353890722,0.10649017769048785,0.010028840844847065,0.128159834628092,0.048633876045095836,6.395839281261331e-07,0.04402696866040068,2.091519993054821e-05,0.03980520662556436,0.0005393553721994689,0.039607010292662614,0.0006311316644051638,0.05506916375408166,2.006580219654967e-05,0.036650929727993165,0.0619093161146808,0.009437070683821824,0.1487696831078073,7.447405576705933
LOCO_sqrt,0.0,0.009532248012248223,0.42653996217622614,0.045417404208493606,0.22005138435739785,0.018558495813297216,0.36776804308247185,0.009324054055379116,0.43101420641402466,0.010379526581528575,0.4197839942278129,0.04246795088835509,0.20139189495638554,-0.0015702216633267652,0.5123781186620089,0.03310001836382648,0.28031417976148704,0.009737690449036385,0.43166284423796386,0.023618393419181705,0.32898889383425634,0.08475617891624465,0.08890992898000555,0.005478876263215304,0.4554053207268786,8.787359237670898
LOCO_sqrt,0.3,0.015025381911605351,0.3907196302462338,0.0712940779892296,0.09989604511316003,0.017023822242760278,0.3686208468512141,0.02610975130538662,0.2986128286723532,0.022442362786218584,0.3208076004703785,0.043947517348201126,0.2003081870450482,0.028268568501885694,0.2909920466024044,0.0237903533828549,0.31439527044487187,0.02560800123267365,0.3135166749879313,0.030353440102752427,0.2758422422913645,0.09959393722082488,0.05597157065638594,0.006701109241359027,0.44482837429548366,7.788485527038574
LOCO_sqrt,0.6,-0.008196062711420427,0.567699979853441,0.062249963230555594,0.10903886319312173,0.02478156192593728,0.30154697876447095,0.041851661092726256,0.20001218414966287,0.026221977190124368,0.2889372293340374,0.023900904626094455,0.30870259418941226,0.04874122120554347,0.1648241715348977,0.06208102541554422,0.12220575019549179,0.058092652366949604,0.14190696272953146,0.06591361815035868,0.1104851781630527,0.09698230794788482,0.05752730683791847,0.017775919638411797,0.35277318851702566,7.622476577758789
LOCO_sqrt,0.9,-0.003119200583284465,0.5239873629993268,0.041514510562908336,0.20493221126014227,0.020541264206034693,0.3304998780673195,0.01409484353890722,0.38450689576207536,0.010028840844847065,0.4128004463262418,0.048633876045095836,0.14895146718121377,0.04402696866040068,0.1766116819971773,0.03980520662556436,0.20760378150435138,0.039607010292662614,0.2092782353495779,0.05506916375408166,0.13578830267246778,0.036650929727993165,0.2723055793949068,0.009437070683821824,0.4182669721757422,7.444932222366333
LOCO_n,0.0,0.009532248012248223,0.28135073170238784,0.045417404208493606,0.02830406177796287,0.018558495813297216,0.17599209897389645,0.009324054055379116,0.3085148648749193,0.010379526581528575,0.2616982268595479,0.04246795088835509,0.0035124389103210517,-0.0015702216633267652,0.5401012156475513,0.03310001836382648,0.06513995291311436,0.009737690449036385,0.32578089125425846,0.023618393419181705,0.09897026559362365,0.08475617891624465,0.0011888362672645963,0.005478876263215304,0.34680085876765965,8.756561756134033
LOCO_n,0.3,0.015025381911605351,0.2163602980798749,0.0712940779892296,0.0002693116923058932,0.017023822242760278,0.13965665465597582,0.02610975130538662,0.03498614618265615,0.022442362786218584,0.04470135895935815,0.043947517348201126,0.005494210434053257,0.028268568501885694,0.04187943210553515,0.0237903533828549,0.04700939263651894,0.02560800123267365,0.07394200202736394,0.030353440102752427,0.0288224761934118,0.09959393722082488,0.00015806858242905692,0.006701109241359027,0.3071263350213166,7.767786026000977
LOCO_n,0.6,-0.008196062711420427,0.7348578960788925,0.062249963230555594,3.0802750703392184e-05,0.02478156192593728,0.02511078473000949,0.041851661092726256,0.002240394776492107,0.026221977190124368,0.015218570085320876,0.023900904626094455,0.03136064749896906,0.04874122120554347,0.000576173112160864,0.06208102541554422,0.0003530335715648822,0.058092652366949604,0.0012383496755047872,0.06591361815035868,0.00023521998838272706,0.09698230794788482,0.00012879756126066438,0.017775919638411797,0.06993234339089016,7.618086099624634
LOCO_n,0.9,-0.003119200583284465,0.5734718202996464,0.041514510562908336,0.0034543937124204608,0.020541264206034693,0.0413281922687606,0.01409484353890722,0.13897803283275806,0.010028840844847065,0.1699658364496412,0.048633876045095836,1.655499200974788e-05,0.04402696866040068,0.00019641430284622532,0.03980520662556436,0.0020266234460128217,0.039607010292662614,0.0022722223052177386,0.05506916375408166,0.00013065590667969793,0.036650929727993165,0.07523622907902938,0.009437070683821824,0.1896361379173359,7.374567031860352
LOCO_bt,0.0,0.009532248012248223,2.2231169252376624e-07,0.045417404208493606,4.0726753031905205e-98,0.018558495813297216,6.3472373701152364e-21,0.009324054055379116,9.410317167348871e-07,0.010379526581528575,2.0289222730165398e-08,0.04246795088835509,3.805265201425687e-115,-0.0015702216633267652,0.7996073108988073,0.03310001836382648,2.46765202764052e-56,0.009737690449036385,9.711466077847748e-07,0.023618393419181705,4.5644747542616895e-34,0.08475617891624465,1.6556451324027889e-292,0.005478876263215304,0.0013439635344430528,9.393818855285645
LOCO_bt,0.3,0.015025381911605351,8.288351003535293e-15,0.0712940779892296,2.0263533256483286e-268,0.017023822242760278,7.866743257979076e-20,0.02610975130538662,3.891006026508022e-46,0.022442362786218584,1.4549125087416287e-35,0.043947517348201126,5.732033188807216e-116,0.028268568501885694,3.861818598382002e-50,0.0237903533828549,4.847734850866338e-39,0.02560800123267365,5.758455008702958e-42,0.030353440102752427,1.7644416892796365e-59,0.09959393722082488,0.0,0.006701109241359027,9.571718654595809e-05,8.458287715911865
LOCO_bt,0.6,-0.008196062711420427,0.9999970685990187,0.062249963230555594,9.835478178837779e-241,0.02478156192593728,2.2202117731037966e-44,0.041851661092726256,2.4901951495189466e-116,0.026221977190124368,1.4168771725799668e-49,0.023900904626094455,9.56492616239134e-41,0.04874122120554347,1.675373418510073e-153,0.06208102541554422,1.757298789118835e-218,0.058092652366949604,2.1077497782585825e-191,0.06591361815035868,2.667611657069463e-246,0.09698230794788482,0.0,0.017775919638411797,3.454575064609954e-23,8.263940572738647
LOCO_bt,0.9,-0.003119200583284465,0.949307628236574,0.041514510562908336,4.385675017095314e-111,0.020541264206034693,2.5060507699466987e-31,0.01409484353890722,2.4516251500568063e-15,0.010028840844847065,5.817242216546828e-09,0.048633876045095836,5.611002109878724e-165,0.04402696866040068,4.421033635575484e-135,0.03980520662556436,1.754240631219151e-106,0.039607010292662614,1.4505124962819051e-105,0.05506916375408166,7.674290018296929e-193,0.036650929727993165,3.9814650538867416e-58,0.009437070683821824,3.656103747781393e-08,8.010205745697021
LOCO_sqd,0.0,0.009532248012248223,0.0,0.045417404208493606,0.0,0.018558495813297216,0.0,0.009324054055379116,2.0648096659619837e-225,0.010379526581528575,0.0,0.04246795088835509,0.0,-0.0015702216633267652,0.9999999999999996,0.03310001836382648,0.0,0.009737690449036385,2.616817429327921e-125,0.023618393419181705,0.0,0.08475617891624465,0.0,0.005478876263215304,6.687042344840126e-284,9.374808549880981
LOCO_sqd,0.3,0.015025381911605351,0.0,0.0712940779892296,0.0,0.017023822242760278,0.0,0.02610975130538662,0.0,0.022442362786218584,0.0,0.043947517348201126,0.0,0.028268568501885694,0.0,0.0237903533828549,0.0,0.02560800123267365,0.0,0.030353440102752427,0.0,0.09959393722082488,0.0,0.006701109241359027,0.0,8.450608253479004
LOCO_sqd,0.6,-0.008196062711420427,1.0,0.062249963230555594,0.0,0.02478156192593728,0.0,0.041851661092726256,0.0,0.026221977190124368,0.0,0.023900904626094455,0.0,0.04874122120554347,0.0,0.06208102541554422,0.0,0.058092652366949604,0.0,0.06591361815035868,0.0,0.09698230794788482,0.0,0.017775919638411797,0.0,8.26294732093811
LOCO_sqd,0.9,-0.003119200583284465,1.0,0.041514510562908336,0.0,0.020541264206034693,0.0,0.01409484353890722,0.0,0.010028840844847065,0.0,0.048633876045095836,0.0,0.04402696866040068,0.0,0.03980520662556436,0.0,0.039607010292662614,0.0,0.05506916375408166,0.0,0.036650929727993165,0.0,0.009437070683821824,0.0,8.130082845687866
PFI,0.0,0.02328242327204033,0.0,0.047148396898490486,0.0,0.0038445992345557123,0.0,0.005193484639945067,0.0,0.00035444436491416376,0.0,0.6493559761860697,0.0,0.8293923849953146,0.0,7.116615791669112e-06,0.0,0.0008157439774079123,0.0,0.03617864980743957,0.0,0.13967054007554414,0.0,-0.0033923178594830183,0.0,1.162198543548584
PFI,0.3,0.027321538904648834,0.0,0.041843652465096914,0.0,0.006089967084367487,0.0,0.0007805621417531494,0.0,0.000608483656206249,0.0,0.317217341404891,0.0,0.3906502387509089,0.0,2.260522486863259e-06,0.0,0.0009633235956834074,0.0,0.02029902297871866,0.0,0.17191711917927732,0.0,0.016249464166282368,0.0,0.9773166179656982
PFI,0.6,0.030902530264575234,0.0,0.03540832294012464,0.0,0.006471013136166492,0.0,0.006720924872908096,0.0,-0.0002529052213496863,0.0,0.4133375260645016,0.0,0.5597829056504688,0.0,6.3191000750917325e-06,0.0,0.0017779836647089375,0.0,0.016889915858918414,0.0,0.16978332162186882,0.0,0.02448556663902568,0.0,0.9722280502319336
PFI,0.9,0.0206698999913979,0.0,0.028324770080883743,0.0,0.002300886059672713,0.0,0.011081960659833578,0.0,-0.00045494747629537535,0.0,0.3612347320507949,0.0,0.5091987881626028,0.0,-9.912047545190816e-06,0.0,0.0005350333583507005,0.0,0.013029000764256282,0.0,0.13749306305392184,0.0,0.4693644300930553,0.0,0.6895029544830322
