method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,56.45475789473721,0.18232484831520718,-33.03329285714244,0.8074577992720213,272.96665338345883,0.16169279301422607,127.72467330827067,0.16930850555236776,-48.229193045113334,0.887254023929533,-4.511319924811687,0.5347379296443224,-17.349301503759307,0.6402778326896978,-3.3754186090218354,0.5382284494721665,389.5144244360904,0.015991291347573006,101.60856466165387,0.0533789988028586,16.841506203008066,0.3894816971068811,12.720508813858032
LOCO,0.6,64.18311466165369,0.14045858673660977,-16.213732330827042,0.6910690169760514,254.2372451127817,0.17786703834142675,149.10362744360827,0.1386335807775108,-62.57794116541345,0.9277617204898876,-7.813959586466353,0.5635080997700377,-10.563288345864748,0.5891061041359121,6.693287969924768,0.42215603546432967,394.1076379699243,0.014625701069227627,85.7751092105259,0.08785548236082263,33.92010620300789,0.28297260313769623,12.642324924468994
LOCO,0.9,101.27468909774416,0.03536494334336251,35.927318796992495,0.16595463196838178,372.1098629699245,0.09051861080924567,129.58704943608973,0.1552640989780527,-25.39839736842123,0.762593031836998,12.411147556390915,0.39130826587858064,62.690229511278176,0.12641937677007314,43.83880620300715,0.102725915047154,410.43129774436056,0.011563209181013381,169.36082274436058,0.006408199321841116,63.127804511278555,0.15001269105184684,12.455054998397827
LOCO_sqrt,0.0,49.297009962406264,0.2431389163582109,-45.74053928571402,0.8430528015411243,237.41965075188,0.19878785812032446,105.49314887218088,0.2171900203660958,-70.61486936090205,0.9209834370691881,-29.356804887218004,0.6868907715006326,5.8954144736840135,0.45512012568040217,2.491846240601717,0.47539409780675873,383.70158157894775,0.022663636442648412,76.91143966165419,0.13666732362877615,8.36956860902319,0.451481722243775,12.391078472137451
LOCO_sqrt,0.3,56.45475789473721,0.20657152519939775,-33.03329285714244,0.7698407018300423,272.96665338345883,0.16749197009548267,127.72467330827067,0.1811197534293124,-48.229193045113334,0.8501737982978324,-4.511319924811687,0.5307592502310668,-17.349301503759307,0.6237680221956461,-3.3754186090218354,0.5321188947542413,389.5144244360904,0.019309235465043935,101.60856466165387,0.07246243425916857,16.841506203008066,0.40034869739273504,12.750094175338745
LOCO_sqrt,0.6,64.18311466165369,0.1662625106292442,-16.213732330827042,0.6603869290360066,254.2372451127817,0.1836472672796468,149.10362744360827,0.15013844257964004,-62.57794116541345,0.8965061929698581,-7.813959586466353,0.5558967244965197,-10.563288345864748,0.5781078977628609,6.693287969924768,0.43483314347881735,394.1076379699243,0.017773614053143,85.7751092105259,0.11040042220266844,33.92010620300789,0.30310037167623305,12.389728546142578
LOCO_sqrt,0.9,101.27468909774416,0.05326571772765512,35.927318796992495,0.205697877516074,372.1098629699245,0.09576420006913083,129.58704943608973,0.167641778422082,-25.39839736842123,0.7261390988666395,12.411147556390915,0.40512621985138597,62.690229511278176,0.15414755497411708,43.83880620300715,0.1444253784190243,410.43129774436056,0.01426109272995282,169.36082274436058,0.011741846611620485,63.127804511278555,0.17526696011117654,12.445879220962524
LOCO_n,0.0,49.297009962406264,0.22297014814179594,-45.74053928571402,0.877814992466343,237.41965075188,0.19356320996821053,105.49314887218088,0.20642177359752412,-70.61486936090205,0.9461685224315887,-29.356804887218004,0.7061500145398792,5.8954144736840135,0.44919406144854623,2.491846240601717,0.4709990492631218,383.70158157894775,0.01933434480021641,76.91143966165419,0.11504042292328309,8.36956860902319,0.44675385625154057,12.369418382644653
LOCO_n,0.3,56.45475789473721,0.18455263245850434,-33.03329285714244,0.8038574350250365,272.96665338345883,0.16220141988531434,127.72467330827067,0.17035863862642792,-48.229193045113334,0.8838760825394975,-4.511319924811687,0.5343526812123282,-17.349301503759307,0.6386777073765832,-3.3754186090218354,0.5376082799041222,389.5144244360904,0.01626726783898701,101.60856466165387,0.055001546952201226,16.841506203008066,0.3905157049661015,12.407821416854858
LOCO_n,0.6,64.18311466165369,0.14279968860389514,-16.213732330827042,0.687971923397182,254.2372451127817,0.17837469656727345,149.10362744360827,0.1396500972093384,-62.57794116541345,0.9250364550544081,-7.813959586466353,0.5627673324222775,-10.563288345864748,0.5880323042069235,6.693287969924768,0.42344612164790013,394.1076379699243,0.014886822969145806,85.7751092105259,0.08983733996103743,33.92010620300789,0.28486908832619595,12.459815502166748
LOCO_n,0.9,101.27468909774416,0.03683642115927923,35.927318796992495,0.1697213183167715,372.1098629699245,0.09097466125526926,129.58704943608973,0.15636304135372925,-25.39839736842123,0.7590214078845585,12.411147556390915,0.39266179991383987,62.690229511278176,0.1289275775251415,43.83880620300715,0.10652028460577961,410.43129774436056,0.01178549379274419,169.36082274436058,0.0067985669912012095,63.127804511278555,0.15231042968931752,12.164867639541626
LOCO_bt,0.0,49.297009962406264,0.49544939184951364,-45.74053928571402,0.5126844112846439,237.41965075188,0.4984459155136603,105.49314887218088,0.4973865392595547,-70.61486936090205,0.5147502928331265,-29.356804887218004,0.5039471002360923,5.8954144736840135,0.49876997461788225,2.491846240601717,0.4990275777167148,383.70158157894775,0.49492587273647143,76.91143966165419,0.4936017996278984,8.36956860902319,0.4991626480845724,12.556536436080933
LOCO_bt,0.3,56.45475789473721,0.49481700945463813,-33.03329285714244,0.5122162495404105,272.96665338345883,0.4987490419775513,127.72467330827067,0.4959228534705637,-48.229193045113334,0.5144907279135723,-4.511319924811687,0.5007069056763778,-17.349301503759307,0.502800710624686,-3.3754186090218354,0.5009341857756743,389.5144244360904,0.49588964598505614,101.60856466165387,0.48982324984838743,16.841506203008066,0.49840196065934306,12.560065269470215
LOCO_bt,0.6,64.18311466165369,0.49042674141828707,-16.213732330827042,0.5065428821153927,254.2372451127817,0.4987921378595063,149.10362744360827,0.4965808142159211,-62.57794116541345,0.5156030392229978,-7.813959586466353,0.5013310843291926,-10.563288345864748,0.5019423266640098,6.693287969924768,0.49784534965443167,394.1076379699243,0.49521748269912236,85.7751092105259,0.491996153115761,33.92010620300789,0.49660459088509157,12.401018142700195
LOCO_bt,0.9,101.27468909774416,0.48579071359289955,35.927318796992495,0.4898911637523075,372.1098629699245,0.4983148196879319,129.58704943608973,0.4969256601009088,-25.39839736842123,0.508118401425195,12.411147556390915,0.4972494023237629,62.690229511278176,0.49317369368949093,43.83880620300715,0.4848918052257561,410.43129774436056,0.49497409774656786,169.36082274436058,0.4839106726029312,63.127804511278555,0.49089643199619243,12.493173837661743
LOCO_sqd,0.0,49.297009962406264,0.495098371694243,-45.74053928571402,0.5122359463608349,237.41965075188,0.4987648571824073,105.49314887218088,0.4970125290661422,-70.61486936090205,0.5173002299696933,-29.356804887218004,0.5040873748487147,5.8954144736840135,0.4989761981961365,2.491846240601717,0.4989474149625802,383.70158157894775,0.49591577884614835,76.91143966165419,0.4919577300425052,8.36956860902319,0.49912178314827194,12.609928607940674
LOCO_sqd,0.3,56.45475789473721,0.4937932731407737,-33.03329285714244,0.5081283960228279,272.96665338345883,0.4985599974402712,127.72467330827067,0.49717116436070813,-48.229193045113334,0.5115538740297828,-4.511319924811687,0.5007202805317083,-17.349301503759307,0.5023521910119648,-3.3754186090218354,0.5011445011902262,389.5144244360904,0.49489353537613645,101.60856466165387,0.48881607659691495,16.841506203008066,0.4983792402885813,12.562172651290894
LOCO_sqd,0.6,64.18311466165369,0.49302571883794377,-16.213732330827042,0.5067916193716925,254.2372451127817,0.49859896180801433,149.10362744360827,0.49711028601675883,-62.57794116541345,0.5123656182088362,-7.813959586466353,0.5012391083196728,-10.563288345864748,0.5018380361601653,6.693287969924768,0.49754894135544214,394.1076379699243,0.4950648236122322,85.7751092105259,0.4895015223859531,33.92010620300789,0.4951793366608213,12.454320907592773
LOCO_sqd,0.9,101.27468909774416,0.4903996376702645,35.927318796992495,0.48943743211358715,372.1098629699245,0.4979843699768623,129.58704943608973,0.4968154032731307,-25.39839736842123,0.5078480912139893,12.411147556390915,0.49745877969446023,62.690229511278176,0.49222179095286867,43.83880620300715,0.48453560200481155,410.43129774436056,0.4937041809222399,169.36082274436058,0.4834338949972606,63.127804511278555,0.49311721283217586,12.317478895187378
PFI,0.0,-0.05456614824354489,0.0,0.4243385564860702,0.0,14.86530367409555,0.0,2.690647983186892,0.0,-0.45424883586290576,0.0,-0.24965019905834396,0.0,0.9223501571250452,0.0,0.3183858114725382,0.0,9.904360804128622,0.0,1.151018554782759,0.0,0.1553388700251901,0.0,1.5708487033843994
PFI,0.3,0.06252455845275051,0.0,0.4042503557582009,0.0,15.099616093395419,0.0,2.6745842597737592,0.0,-0.4769067983131734,0.0,-0.18095121205570308,0.0,0.8884115830536032,0.0,0.29728267854345347,0.0,9.894126450887434,0.0,1.1090278557478044,0.0,0.37770746055013404,0.0,1.606053113937378
PFI,0.6,0.046848623517796284,0.0,0.3992488626722519,0.0,15.18700953014151,0.0,2.8327534036562554,0.0,-0.4612222367561145,0.0,-0.18700733163699823,0.0,0.7761549174611275,0.0,0.2969545646354348,0.0,9.558033865219741,0.0,1.1758497674361053,0.0,0.6973935390952732,0.0,1.5491845607757568
PFI,0.9,0.06342210518982938,0.0,0.3723975384643339,0.0,15.922523856128777,0.0,3.0360265816944363,0.0,-0.5298746145199331,0.0,-0.1411577856419015,0.0,0.8881686497726022,0.0,0.47899787504315583,0.0,9.280054675342484,0.0,1.223921028392418,0.0,0.32723258139244393,0.0,1.6526758670806885
