method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_sqd,0.3,7.08735478978928e-05,1.1045671610114085e-05,-0.00021999799022030114,1.0,1.4517046563453095e-05,0.19226737264455113,-0.00014518488199876528,1.0,8.273506229477048e-05,3.6118421374294667e-07,3.721186714448002e-05,0.012919727124584583,0.0003551802815095033,4.2120630858214265e-100,0.0017552574269061594,0.0,7.987031583290768e-05,8.610297070234321e-07,3.77320423534111e-05,0.01193223343839693,-0.0006991434660773427,1.0,-0.00023698716607948103,1.0,8.845480845385764e-05,5.8901698308687946e-08,-0.00016993413757429923,1.0,6.20130758992414e-05,0.00010192462884982637,4.401724170277274e-05,0.004188702739573343,0.00010362278291467172,2.7214200637124547e-10,8.63117446734292e-05,1.1743836335916913e-07,6.001235627321397e-05,0.00016266304826998082,0.0002574821654086762,6.524393235565184e-54,0.00013299762164555376,1.0185611569565233e-15,-0.0008505102670257371,1.0,-0.00010654891954388693,0.9999999999111532,0.0002240931457067885,3.0873251469271094e-41,0.0005781801964359796,5.146610653508012e-260,5.668977816476045e-05,0.00034327968474378304,-0.00019545517031575518,1.0,0.003345915523170224,0.0,4.67169581799369e-05,0.002575487326113964,6.752174288061907e-06,0.34295577301681307,4.875195834259938e-06,0.38526397391197886,10.90231990814209
CPI_sqd,0.6,-4.156773976173034e-07,0.5099267225228541,-0.00020748542492507807,1.0,1.2324841647485402e-05,0.23017912823597925,5.434127479161249e-06,0.37239956204996416,7.090473066281508e-05,1.0872373785025278e-05,4.492897640419671e-05,0.00357426509390213,0.00029485638762957733,6.865332105796937e-70,0.0014368916040129395,0.0,4.2111785471459634e-05,0.00582925903844916,1.9567601634642995e-06,0.45337217548953335,-0.0005536983547500228,1.0,-0.00018015939572328665,1.0,-4.14541615893424e-06,0.5980507518928664,-2.9601039004501645e-05,0.9531229439658875,5.132248744518439e-05,0.0010563011458118506,8.029216069722553e-05,7.586201000298558e-07,0.00014834083015555222,3.2245540963424663e-19,0.0001266502571531762,1.660953938712627e-14,3.476064083553221e-05,0.0186814830018655,0.0002101167528837898,1.3287369169968141e-36,0.00015399787430362202,1.9034914871296445e-20,-0.0006965430633175708,1.0,-0.00045061026265487067,1.0,0.00015780129441946358,1.8519180133307233e-21,0.0005436709014116081,2.0872376448879033e-230,-3.245263764857509e-05,0.9740404914405021,-0.0001652967053756109,1.0,0.0033240555813593073,0.0,3.363108698099457e-05,0.022022815750363498,-3.384503987829274e-05,0.9786754701875544,-5.621217026472239e-05,0.9996092793469263,11.108397245407104
CPI_sqd,0.9,3.445588556731313e-05,0.019542984257590067,-0.00042258882344317975,1.0,6.103603177229355e-05,0.00012846299935321355,-0.00010405387127267185,0.999999999765056,3.2870705408784284e-05,0.024491441523722655,-4.954804728750373e-06,0.6166468917916264,0.00016633888856061943,1.2813687269083563e-23,0.001443573890127059,0.0,-6.122419238255988e-06,0.6430838496460687,-3.460669381831136e-05,0.9808567326834884,-0.0006252152210806973,1.0,-0.0001198887394485669,0.9999999999996089,1.408164222090405e-05,0.19948374166537447,-0.0004019302030958474,1.0,9.088191199051882e-05,2.632156881216678e-08,1.7754494120645475e-05,0.14379167966892853,0.00010802541068051855,4.909358687328253e-11,0.00010951395856788684,2.713573390905543e-11,8.788458581260317e-05,7.08361453433097e-08,0.00023124680962830976,8.767900731274055e-44,0.00012070341588531902,2.7772980798633537e-13,-0.0008433916319408354,1.0,-0.0005795788088352564,1.0,3.2973620322219316e-05,0.024163637905901314,0.00031661111302142345,2.70509231243609e-79,4.219207978272202e-05,0.005781812841205173,-0.0002278448750956466,1.0,0.003501988169315958,0.0,5.914915718856911e-05,0.00019859627151816417,2.155004658273979e-06,0.44893570861591847,-0.0003478164332195513,1.0,11.096803903579712
S-CPI,0.0,1.231323028693337e-05,0.46084845006252256,0.00046819788018486667,0.16739202800408715,-1.6218838336668687e-05,0.6125047193869104,-0.00023565182707617355,0.8019513226077962,8.8368854423401e-05,0.14411313804329884,-0.00029130622672131974,0.8677133307770976,-0.00031456511819829354,0.9662564022968344,0.0008035299068969954,0.28409032466545237,0.0001247886721214627,0.10268830056981754,-0.00010297305618627017,0.7564527525558432,-0.0005773667298518036,0.9264358223465285,-0.0004541829153636737,0.8211285844318355,8.370172095367597e-05,0.04517493365340374,0.0010351271081066732,0.2128707220626314,6.463238504740061e-05,0.17268283685215735,0.0001187815617885446,0.03420711269345339,0.00012650248307075442,0.03921537858161629,1.665907793249473e-05,0.3662334176848767,9.0499743765784e-05,0.25919166492777773,0.00020513601258034936,0.1396539209438386,-0.00014573120500498517,0.6214067600283442,-0.00024834046620284114,0.6065321793501005,-0.0012633908925591445,0.9285166985508048,-0.00039161250589280064,0.7772495618128842,0.0011463878572370856,0.05057769259698763,-3.905499140546831e-06,0.5256837743724776,-7.708822965036606e-05,0.5531739901885031,-0.0006322077019690707,0.6062930765883069,0.00011743116966407815,0.23817300282669018,4.7495153906293944e-05,0.14615585700812117,-0.00024851842526721346,0.900491073318106,25.829915523529053
S-CPI,0.3,3.0855348028868435e-05,0.42383286794092706,0.00031258000013457586,0.2906213130290296,7.378944589772366e-06,0.38739781687282304,-0.00015165892050353474,0.9155508737155904,0.00014069894825982643,0.05955520395622651,-0.00015192754714353875,0.8721824884002334,9.151431674554859e-06,0.48536333472174154,0.0013296736035239842,0.12557485652419337,0.0001679112493166624,0.032742116362096584,-4.90617626090509e-06,0.5146981723185118,-0.0011877946395400846,0.938013982225951,-0.00030227825490423586,0.8221465640099868,9.789305657740858e-05,0.022784816892484464,-1.4629326216169827e-05,0.5070974106124251,4.942501554665428e-05,0.2962351240020811,8.813244192823351e-05,0.09378363244394722,0.0001800254194269329,0.03350615363039008,9.653159919598016e-05,0.06063653458285791,5.836971113719967e-05,0.307798867455795,0.0002351797175510446,0.04377265794472697,-0.00024645246125140375,0.698469389456698,-0.0004067231209195814,0.6847637023502464,-0.0007860985587563773,0.8504428431513888,0.0003272341422347525,0.08658942385231394,0.0006862442264780257,0.0851578798846771,7.74684289424848e-05,0.19257192584801314,3.859353320551474e-05,0.4679338830283431,-0.0008429882441142708,0.6393044341707955,7.260887816256844e-05,0.24896633370014204,1.7023812573286285e-05,0.3414497407469299,3.753728926445367e-05,0.41737406772821495,13.984033107757568
S-CPI,0.6,-7.025051599957411e-05,0.667822793380051,0.00031104326580928566,0.2769324397409874,6.980320330539737e-06,0.39157513871601174,8.498511112950665e-05,0.05845594956456087,0.0001528772523845471,0.10242310414149614,1.2826713222221055e-05,0.4625877900757483,2.2573986544684807e-05,0.45328138721737554,0.001050828273312345,0.15912639223810332,5.806217603871405e-05,0.20966601629082837,-5.159028600979069e-05,0.6240416031442558,-0.0010260584132406275,0.9433742725458951,-0.0002263355603800585,0.796136031531939,7.058584229888395e-05,0.02721177653975702,-0.00011151080276278328,0.5523657572444686,8.870438547576247e-05,0.18371091614441099,0.00013338604410011672,0.029484495320298357,0.0002649507365596276,0.009492196883502621,0.00013690893883173833,0.034870433919277265,-1.924440712309819e-05,0.6333995192269078,0.00021530899868712407,0.04715883256176846,-0.00016556219474293178,0.6481681761710106,-0.0002775400357049469,0.6366940972037537,-0.0006289944034711871,0.8238158925930273,0.00017492461245762178,0.15849022088921566,0.000585344778031136,0.0717609114207066,8.138735290865779e-06,0.43870622967113476,0.0001096287742834472,0.41552194355577066,-0.000629165138717961,0.6111612218447577,8.607206142886343e-05,0.23675576521757702,2.8232039991209085e-05,0.29403679106522695,-0.00018240921832159393,0.7193480426506867,14.01598858833313
S-CPI,0.9,-9.806954425509415e-06,0.53124938858133,1.312843360885703e-06,0.49911411066573985,4.6458786064137245e-05,0.263823808198431,-2.9853638377309487e-05,0.775149708920972,6.605607945554184e-05,0.23483141394120127,-0.0002495548082169003,0.9243179092424307,-0.00019816068988082444,0.9236060462353484,0.0008382335527841582,0.1404677018816638,-2.9391049975401168e-05,0.6648731817765595,-5.4601608144514627e-05,0.6281716333966669,-0.001447795285529844,0.9356497867796728,-0.0001866141216675148,0.7810179146358014,2.7911833600879392e-05,0.20110889549810107,-0.000517649619255672,0.6739633086696037,0.00012392590039776467,0.1469137366570551,-1.057652141920026e-05,0.5694060889589198,0.0001693103725502263,0.03137148923288681,9.476171435873129e-05,0.15070097797108412,0.00014273441947098488,0.19617852098709404,0.0002624322482146287,0.2043809695472919,-0.00012733759336164274,0.6184570395932764,-0.0004687556996898793,0.6849438978858544,-0.0008001104229692774,0.8260842473264047,0.00013896137513596453,0.14340957800765491,0.0003168129022971457,0.1984775194034984,-2.0972083481904886e-05,0.5474053585791988,5.17221808314965e-05,0.4573373096562819,-0.0017012286243128845,0.735458060124324,0.00012526574480677122,0.1545433983980316,0.0003312624899423002,0.24292814737266866,-0.00033555559318696295,0.9120535882329804,14.106442928314209
S-CPI_sqrt,0.0,1.231323028693337e-05,0.49986885031196965,0.00046819788018486667,0.49506078874830245,-1.6218838336668687e-05,0.5001730654221177,-0.00023565182707617355,0.5024997666188576,8.8368854423401e-05,0.4990577155487713,-0.00029130622672131974,0.5030914942155668,-0.00031456511819829354,0.5033462524939734,0.0008035299068969954,0.4917254735346341,0.0001247886721214627,0.498669914274818,-0.00010297305618627017,0.5010961065366212,-0.0005773667298518036,0.506104868050529,-0.0004541829153636737,0.5047903007406971,8.370172095367597e-05,0.49910667481851606,0.0010351271081066732,0.4893111796711268,6.463238504740061e-05,0.49931054805322866,0.0001187815617885446,0.49873281276962006,0.00012650248307075442,0.49865068632707954,1.665907793249473e-05,0.49982219886646534,9.0499743765784e-05,0.4990364596278737,0.00020513601258034936,0.49781882971081537,-0.00014573120500498517,0.5015379858169109,-0.00024834046620284114,0.5025902100390648,-0.0012633908925591445,0.5131943761435287,-0.00039161250589280064,0.5041282693394452,0.0011463878572370856,0.4879758225436406,-3.905499140546831e-06,0.5000416698573794,-7.708822965036606e-05,0.5008112984194212,-0.0006322077019690707,0.5063568154852013,0.00011743116966407815,0.49875055027333753,4.7495153906293944e-05,0.4994930385339852,-0.00024851842526721346,0.5026421670727015,25.867767572402954
S-CPI_sqrt,0.3,3.0855348028868435e-05,0.4996716659691501,0.00031258000013457586,0.4967094920490686,7.378944589772366e-06,0.49992119668931595,-0.00015165892050353474,0.5016159813295841,0.00014069894825982643,0.4985000009624879,-0.00015192754714353875,0.5016178320014697,9.151431674554859e-06,0.4999028489265185,0.0013296736035239842,0.4862204927543357,0.0001679112493166624,0.49820993317647333,-4.90617626090509e-06,0.5000522452952322,-0.0011877946395400846,0.5124345431550775,-0.00030227825490423586,0.5032022949846015,9.789305657740858e-05,0.4989552020651581,-1.4629326216169827e-05,0.5001529720845305,4.942501554665428e-05,0.4994731051883932,8.813244192823351e-05,0.49905982606204097,0.0001800254194269329,0.4980811530451377,9.653159919598016e-05,0.49897010016815146,5.836971113719967e-05,0.49937814779818557,0.0002351797175510446,0.49749591725891945,-0.00024645246125140375,0.5026007652101478,-0.0004067231209195814,0.5042502497433398,-0.0007860985587563773,0.5082333526773893,0.0003272341422347525,0.4965253008852297,0.0006862442264780257,0.4927636213306375,7.74684289424848e-05,0.49917407983788464,3.859353320551474e-05,0.4995927883749847,-0.0008429882441142708,0.5084717419992686,7.260887816256844e-05,0.499226260034645,1.7023812573286285e-05,0.4998182717573443,3.753728926445367e-05,0.49960076860823593,13.959868669509888
S-CPI_sqrt,0.6,-7.025051599957411e-05,0.5007475150766285,0.00031104326580928566,0.49672209840735704,6.980320330539737e-06,0.4999254529365428,8.498511112950665e-05,0.4990930935618965,0.0001528772523845471,0.4983714867804307,1.2826713222221055e-05,0.4998634223834245,2.2573986544684807e-05,0.49975999147181627,0.001050828273312345,0.4890793576062819,5.806217603871405e-05,0.4993806906107502,-5.159028600979069e-05,0.5005489381629884,-0.0010260584132406275,0.5107769745671937,-0.0002263355603800585,0.5024012168737458,7.058584229888395e-05,0.4992464001922402,-0.00011151080276278328,0.501165257101691,8.870438547576247e-05,0.4990545220978371,0.00013338604410011672,0.49857721699997326,0.0002649507365596276,0.497177072903917,0.00013690893883173833,0.4985398292850748,-1.924440712309819e-05,0.5002053517290952,0.00021530899868712407,0.49770694045965574,-0.00016556219474293178,0.5017489425050128,-0.0002775400357049469,0.5029042489940828,-0.0006289944034711871,0.5066020553364398,0.00017492461245762178,0.49813932471363864,0.000585344778031136,0.4938110934152863,8.138735290865779e-06,0.4999131452302605,0.0001096287742834472,0.49884432097021064,-0.000629165138717961,0.5063447794150181,8.607206142886343e-05,0.4990831100648185,2.8232039991209085e-05,0.4996987088356774,-0.00018240921832159393,0.5019331136581555,14.131187915802002
S-CPI_sqrt,0.9,-9.806954425509415e-06,0.5001044555884635,1.312843360885703e-06,0.49998618856243776,4.6458786064137245e-05,0.4995044779399101,-2.9853638377309487e-05,0.5003187044763806,6.605607945554184e-05,0.4992957916792664,-0.0002495548082169003,0.5026545689952335,-0.00019816068988082444,0.5021098724303776,0.0008382335527841582,0.49122537376137887,-2.9391049975401168e-05,0.5003135183208512,-5.4601608144514627e-05,0.500580921253094,-0.001447795285529844,0.5150836424734959,-0.0001866141216675148,0.5019815398370173,2.7911833600879392e-05,0.4997019761582196,-0.000517649619255672,0.5053668274979743,0.00012392590039776467,0.49867979849831773,-1.057652141920026e-05,0.5001128469704023,0.0001693103725502263,0.49819500872131994,9.476171435873129e-05,0.4989897772799008,0.00014273441947098488,0.4984814091521428,0.0002624322482146287,0.49721911158608545,-0.00012733759336164274,0.5013456091055011,-0.0004687556996898793,0.5048821000642941,-0.0008001104229692774,0.50835919854582,0.00013896137513596453,0.49852011454241524,0.0003168129022971457,0.49664788906072055,-2.0972083481904886e-05,0.5002230735578246,5.17221808314965e-05,0.4994543090111584,-0.0017012286243128845,0.5169481791674462,0.00012526574480677122,0.4986657068218089,0.0003312624899423002,0.4965043988241987,-0.00033555559318696295,0.5035623303595451,14.198802709579468
S-CPI_n,0.0,1.231323028693337e-05,0.49835157890156373,0.00046819788018486667,0.44426140831369176,-1.6218838336668687e-05,0.5022223815251501,-0.00023565182707617355,0.5299843168166399,8.8368854423401e-05,0.48800212735720244,-0.00029130622672131974,0.5372439151953353,-0.00031456511819829354,0.5413868731964694,0.0008035299068969954,0.425239619728812,0.0001247886721214627,0.48314782345551216,-0.00010297305618627017,0.5136775985875834,-0.0005773667298518036,0.5704380648719057,-0.0004541829153636737,0.5539451853539976,8.370172095367597e-05,0.48850344106529975,0.0010351271081066732,0.4016147082719874,6.463238504740061e-05,0.4911800558923737,0.0001187815617885446,0.48377545665900473,0.00012650248307075442,0.482761008209252,1.665907793249473e-05,0.49771100140616137,9.0499743765784e-05,0.48794635969834804,0.00020513601258034936,0.47313832756148705,-0.00014573120500498517,0.5174740499179528,-0.00024834046620284114,0.5262361659053437,-0.0012633908925591445,0.6330257600611298,-0.00039161250589280064,0.5462824340952601,0.0011463878572370856,0.3735143865557247,-3.905499140546831e-06,0.5005344396425296,-7.708822965036606e-05,0.5089618229733325,-0.0006322077019690707,0.5483920510242414,0.00011743116966407815,0.4844891661746197,4.7495153906293944e-05,0.49346613332784783,-0.00024851842526721346,0.5324895326726207,25.887739658355713
S-CPI_n,0.3,3.0855348028868435e-05,0.4959177673189739,0.00031258000013457586,0.46360335961882915,7.378944589772366e-06,0.4989780350866344,-0.00015165892050353474,0.5203972620665472,0.00014069894825982643,0.48094747974185537,-0.00015192754714353875,0.5202734175582822,9.151431674554859e-06,0.4988238452189418,0.0013296736035239842,0.37020585677124085,0.0001679112493166624,0.47727304263623826,-4.90617626090509e-06,0.5006550811793223,-0.0011877946395400846,0.628355261465454,-0.00030227825490423586,0.5378411202918469,9.789305657740858e-05,0.4865527883257137,-1.4629326216169827e-05,0.501587240506843,4.942501554665428e-05,0.49330964135851385,8.813244192823351e-05,0.48796735279915415,0.0001800254194269329,0.47569409581364325,9.653159919598016e-05,0.48680034866128635,5.836971113719967e-05,0.4921625856126288,0.0002351797175510446,0.4686780489222687,-0.00024645246125140375,0.529510601043405,-0.0004067231209195814,0.5437635339431007,-0.0007860985587563773,0.5861483834738473,0.0003272341422347525,0.45789775163360974,0.0006862442264780257,0.4189686576649105,7.74684289424848e-05,0.4895031264361074,3.859353320551474e-05,0.4953825239168866,-0.0008429882441142708,0.564163274658384,7.260887816256844e-05,0.49022100052707024,1.7023812573286285e-05,0.49765518516111024,3.753728926445367e-05,0.49506537511427096,13.99374508857727
S-CPI_n,0.6,-7.025051599957411e-05,0.5092896873052835,0.00031104326580928566,0.4633407357108033,6.980320330539737e-06,0.49903309983609373,8.498511112950665e-05,0.48834639322586776,0.0001528772523845471,0.4795104262476834,1.2826713222221055e-05,0.49828932961340155,2.2573986544684807e-05,0.4970444570220873,0.001050828273312345,0.3939955818780329,5.806217603871405e-05,0.49208573290544777,-5.159028600979069e-05,0.506819466574677,-0.0010260584132406275,0.6152174689320392,-0.0002263355603800585,0.5288405911548961,7.058584229888395e-05,0.49026187442649294,-0.00011151080276278328,0.5120157016955731,8.870438547576247e-05,0.4880185909258551,0.00013338604410011672,0.48181583916096926,0.0002649507365596276,0.464429884485114,0.00013690893883173833,0.48136683322856466,-1.924440712309819e-05,0.5026372088113323,0.00021530899868712407,0.4712337227544008,-0.00016556219474293178,0.5200676627058445,-0.0002775400357049469,0.5303180994200767,-0.0006289944034711871,0.5706906375948193,0.00017492461245762178,0.4769778063304501,0.000585344778031136,0.42864025724586313,8.138735290865779e-06,0.4988832631571508,0.0001096287742834472,0.4870186907622361,-0.000629165138717961,0.5492541120731126,8.607206142886343e-05,0.48845868723014035,2.8232039991209085e-05,0.4961254133746313,-0.00018240921832159393,0.5229526877536453,14.174791812896729
S-CPI_n,0.9,-9.806954425509415e-06,0.5013129832342244,1.312843360885703e-06,0.49984800907372684,4.6458786064137245e-05,0.4936707952188456,-2.9853638377309487e-05,0.5041150083855022,6.605607945554184e-05,0.49105575888722025,-0.0002495548082169003,0.5328349264846699,-0.00019816068988082444,0.526391203534416,0.0008382335527841582,0.40874178201648975,-2.9391049975401168e-05,0.5040103281929386,-5.4601608144514627e-05,0.5072084775944141,-0.001447795285529844,0.6481128275838202,-0.0001866141216675148,0.5240374398365599,2.7911833600879392e-05,0.49614441769865,-0.000517649619255672,0.5514486865003773,0.00012392590039776467,0.483374050306505,-1.057652141920026e-05,0.5014473865111684,0.0001693103725502263,0.4770824604237841,9.476171435873129e-05,0.48717150715499813,0.00014273441947098488,0.48116164483664997,0.0002624322482146287,0.46703562076467897,-0.00012733759336164274,0.5154974679794694,-0.0004687556996898793,0.5487291584874611,-0.0008001104229692774,0.5854434460359051,0.00013896137513596453,0.48143573683336705,0.0003168129022971457,0.4609171451852458,-2.0972083481904886e-05,0.5027605343234397,5.17221808314965e-05,0.49381762162977344,-0.0017012286243128845,0.6202384749054819,0.00012526574480677122,0.4832231864117772,0.0003312624899423002,0.46037971882545,-0.00033555559318696295,0.5430625142887635,14.166964769363403
S-CPI_bt,0.0,1.231323028693337e-05,0.4982792558393599,0.00046819788018486667,0.43486729881667885,-1.6218838336668687e-05,0.5022665494393977,-0.00023565182707617355,0.5328938072057376,8.8368854423401e-05,0.4876525595714856,-0.00029130622672131974,0.5406383070810645,-0.00031456511819829354,0.5438708006925819,0.0008035299068969954,0.3892389831236282,0.0001247886721214627,0.48256653701203267,-0.00010297305618627017,0.5143871301223161,-0.0005773667298518036,0.5801358046699996,-0.0004541829153636737,0.5631995714194182,8.370172095367597e-05,0.4883044693229271,0.0010351271081066732,0.35853131261949744,6.463238504740061e-05,0.4909684861325395,0.0001187815617885446,0.4834052271872728,0.00012650248307075442,0.48232724892604084,1.665907793249473e-05,0.4976719284099342,9.0499743765784e-05,0.4873549965554301,0.00020513601258034936,0.4713575455390513,-0.00014573120500498517,0.5203553721412412,-0.00024834046620284114,0.5346530127417101,-0.0012633908925591445,0.6709167504406919,-0.00039161250589280064,0.5545517660837151,0.0011463878572370856,0.34402544458336626,-3.905499140546831e-06,0.5005457880932142,-7.708822965036606e-05,0.5107705940977345,-0.0006322077019690707,0.5874486647718841,0.00011743116966407815,0.4835939154384876,4.7495153906293944e-05,0.4933629174325017,-0.00024851842526721346,0.5346859047999535,26.245026111602783
S-CPI_bt,0.3,3.0855348028868435e-05,0.49568812311082233,0.00031258000013457586,0.4564093501320895,7.378944589772366e-06,0.4989688024855688,-0.00015165892050353474,0.5211840981156591,0.00014069894825982643,0.4803454990661426,-0.00015192754714353875,0.5212215602924527,9.151431674554859e-06,0.4987211220249416,0.0013296736035239842,0.3207726006131105,0.0001679112493166624,0.4765481846554088,-4.90617626090509e-06,0.5006856282054146,-0.0011877946395400846,0.661290381303808,-0.00030227825490423586,0.5421625360465789,9.789305657740858e-05,0.4863222498721476,-1.4629326216169827e-05,0.5020439977012133,4.942501554665428e-05,0.4930932774070728,8.813244192823351e-05,0.4876855699202982,0.0001800254194269329,0.47485839095343463,9.653159919598016e-05,0.48651241126667955,5.836971113719967e-05,0.49184350738487553,0.0002351797175510446,0.4671713114139845,-0.00024645246125140375,0.5343961755154325,-0.0004067231209195814,0.5566337131607612,-0.0007860985587563773,0.6084599978049892,0.0003272341422347525,0.45437022470983496,0.0006862442264780257,0.40502298011410753,7.74684289424848e-05,0.48917524445321975,3.859353320551474e-05,0.49460714865947575,-0.0008429882441142708,0.6159042671010538,7.260887816256844e-05,0.4898541202189163,1.7023812573286285e-05,0.4976209573538404,3.753728926445367e-05,0.4947544160799327,14.273258209228516
S-CPI_bt,0.6,-7.025051599957411e-05,0.5098163402358201,0.00031104326580928566,0.4566223745555429,6.980320330539737e-06,0.49902450953027705,8.498511112950665e-05,0.4881251971697389,0.0001528772523845471,0.4786458967695344,1.2826713222221055e-05,0.49820749986922513,2.2573986544684807e-05,0.49684539306549,0.001050828273312345,0.35643936231385376,5.806217603871405e-05,0.4918864489939643,-5.159028600979069e-05,0.5072092321561278,-0.0010260584132406275,0.6403425643122008,-0.0002263355603800585,0.5315961305778258,7.058584229888395e-05,0.4901367200131922,-0.00011151080276278328,0.5155762399827117,8.870438547576247e-05,0.48760570588727414,0.00013338604410011672,0.4813662619991962,0.0002649507365596276,0.4630266863835636,0.00013690893883173833,0.4808744985465168,-1.924440712309819e-05,0.5026893605411115,0.00021530899868712407,0.4699395271196316,-0.00016556219474293178,0.5231224877792154,-0.0002775400357049469,0.5387140835727572,-0.0006289944034711871,0.5871778920119435,0.00017492461245762178,0.47557002195782777,0.000585344778031136,0.41877341998163786,8.138735290865779e-06,0.4988626239403801,0.0001096287742834472,0.4846845879131698,-0.000629165138717961,0.5870554698712958,8.607206142886343e-05,0.48797341346874895,2.8232039991209085e-05,0.4960546736373429,-0.00018240921832159393,0.5254733341631466,14.49125337600708
S-CPI_bt,0.9,-9.806954425509415e-06,0.5013704996832941,1.312843360885703e-06,0.4998165576893891,4.6458786064137245e-05,0.4935077400256751,-2.9853638377309487e-05,0.5041719330321669,6.605607945554184e-05,0.4907695904625762,-0.0002495548082169003,0.5348302501679393,-0.00019816068988082444,0.5276703169208389,0.0008382335527841582,0.38454515517197696,-2.9391049975401168e-05,0.5041072853819805,-5.4601608144514627e-05,0.5076299775690721,-0.001447795285529844,0.6939308763294885,-0.0001866141216675148,0.5260600548869634,2.7911833600879392e-05,0.496099417240812,-0.000517649619255672,0.5719102757076537,0.00012392590039776467,0.482687010220989,-1.057652141920026e-05,0.5014780513393268,0.0001693103725502263,0.4763530009400474,9.476171435873129e-05,0.4867596272044139,0.00014273441947098488,0.48006155026984026,0.0002624322482146287,0.4633783862484367,-0.00012733759336164274,0.5177884376448273,-0.0004687556996898793,0.5651920962442499,-0.0008001104229692774,0.6103353574053157,0.00013896137513596453,0.48058812082405644,0.0003168129022971457,0.4558183565743624,-2.0972083481904886e-05,0.502930769946252,5.17221808314965e-05,0.4927728198705335,-0.0017012286243128845,0.7237698855996011,0.00012526574480677122,0.4824999520084533,0.0003312624899423002,0.45381327444750963,-0.00033555559318696295,0.5467849394618624,14.381535768508911
S-CPI_sqd,0.0,1.231323028693337e-05,0.23055355137140737,0.00046819788018486667,1.8143337200117063e-168,-1.6218838336668687e-05,0.834309114418311,-0.00023565182707617355,1.0,8.8368854423401e-05,6.069107884938296e-08,-0.00029130622672131974,1.0,-0.00031456511819829354,1.0,0.0008035299068969954,0.0,0.0001247886721214627,4.0149417550751725e-14,-0.00010297305618627017,0.9999999996392918,-0.0005773667298518036,1.0,-0.0004541829153636737,1.0,8.370172095367597e-05,2.678499892050535e-07,0.0010351271081066732,0.0,6.463238504740061e-05,5.4296362553187115e-05,0.0001187815617885446,5.644832733828856e-13,0.00012650248307075442,1.7952821944936618e-14,1.665907793249473e-05,0.15920536592105378,9.0499743765784e-05,3.0534309147573114e-08,0.00020513601258034936,7.606820645855836e-35,-0.00014573120500498517,1.0,-0.00024834046620284114,1.0,-0.0012633908925591445,1.0,-0.00039161250589280064,1.0,0.0011463878572370856,0.0,-3.905499140546831e-06,0.5924660750634608,-7.708822965036606e-05,0.9999972466505459,-0.0006322077019690707,1.0,0.00011743116966407815,1.083725971734575e-12,4.7495153906293944e-05,0.002223113014174576,-0.00024851842526721346,1.0,26.148515939712524
S-CPI_sqd,0.3,3.0855348028868435e-05,0.0324892602835465,0.00031258000013457586,1.0567224787122654e-75,7.378944589772366e-06,0.3292495265940554,-0.00015165892050353474,1.0,0.00014069894825982643,1.807030967414721e-17,-0.00015192754714353875,1.0,9.151431674554859e-06,0.29247893040633566,0.0013296736035239842,0.0,0.0001679112493166624,4.469966931047361e-24,-4.90617626090509e-06,0.6154430807384657,-0.0011877946395400846,1.0,-0.00030227825490423586,1.0,9.789305657740858e-05,2.272668724394153e-09,-1.4629326216169827e-05,0.80141301306908,4.942501554665428e-05,0.0015414312593747216,8.813244192823351e-05,6.532357470932581e-08,0.0001800254194269329,2.2093830476261846e-27,9.653159919598016e-05,3.7093459028882944e-09,5.836971113719967e-05,0.00023822175101807075,0.0002351797175510446,2.774859792437684e-45,-0.00024645246125140375,1.0,-0.0004067231209195814,1.0,-0.0007860985587563773,1.0,0.0003272341422347525,3.380170206158352e-85,0.0006862442264780257,0.0,7.74684289424848e-05,1.7555578761561267e-06,3.859353320551474e-05,0.011481931358707308,-0.0008429882441142708,1.0,7.260887816256844e-05,6.918702699873866e-06,1.7023812573286285e-05,0.15394922677954298,3.753728926445367e-05,0.012394242603525223,14.279091119766235
