method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,3.769310579041709e-05,0.009147763004933907,-1.5459822672276756e-05,0.8298452589707306,1.2753893769297656e-05,0.21232142669035542,5.5987703686949386e-05,0.00022876600485544237,0.0001845879588883361,4.738959240004487e-31,8.514125273546457e-05,4.9356508018706304e-08,-0.0016192812847308188,1.0,0.0016681413380837346,0.0,2.139262830969859e-05,0.09067183796576717,-3.1489510155007325e-05,0.9756142055329277,-0.0008942977796250006,1.0,0.00010290136947334705,5.998529321068191e-11,-5.843801698818137e-05,0.9998572083131899,0.001295328653622286,0.0,-0.00029022559700378605,1.0,-6.988003843812333e-05,0.9999936670561692,0.00019046337754514847,5.124679112827511e-33,-2.051321313136209e-05,0.8999420460511476,6.027809879908706e-05,8.081442549623822e-05,0.0002152463005552105,1.2418851632561046e-41,-0.0003621935585953902,1.0,0.0007769015295990632,0.0,-0.0006796089108721865,1.0,0.00038100992164538536,2.4838587972013496e-124,0.0006548495019343542,0.0,0.00011354845342029998,5.992129438360392e-13,3.840121655019296e-06,0.4203090418974126,0.0016649184284248928,0.0,0.00012364125642224085,5.143405049867387e-15,-1.0290304774604464e-05,0.7401781148425433,-0.0006371389416346609,1.0,14.343580484390259
S-CPI_sqd,0.9,3.9454943554973424e-05,0.006758084871232794,-0.00010510049681449802,0.9999999999519487,1.70024102180573e-05,0.1435850872886475,5.4565150106215445e-05,0.00031842142374279486,0.0002173345954508801,2.778584190737191e-42,7.363580556074304e-05,2.0297703685241733e-06,-0.00168442352091962,1.0,0.001647015946583895,0.0,1.4744229777564016e-05,0.17877536659661086,-1.8812825273648026e-05,0.8804779213204846,-0.0009985747194792762,1.0,9.461703116841646e-05,1.5953039504173377e-09,-1.4928207487139754e-05,0.8234870863804014,0.001405403547420346,0.0,-0.00031215521516116747,1.0,-6.11739423072312e-05,0.9999343720026912,0.000279062314081766,1.768618295766521e-68,7.097598025064544e-05,4.603663331513209e-06,4.010153469741333e-05,0.006042971046038554,0.0002271560234861434,3.970845238223268e-46,-0.0003448430147686749,1.0,0.0008302287411588147,0.0,-0.0007894983517398666,1.0,0.0003168540491839842,5.1022267677507505e-87,0.0006955277061952261,0.0,0.00010063192839524833,1.5095321869470765e-10,-1.4961602362395016e-05,0.7858416468848699,0.0018554733742124176,0.0,0.00014080638296022377,6.196818309972959e-19,4.396977211255043e-05,0.002983706371489412,-0.0006907292488093151,1.0,14.383356809616089
S-CPI2,0.0,3.6370979385741464e-05,0.003638297903124808,-0.0005747897335258607,0.8000458634107633,-7.469395997158653e-06,0.627136232795196,0.00023975902357959867,0.031644351361276024,0.00010500530937104296,0.2286292138078045,-4.2458245169596016e-05,0.7425535278552597,-0.0018107299184586501,0.9027667426969672,0.0022578458137385627,0.024431115591558493,-0.0003041088250257456,0.8391815822355462,-6.575271298655022e-06,0.5656310954236448,-0.0012492698765740556,0.9104695002878984,-1.17805704706927e-05,0.5915551863432434,0.00014310068037635121,0.3338412180436503,0.001790741013964856,0.076949934269587,-0.00011120688394407811,0.6080550053083433,-0.0002704866522969265,0.9094791958667621,0.00023113856843951338,0.007193581964039098,-0.00011181699472790566,0.6223563150849774,-3.6465333814123584e-05,0.7024227096717194,0.0001488231959589653,0.09753147590699607,-4.9408232064096996e-05,0.5419788791185832,0.0009737803611166096,0.03857523622967474,-0.0010158470517532187,0.9838842750997888,0.00038296382252422744,0.17046608008873415,0.0009706393660592231,0.02432938172930135,8.844412050053744e-06,0.43312873629450815,-0.00035950197640514453,0.5579019178213988,0.0016554589349329204,0.15905364119091825,9.46715565551001e-05,0.09114368152510066,8.169388193553325e-05,0.19801117524833828,-0.00011498990835106119,0.9070696708074,65.82844305038452
S-CPI2,0.3,4.153938613769905e-05,0.009628785891462469,-0.00017655858352803522,0.6386221412923502,6.854393188756888e-06,0.27034237665823435,0.0002039665223734686,0.043176572274347146,0.00018643788671402232,0.1891863712418278,-3.278461823132115e-05,0.6242461507595334,-0.0015501374806547459,0.8775267049797342,0.0019459193951279266,0.0025816899413023974,-0.00023392795117112107,0.8236982981757955,1.5175663220381915e-05,0.3716271371640243,-0.0007800624558620906,0.8674999375737316,6.07510047950142e-05,0.18931935581782355,1.7380795737025784e-05,0.480379280863687,0.0018125732809842878,0.06523954669569909,-0.00010457713740903445,0.6882896231213121,-0.00013573245862375923,0.7348321435288614,0.0002707860580721198,0.03306416408499574,9.57835310069532e-05,0.28320280432538036,8.16902066588386e-05,0.17616532390357637,0.00017464714605907352,0.054751587005280496,-8.583210322846724e-05,0.5868321016191409,0.0009233679335979103,0.012844261518491136,-0.0006585123186906454,0.9505013651004786,0.0002593181785504133,0.2988426312964495,0.0006252406530039257,0.06494159878998432,0.00016001386081832843,0.054729530393854815,-0.00031544234783590085,0.5637041111805359,0.001392544808867627,0.23752253381480087,0.00010003113310311256,0.13660562822185784,7.582893482636263e-05,0.22760442344620946,0.0005696214736155522,0.0737450867829768,54.00516867637634
S-CPI2,0.6,4.496009330580598e-05,0.007090477347082417,-0.0003009284127905727,0.7214668474413559,1.230249978104527e-05,0.12474032615679514,5.9102730945256014e-05,0.12065056735360163,0.0001900987023210912,0.16853730201025785,3.2743838970762865e-05,0.23478828640060506,-0.0015663030346434374,0.8614977213115623,0.001903086320893755,0.005421733124293678,-0.00022548894123163558,0.8555192495229663,-7.084257810407671e-06,0.5522941387268651,-0.0008185674747139219,0.8872708406886183,6.90759066480711e-05,0.17915777787108916,-5.3959301706824005e-06,0.5050475393243641,0.0016454433034918745,0.10194937231007956,-0.0002717280385819888,0.8560009156527211,-9.869058167907868e-05,0.6691253982975373,0.0002396611511193936,0.051236853152133936,5.6485064032131043e-05,0.38652942677003316,4.511937958543427e-05,0.27796982957689786,0.00019573493142326245,0.032192968560798105,-5.6452568155857906e-05,0.556057089250553,0.001045323001140747,0.010613800580552168,-0.0006457524577315858,0.9446924216435877,0.00020447194555560502,0.3012668931655119,0.0005907509265041362,0.08757138039846823,0.0001481310937932264,0.07779102985195892,-0.0004581577320539829,0.5922529566448074,0.0013391393893917045,0.24977299798033709,0.00010655326520366528,0.11728467430416373,5.789356896306781e-06,0.47314245346549444,-0.0005884047535140707,0.9154436040752767,53.94494891166687
S-CPI2,0.9,4.630019195799208e-05,0.005698323371222391,-0.0004309220243739214,0.7697700200072621,1.5294210011295612e-05,0.05994229881403677,4.952304759409027e-05,0.1374434425624098,0.0002243004579542492,0.10579375560731602,6.974972122173539e-06,0.4540748360450466,-0.0015692103698599531,0.8515015977124768,0.0018844602647358842,0.002993777704695272,-0.0002811661826971436,0.8670472606758929,6.668972403402951e-06,0.4440404868293019,-0.0008935926542389224,0.8790011278083654,4.9672677719919845e-05,0.2638549565691509,1.534103854029017e-05,0.48455410547615874,0.0016686631568817332,0.08165743844123585,-0.00029501409013770445,0.868587271297915,-8.902359794071725e-05,0.6535058012503618,0.00032604962988332797,0.016079790409806217,0.0001396613082505804,0.2218760672656569,2.489634147750034e-05,0.3781049744322086,0.0002267443946843431,0.022831616884764424,7.138995867873082e-06,0.4931916058007817,0.0011342721517841822,0.008918350389650187,-0.0007211498867641526,0.9626285069658471,0.00027548120073284273,0.14667565521956338,0.000575592425256917,0.08482593456982357,0.0001416286545218823,0.055337357266790475,-0.00044040642827490226,0.5861982273341626,0.0014498422563172324,0.22445227684893765,0.0001289023630510186,0.046909883923297716,5.16803887552214e-05,0.34673706040386754,-0.0007534212562902421,0.9293298096637099,53.930068492889404
S-CPI2_sqrt,0.0,3.6370979385741464e-05,0.4995939457289197,-0.0005747897335258607,0.5062988509343899,-7.469395997158653e-06,0.5000833680058595,0.00023975902357959867,0.4973319201296537,0.00010500530937104296,0.49883187181507643,-4.2458245169596016e-05,0.5004733298423667,-0.0018107299184586501,0.5194549782072443,0.0022578458137385627,0.47558259247800677,-0.0003041088250257456,0.5033674649228999,-6.575271298655022e-06,0.5000733540503298,-0.0012492698765740556,0.51359585536862,-1.17805704706927e-05,0.5001313838752557,0.00014310068037635121,0.49841656299483134,0.001790741013964856,0.48068698491911527,-0.00011120688394407811,0.5012280686307481,-0.0002704866522969265,0.5030038889855527,0.00023113856843951338,0.497425359558416,-0.00011181699472790566,0.5012364053955346,-3.6465333814123584e-05,0.5004064812082296,0.0001488231959589653,0.49834320383092306,-4.9408232064096996e-05,0.5005446680022685,0.0009737803611166096,0.4892908412867244,-0.0010158470517532187,0.5111953032156545,0.00038296382252422744,0.49577057245117045,0.0009706393660592231,0.48930809772688644,8.844412050053744e-06,0.4999013664129362,-0.00035950197640514453,0.503755528182265,0.0016554589349329204,0.4823370282782782,9.46715565551001e-05,0.4989447611991226,8.169388193553325e-05,0.49909005661952166,-0.00011498990835106119,0.5012811422587283,65.80378365516663
S-CPI2_sqrt,0.3,4.153938613769905e-05,0.49953629888663537,-0.00017655858352803522,0.5019447874708741,6.854393188756888e-06,0.4999234708828632,0.0002039665223734686,0.4977295767660051,0.00018643788671402232,0.497930046968832,-3.278461823132115e-05,0.5003650959243972,-0.0015501374806547459,0.51668488569498,0.0019459193951279266,0.4786924374504885,-0.00023392795117112107,0.5025943226654426,1.5175663220381915e-05,0.4998307305353055,-0.0007800624558620906,0.5085440489646939,6.07510047950142e-05,0.4993228123885404,1.7380795737025784e-05,0.49980778393467024,0.0018125732809842878,0.480421421641831,-0.00010457713740903445,0.501161042763645,-0.00013573245862375923,0.5015067964427298,0.0002707860580721198,0.49698818635650216,9.57835310069532e-05,0.4989352250417049,8.16902066588386e-05,0.49908988357964845,0.00017464714605907352,0.49805540606751353,-8.583210322846724e-05,0.5009482279171087,0.0009233679335979103,0.4898066234945794,-0.0006585123186906454,0.5072728991675836,0.0002593181785504133,0.497143136077581,0.0006252406530039257,0.49309713971900887,0.00016001386081832843,0.49821788262191735,-0.00031544234783590085,0.5033390963494397,0.001392544808867627,0.48525565248976726,0.00010003113310311256,0.4988856542582491,7.582893482636263e-05,0.4991555077165055,0.0005696214736155522,0.4937077347283092,53.866464376449585
S-CPI2_sqrt,0.6,4.496009330580598e-05,0.49949812199377414,-0.0003009284127905727,0.5033133368790386,1.230249978104527e-05,0.49986264091633836,5.9102730945256014e-05,0.49934084368611836,0.0001900987023210912,0.49788860244014616,3.2743838970762865e-05,0.4996347642551456,-0.0015663030346434374,0.516809978841614,0.001903086320893755,0.4791902422239084,-0.00022548894123163558,0.50250344805583,-7.084257810407671e-06,0.5000790011742043,-0.0008185674747139219,0.5089717655203433,6.90759066480711e-05,0.49923014860681225,-5.3959301706824005e-06,0.500059553304681,0.0016454433034918745,0.4822717208943229,-0.0002717280385819888,0.5030131862968827,-9.869058167907868e-05,0.501095304959682,0.0002396611511193936,0.49733432263453403,5.6485064032131043e-05,0.49937258862466705,4.511937958543427e-05,0.4994971640120004,0.00019573493142326245,0.49782040774428843,-5.6452568155857906e-05,0.5006234993584029,0.001045323001140747,0.48847337039970307,-0.0006457524577315858,0.5071308858023125,0.00020447194555560502,0.4977412011948642,0.0005907509265041362,0.4934820098320395,0.0001481310937932264,0.4983504233550144,-0.0004581577320539829,0.5048501967384542,0.0013391393893917045,0.48583356431873576,0.00010655326520366528,0.4988129431667163,5.789356896306781e-06,0.49993549688104066,-0.0005884047535140707,0.5064935049572635,53.84468197822571
S-CPI2_sqrt,0.9,4.630019195799208e-05,0.49948316234789025,-0.0004309220243739214,0.5047352336811587,1.5294210011295612e-05,0.4998292340090188,4.952304759409027e-05,0.4994476046402143,0.0002243004579542492,0.49750745129665613,6.974972122173539e-06,0.4999222318168542,-0.0015692103698599531,0.5168123053230255,0.0018844602647358842,0.47935904329840107,-0.0002811661826971436,0.5031181048122602,6.668972403402951e-06,0.49992561642507044,-0.0008935926542389224,0.5097701706683154,4.9672677719919845e-05,0.49944645103263363,1.534103854029017e-05,0.49983054324944337,0.0016686631568817332,0.481973989413495,-0.00029501409013770445,0.503270696635113,-8.902359794071725e-05,0.5009880198670896,0.00032604962988332797,0.4963740214210537,0.0001396613082505804,0.49844812252250675,2.489634147750034e-05,0.4997225686713269,0.0002267443946843431,0.4974756457412624,7.138995867873082e-06,0.49992119116991707,0.0011342721517841822,0.4875015130542257,-0.0007211498867641526,0.5079633924377718,0.00027548120073284273,0.4969457412588505,0.000575592425256917,0.49364633243723033,0.0001416286545218823,0.4984221498598476,-0.00044040642827490226,0.5046550156476792,0.0014498422563172324,0.4846350472164574,0.0001289023630510186,0.4985634540818747,5.16803887552214e-05,0.4994249200191085,-0.0007534212562902421,0.5082950062833536,53.903626680374146
S-CPI2_n,0.0,3.6370979385741464e-05,0.4947145127064056,-0.0005747897335258607,0.5668426475696379,-7.469395997158653e-06,0.5010817580121811,0.00023975902357959867,0.46660330052506077,0.00010500530937104296,0.4854216017617886,-4.2458245169596016e-05,0.506056107992397,-0.0018107299184586501,0.6695723974207414,0.0022578458137385627,0.280201560089493,-0.0003041088250257456,0.5398623546271261,-6.575271298655022e-06,0.5009465099094531,-0.0012492698765740556,0.6335247883213373,-1.17805704706927e-05,0.5016890496585256,0.00014310068037635121,0.48138019041606067,0.001790741013964856,0.3266831074973421,-0.00011120688394407811,0.5141391390068494,-0.0002704866522969265,0.5367287281748232,0.00023113856843951338,0.4674073910172429,-0.00011181699472790566,0.5144315500418,-3.6465333814123584e-05,0.5051949847045678,0.0001488231959589653,0.4791513692223945,-4.9408232064096996e-05,0.5061589054026436,0.0009737803611166096,0.38336562069492486,-0.0010158470517532187,0.6243257669664845,0.00038296382252422744,0.4513677165695512,0.0009706393660592231,0.38167908894877445,8.844412050053744e-06,0.49873266915450776,-0.00035950197640514453,0.5275598015632061,0.0016554589349329204,0.35304389540559866,9.46715565551001e-05,0.4865262737913436,8.169388193553325e-05,0.48847657769284947,-0.00011498990835106119,0.5162714803823739,65.79215049743652
S-CPI2_n,0.3,4.153938613769905e-05,0.493972698860306,-0.00017655858352803522,0.5218011216717712,6.854393188756888e-06,0.49900302829310095,0.0002039665223734686,0.47147856929665477,0.00018643788671402232,0.4747462134457044,-3.278461823132115e-05,0.504613130808401,-0.0015501374806547459,0.6485300561828802,0.0019459193951279266,0.2851014984281254,-0.00023392795117112107,0.5312504113438117,1.5175663220381915e-05,0.49782061934280347,-0.0007800624558620906,0.5899158315941119,6.07510047950142e-05,0.4913467970862729,1.7380795737025784e-05,0.49775228303939634,0.0018125732809842878,0.3223319104346727,-0.00010457713740903445,0.5141654558012037,-0.00013573245862375923,0.5183622270483157,0.0002707860580721198,0.462532090955184,9.57835310069532e-05,0.4868197433500784,8.16902066588386e-05,0.48844269004805624,0.00017464714605907352,0.4754886149135703,-8.583210322846724e-05,0.5109637505303257,0.0009233679335979103,0.3845503943343055,-0.0006585123186906454,0.5832971416138841,0.0002593181785504133,0.4679361338830158,0.0006252406530039257,0.42119357251543454,0.00016001386081832843,0.47746755139742825,-0.00031544234783590085,0.5267630058773808,0.001392544808867627,0.38305021791352883,0.00010003113310311256,0.4858662064265112,7.582893482636263e-05,0.48932363178053356,0.0005696214736155522,0.42767892118998035,53.92310118675232
S-CPI2_n,0.6,4.496009330580598e-05,0.49347778551237215,-0.0003009284127905727,0.5369537801215979,1.230249978104527e-05,0.4982102650617973,5.9102730945256014e-05,0.4915253735338619,0.0001900987023210912,0.4741315027825716,3.2743838970762865e-05,0.49529595194196646,-0.0015663030346434374,0.6463153792573366,0.001903086320893755,0.2921598466245313,-0.00022548894123163558,0.5305236234204329,-7.084257810407671e-06,0.5010146154636608,-0.0008185674747139219,0.594938204529891,6.90759066480711e-05,0.4901829595271578,-5.3959301706824005e-06,0.5006816383312481,0.0016454433034918745,0.34140438301512316,-0.0002717280385819888,0.5362377003846798,-9.869058167907868e-05,0.5133114892451563,0.0002396611511193936,0.4668212847787722,5.6485064032131043e-05,0.4923029746828116,4.511937958543427e-05,0.493590522785055,0.00019573493142326245,0.47250158096250394,-5.6452568155857906e-05,0.5071902413736437,0.001045323001140747,0.3713920921857043,-0.0006457524577315858,0.5815625760644191,0.00020447194555560502,0.4739091393947938,0.0005907509265041362,0.4260203864261263,0.0001481310937932264,0.47917115258478193,-0.0004581577320539829,0.5388683649743291,0.0013391393893917045,0.38819680904409615,0.00010655326520366528,0.4849362719767212,5.789356896306781e-06,0.4991802705709386,-0.0005884047535140707,0.5738687492206245,53.89308404922485
S-CPI2_n,0.9,4.630019195799208e-05,0.49328331945847714,-0.0004309220243739214,0.551706614133346,1.5294210011295612e-05,0.49777435406046244,4.952304759409027e-05,0.49288582679212434,0.0002243004579542492,0.46929248758956654,6.974972122173539e-06,0.4990033860143614,-0.0015692103698599531,0.6444660818920582,0.0018844602647358842,0.29066073093763645,-0.0002811661826971436,0.5375304786816711,6.668972403402951e-06,0.4990426274169337,-0.0008935926542389224,0.6008899997585322,4.9672677719919845e-05,0.4929488830339723,1.534103854029017e-05,0.4980432639362024,0.0016686631568817332,0.3355115870687349,-0.00029501409013770445,0.5392322783258358,-8.902359794071725e-05,0.5120083770354719,0.00032604962988332797,0.4549904074266101,0.0001396613082505804,0.48088668515092214,2.489634147750034e-05,0.4964677141279125,0.0002267443946843431,0.4682389377254702,7.138995867873082e-06,0.49909583012298603,0.0011342721517841822,0.36192760865758133,-0.0007211498867641526,0.5909299223989173,0.00027548120073284273,0.463341808252556,0.000575592425256917,0.4275224325692024,0.0001416286545218823,0.4799751550359624,-0.00044040642827490226,0.5369056764230846,0.0014498422563172324,0.37750265358318713,0.0001289023630510186,0.4816963178602427,5.16803887552214e-05,0.49279834417547236,-0.0007534212562902421,0.5918324388667573,53.843636989593506
S-CPI2_bt,0.0,3.6370979385741464e-05,0.49468829339202325,-0.0005747897335258607,0.5833139442145417,-7.469395997158653e-06,0.5010908794994529,0.00023975902357959867,0.4650290803315757,0.00010500530937104296,0.4846681919305261,-4.2458245169596016e-05,0.5062006305680137,-0.0018107299184586501,0.7461654207250833,0.0022578458137385627,0.20436608248736754,-0.0003041088250257456,0.5443211817922086,-6.575271298655022e-06,0.5009602957078334,-0.0012492698765740556,0.6762241744655206,-1.17805704706927e-05,0.5017205073476699,0.00014310068037635121,0.47911092611124706,0.001790741013964856,0.25617812687863106,-0.00011120688394407811,0.5162357990789112,-0.0002704866522969265,0.53943871912151,0.00023113856843951338,0.46628331398299233,-0.00011181699472790566,0.5163250990204628,-3.6465333814123584e-05,0.5053254772823201,0.0001488231959589653,0.47827573085628133,-4.9408232064096996e-05,0.5072149579684546,0.0009737803611166096,0.3607533102236838,-0.0010158470517532187,0.6450015877143064,0.00038296382252422744,0.4442551953366471,0.0009706393660592231,0.36118234467080884,8.844412050053744e-06,0.498708305781209,-0.00035950197640514453,0.5522411883301487,0.0016554589349329204,0.2724243930504129,9.46715565551001e-05,0.4861763137590125,8.169388193553325e-05,0.4880706922659723,-0.00011498990835106119,0.5167889028088253,65.57571268081665
S-CPI2_bt,0.3,4.153938613769905e-05,0.49393354154013175,-0.00017655858352803522,0.5257646689599802,6.854393188756888e-06,0.49899893913869553,0.0002039665223734686,0.4702391244447133,0.00018643788671402232,0.47279292338310586,-3.278461823132115e-05,0.5047879562121783,-0.0015501374806547459,0.7146655629919318,0.0019459193951279266,0.2381531674610597,-0.00023392795117112107,0.5341221013236849,1.5175663220381915e-05,0.49778365646652545,-0.0007800624558620906,0.6123756201871309,6.07510047950142e-05,0.4911282586296796,1.7380795737025784e-05,0.49746171433336267,0.0018125732809842878,0.2536185377468887,-0.00010457713740903445,0.5152692059144314,-0.00013573245862375923,0.5198147943364012,0.0002707860580721198,0.4605175450714153,9.57835310069532e-05,0.4860141344103987,8.16902066588386e-05,0.48807122620019744,0.00017464714605907352,0.47451081769861425,-8.583210322846724e-05,0.5125328993899942,0.0009233679335979103,0.36767871412883335,-0.0006585123186906454,0.5952449330024921,0.0002593181785504133,0.4621870571741775,0.0006252406530039257,0.40948140417915857,0.00016001386081832843,0.47664395248902097,-0.00031544234783590085,0.5459069286209716,0.001392544808867627,0.30532837913696004,0.00010003113310311256,0.485394091026377,7.582893482636263e-05,0.48892689388330196,0.0005696214736155522,0.4174124895478489,53.50197100639343
S-CPI2_bt,0.6,4.496009330580598e-05,0.4934340210439112,-0.0003009284127905727,0.5438565755489154,1.230249978104527e-05,0.49820326581277286,5.9102730945256014e-05,0.491368916834531,0.0001900987023210912,0.47225958719187794,3.2743838970762865e-05,0.49521798605462725,-0.0015663030346434374,0.7166681340899861,0.001903086320893755,0.24303411365922994,-0.00022548894123163558,0.5328940694710042,-7.084257810407671e-06,0.501034630872247,-0.0008185674747139219,0.6177640503280077,6.90759066480711e-05,0.4899127811662635,-5.3959301706824005e-06,0.5007880083923695,0.0016454433034918745,0.27358832190896043,-0.0002717280385819888,0.5396186698367257,-9.869058167907868e-05,0.5144100484485231,0.0002396611511193936,0.46504337151334485,5.6485064032131043e-05,0.49175124176998114,4.511937958543427e-05,0.49341077360833047,0.00019573493142326245,0.4714381069155719,-5.6452568155857906e-05,0.5082435865160445,0.001045323001140747,0.3509907509906177,-0.0006457524577315858,0.5934346433416433,0.00020447194555560502,0.4701672666862634,0.0005907509265041362,0.41439703694345925,0.0001481310937932264,0.4783766199263192,-0.0004581577320539829,0.5665062948922616,0.0013391393893917045,0.3122104654585347,0.00010655326520366528,0.4844422303664845,5.789356896306781e-06,0.49915448572940607,-0.0005884047535140707,0.5852696128807884,53.59282636642456
S-CPI2_bt,0.9,4.630019195799208e-05,0.4932383312838474,-0.0004309220243739214,0.5626677997143754,1.5294210011295612e-05,0.4977663418198736,4.952304759409027e-05,0.4927677206475388,0.0002243004579542492,0.46727880257593446,6.974972122173539e-06,0.4989813302439686,-0.0015692103698599531,0.7170141302987215,0.0018844602647358842,0.24517038635132382,-0.0002811661826971436,0.5409900014237544,6.668972403402951e-06,0.49902601962589305,-0.0008935926542389224,0.6281860552245213,4.9672677719919845e-05,0.49274588504828,1.534103854029017e-05,0.4977596340030656,0.0016686631568817332,0.27077141475789906,-0.00029501409013770445,0.5430012737479072,-8.902359794071725e-05,0.5129990727962418,0.00032604962988332797,0.45249479891093775,0.0001396613082505804,0.4796120245369584,2.489634147750034e-05,0.4963640274209924,0.0002267443946843431,0.4669228338875977,7.138995867873082e-06,0.4989574338296857,0.0011342721517841822,0.33899570711517235,-0.0007211498867641526,0.6041059469692484,0.00027548120073284273,0.45983601530155255,0.000575592425256917,0.4165590242231905,0.0001416286545218823,0.47932492237055935,-0.00044040642827490226,0.5639684311674827,0.0014498422563172324,0.2980305994343838,0.0001289023630510186,0.4811812560149641,5.16803887552214e-05,0.492452733454873,-0.0007534212562902421,0.608645434490382,53.62443566322327
S-CPI2_sqd,0.0,3.6370979385741464e-05,0.011398646902770126,-0.0005747897335258607,1.0,-7.469395997158653e-06,0.6799551891151745,0.00023975902357959867,3.881041579220855e-51,0.00010500530937104296,2.61154191403168e-11,-4.2458245169596016e-05,0.9960605649313405,-0.0018107299184586501,1.0,0.0022578458137385627,0.0,-0.0003041088250257456,1.0,-6.575271298655022e-06,0.6596764244922886,-0.0012492698765740556,1.0,-1.17805704706927e-05,0.7695454264554507,0.00014310068037635121,2.7516688291030627e-19,0.001790741013964856,0.0,-0.00011120688394407811,0.9999999999971912,-0.0002704866522969265,1.0,0.00023113856843951338,1.0577688696769112e-47,-0.00011181699472790566,0.9999999999981338,-3.6465333814123584e-05,0.9887576449450608,0.0001488231959589653,6.52406539829659e-21,-4.9408232064096996e-05,0.9988625746008083,0.0009737803611166096,0.0,-0.0010158470517532187,1.0,0.00038296382252422744,1.001466372745957e-124,0.0009706393660592231,0.0,8.844412050053744e-06,0.2899287889406303,-0.00035950197640514453,1.0,0.0016554589349329204,0.0,9.46715565551001e-05,1.5638580543534557e-09,8.169388193553325e-05,1.6051235649478778e-07,-0.00011498990835106119,0.9999999999996889,65.60144782066345
S-CPI2_sqd,0.3,4.153938613769905e-05,0.004656528469832045,-0.00017655858352803522,1.0,6.854393188756888e-06,0.3339307227760139,0.0002039665223734686,1.3746466584154806e-37,0.00018643788671402232,1.304992611147827e-31,-3.278461823132115e-05,0.9798628201275481,-0.0015501374806547459,1.0,0.0019459193951279266,0.0,-0.00023392795117112107,1.0,1.5175663220381915e-05,0.17108907120633843,-0.0007800624558620906,1.0,6.07510047950142e-05,7.177196972190659e-05,1.7380795737025784e-05,0.14030942772638855,0.0018125732809842878,0.0,-0.00010457713740903445,0.9999999999665347,-0.00013573245862375923,1.0,0.0002707860580721198,1.239173536119915e-64,9.57835310069532e-05,1.0735779450696223e-09,8.16902066588386e-05,1.598989063985961e-07,0.00017464714605907352,4.392575118371481e-28,-8.583210322846724e-05,0.9999999459784451,0.0009233679335979103,0.0,-0.0006585123186906454,1.0,0.0002593181785504133,6.699953606422055e-58,0.0006252406530039257,0.0,0.00016001386081832843,6.848632871418302e-24,-0.00031544234783590085,1.0,0.001392544808867627,0.0,0.00010003113310311256,1.9388013309062278e-10,7.582893482636263e-05,1.0482180866419476e-06,0.0005696214736155522,1.7399113874603006e-272,53.604026079177856
S-CPI2_sqd,0.6,4.496009330580598e-05,0.0024428565746395787,-0.0003009284127905727,1.0,1.230249978104527e-05,0.22060932361681446,5.9102730945256014e-05,0.00010811231931641459,0.0001900987023210912,8.092325598400719e-33,3.2743838970762865e-05,0.020205566452202645,-0.0015663030346434374,1.0,0.001903086320893755,0.0,-0.00022548894123163558,1.0,-7.084257810407671e-06,0.6712645552489056,-0.0008185674747139219,1.0,6.90759066480711e-05,7.706165169351632e-06,-5.3959301706824005e-06,0.6309291155502448,0.0016454433034918745,0.0,-0.0002717280385819888,1.0,-9.869058167907868e-05,0.9999999996368006,0.0002396611511193936,4.96090147809672e-51,5.6485064032131043e-05,0.0002089133658092741,4.511937958543427e-05,0.0023735830203957292,0.00019573493142326245,8.942384217277324e-35,-5.6452568155857906e-05,0.9997647073102648,0.001045323001140747,0.0,-0.0006457524577315858,1.0,0.00020447194555560502,3.6072325557364957e-37,0.0005907509265041362,9.382063638190297e-293,0.0001481310937932264,9.580787987688933e-21,-0.0004581577320539829,1.0,0.0013391393893917045,0.0,0.00010655326520366528,1.3060511859413011e-11,5.789356896306781e-06,0.3585808192727683,-0.0005884047535140707,1.0,53.45261359214783
