method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.012436084478345764,4.633365494581749e-96,0.08280643991715492,0.0,0.018514037788778928,3.300742582796143e-208,0.039643853578163746,0.0,0.02061708563009367,4.550099639569417e-252,0.013798415656361545,2.7858203233322936e-110,0.005392400451269552,6.810680472235396e-20,0.01270222567185268,5.578652075882542e-99,0.02566142545968869,0.0,0.019148449217013495,8.329126023532595e-223,0.11007686433791337,0.0,-0.0015285302199098175,0.9948986466647844,43.35827350616455
S-CPI2_bt,0.6,0.013128040420623764,9.797541247093049e-107,0.08370124401394217,0.0,0.018137357981410328,1.8805873343605238e-200,0.04235524265171415,0.0,0.02012668287532835,4.5264597956993895e-240,0.004767919047618997,1.0524419541921199e-15,0.0024531833451204446,1.8462787109703794e-05,0.012158534958240864,7.454180348169285e-91,0.025898646177678907,0.0,0.019312277443254495,9.23626875860899e-227,0.11178523997440558,0.0,-7.277803428290047e-05,0.548729121971236,42.69203519821167
S-CPI2_bt,0.9,0.01279002785579576,2.28649468898212e-101,0.08281150636323842,0.0,0.018401167673604057,6.47362183902675e-206,0.037651398082104125,0.0,0.01883371969589804,6.2230302813971465e-211,0.0008516820704520512,0.07623431832315644,0.0007182260355624266,0.11341703168438144,0.012868071388159008,2.3685135638234405e-101,0.026999363770458636,0.0,0.01795422037111866,6.181299656976027e-196,0.11038543918131598,0.0,0.00034181407691782987,0.2825795538149687,42.71460771560669
S-CPI2_sqd,0.0,0.014195399031791067,0.0,0.08013510592375578,0.0,0.017948565760759885,0.0,0.03657759851653563,0.0,0.02098053371893311,0.0,0.035522093070990836,0.0,0.019108768426281484,0.0,0.013019581742102982,0.0,0.02542059424968014,0.0,0.018866335710918086,0.0,0.10662508640297709,0.0,-0.0039998183976560995,1.0,49.381027698516846
S-CPI2_sqd,0.3,0.012436084478345764,0.0,0.08280643991715492,0.0,0.018514037788778928,0.0,0.039643853578163746,0.0,0.02061708563009367,0.0,0.013798415656361545,0.0,0.005392400451269552,0.0,0.01270222567185268,0.0,0.02566142545968869,0.0,0.019148449217013495,0.0,0.11007686433791337,0.0,-0.0015285302199098175,1.0,43.08431315422058
S-CPI2_sqd,0.6,0.013128040420623764,0.0,0.08370124401394217,0.0,0.018137357981410328,0.0,0.04235524265171415,0.0,0.02012668287532835,0.0,0.004767919047618997,0.0,0.0024531833451204446,0.0,0.012158534958240864,0.0,0.025898646177678907,0.0,0.019312277443254495,0.0,0.11178523997440558,0.0,-7.277803428290047e-05,1.0,42.54562425613403
S-CPI2_sqd,0.9,0.01279002785579576,0.0,0.08281150636323842,0.0,0.018401167673604057,0.0,0.037651398082104125,0.0,0.01883371969589804,0.0,0.0008516820704520512,0.0,0.0007182260355624266,0.0,0.012868071388159008,0.0,0.026999363770458636,0.0,0.01795422037111866,0.0,0.11038543918131598,0.0,0.00034181407691782987,0.0,43.10260462760925
LOCO,0.0,0.0069628571428571595,0.0015337927152884222,0.01194693877551034,0.035712538771972266,0.0028048979591837053,0.13860415794262393,0.003300170068027297,0.17294165053843225,0.0029914965986395092,0.19593295450971548,0.013981836734693942,0.05999504568544223,0.005925918367346961,0.025415241609852778,0.003609625850340137,0.07085682342738155,0.011953622448979628,0.0011530896949834232,0.007616564625850475,0.0007530488584381194,0.013511071428571442,0.028775089479379755,-0.01546998299319724,0.9999998114018586,47.842063188552856
LOCO,0.3,0.006372057823129218,0.004584822792324441,0.011697840136054405,0.033479439497589865,0.00039064625850332435,0.44091335850275937,-0.001332585034013678,0.6670121641063826,0.0012646938775509597,0.34508944181595325,0.008695255102040778,0.13025232283834892,0.0026393537414965973,0.09838806630057778,-7.377551020415485e-05,0.511849330863556,0.011286156462585017,0.0026285387699203555,0.00406644557823127,0.04851445130762212,0.01186901360544218,0.05354598240088907,-0.005463299319727943,0.9955907947281251,47.54219579696655
LOCO,0.6,0.004770187074829901,0.02286178401149296,0.010561445578231243,0.051429636581539644,-0.0001502040816325767,0.5230710399693403,-0.0003224659863945156,0.5437067475411783,0.0017776020408163395,0.2952906603343839,0.006867602040816323,0.17013375980363488,0.0029448979591837343,0.07093951537616518,-0.0012724829931972659,0.696352854449797,0.010276190476190494,0.004464477827676621,0.003804064625850312,0.06517661914023544,0.012372261904761928,0.04649839329859948,-0.002160306122448996,0.8776507656443931,47.228142976760864
LOCO,0.9,0.005621632653061204,0.007658935623258594,0.008245748299319677,0.10203393098278107,0.0005139115646257686,0.4231798944674571,-0.0014201190476190728,0.6766254154116831,0.00014437074829931618,0.48237121873396205,0.008507925170067987,0.11498103907742224,0.0009867346938775001,0.3087746006810871,0.0010588775510204096,0.33861933649053233,0.008822551020408076,0.013997336440843408,0.001462006802721072,0.2845103540570576,0.011811190476190503,0.05355870932320327,-0.003411462585034053,0.9640507912979773,48.25889587402344
LOCO_sqrt,0.0,0.0069628571428571595,0.3908773546450413,0.01194693877551034,0.34228559980227125,0.0028048979591837053,0.45597133036482707,0.003300170068027297,0.45003928399984117,0.0029914965986395092,0.45467843061744706,0.013981836734693942,0.3299572913915275,0.005925918367346961,0.40922449245720965,0.003609625850340137,0.44313698655205014,0.011953622448979628,0.3272102001369123,0.007616564625850475,0.38115091016897673,0.013511071428571442,0.3256602429928632,-0.01546998299319724,0.7254065712586264,49.92312741279602
LOCO_sqrt,0.3,0.006372057823129218,0.4002949889273793,0.011697840136054405,0.3441890051456997,0.00039064625850332435,0.4938670003261757,-0.001332585034013678,0.5205415211792336,0.0012646938775509597,0.48056851148991186,0.008695255102040778,0.3878225455974035,0.0026393537414965973,0.4576679481165337,-7.377551020415485e-05,0.5011649112383659,0.011286156462585017,0.33698110561756045,0.00406644557823127,0.4359842135843737,0.01186901360544218,0.3469028995870051,-0.005463299319727943,0.5869442368901955,46.694202184677124
LOCO_sqrt,0.6,0.004770187074829901,0.4248419755726514,0.010561445578231243,0.35905354143349877,-0.0001502040816325767,0.5023612026694794,-0.0003224659863945156,0.5050017231626823,0.0017776020408163395,0.4728357285712772,0.006867602040816323,0.4094166779292157,0.0029448979591837343,0.4527136332179877,-0.0012724829931972659,0.5200899825520976,0.010276190476190494,0.3502293155312912,0.003804064625850312,0.4402334405973656,0.012372261904761928,0.34075899881415916,-0.002160306122448996,0.53493373196063,47.47307801246643
LOCO_sqrt,0.9,0.005621632653061204,0.41139216400932466,0.008245748299319677,0.3890983798718183,0.0005139115646257686,0.49193973616171016,-0.0014201190476190728,0.5218795635913798,0.00014437074829931618,0.49778888861976894,0.008507925170067987,0.38788393159641343,0.0009867346938775001,0.48410440654641573,0.0010588775510204096,0.48332512037821096,0.008822551020408076,0.3709890123404971,0.001462006802721072,0.47700393305051153,0.011811190476190503,0.3474413532556381,-0.003411462585034053,0.5549752136857958,47.68581414222717
LOCO_n,0.0,0.0069628571428571595,0.009048147088412513,0.01194693877551034,0.049020740994649176,0.0028048979591837053,0.1885408850774289,0.003300170068027297,0.21016779907080857,0.0029914965986395092,0.23215117418935288,0.013981836734693942,0.07235884997599985,0.005925918367346961,0.05122292224242779,0.003609625850340137,0.11835994340855321,0.011953622448979628,0.004063966888920918,0.007616564625850475,0.005483777627207166,0.013511071428571442,0.03982501537510942,-0.01546998299319724,0.9999893445078114,49.02833271026611
LOCO_n,0.3,0.006372057823129218,0.018027722303349796,0.011697840136054405,0.04687009029967684,0.00039064625850332435,0.4517505027584514,-0.001332585034013678,0.6413233020434368,0.0012646938775509597,0.36853545070218674,0.008695255102040778,0.14804431695996678,0.0026393537414965973,0.15861904538069743,-7.377551020415485e-05,0.5095621108641127,0.011286156462585017,0.0074807957692745305,0.00406644557823127,0.09084355948648054,0.01186901360544218,0.06796610086210722,-0.005463299319727943,0.9792440700315539,46.29279685020447
LOCO_n,0.6,0.004770187074829901,0.05482264644537385,0.010561445578231243,0.06758281144838597,-0.0001502040816325767,0.5187772221471167,-0.0003224659863945156,0.5363755943389382,0.0017776020408163395,0.3241984805248017,0.006867602040816323,0.18917276570668096,0.0029448979591837343,0.12860040650364385,-0.0012724829931972659,0.6607352120856528,0.010276190476190494,0.011562949097766707,0.003804064625850312,0.11055339281737642,0.012372261904761928,0.060045057276393275,-0.002160306122448996,0.8109278024993918,46.23787331581116
LOCO_n,0.9,0.005621632653061204,0.026797387579177004,0.008245748299319677,0.12230190439183225,0.0005139115646257686,0.4371102232605685,-0.0014201190476190728,0.649712766725707,0.00014437074829931618,0.4850833927904402,0.008507925170067987,0.13401846801375478,0.0009867346938775001,0.35052857055604436,0.0010588775510204096,0.36789975401148745,0.008822551020408076,0.027804387310174927,0.001462006802721072,0.3218775497671974,0.011811190476190503,0.0680507616667684,-0.003411462585034053,0.9146915586948116,46.904865980148315
LOCO_bt,0.0,0.0069628571428571595,1.946868973007373e-31,0.01194693877551034,1.387914014528745e-78,0.0028048979591837053,1.4992712883570557e-06,0.003300170068027297,2.6995769066306194e-08,0.0029914965986395092,4.042841138099873e-07,0.013981836734693942,1.1775918167571696e-95,0.005925918367346961,4.679065218758295e-23,0.003609625850340137,9.182967893419551e-10,0.011953622448979628,3.258080966558462e-86,0.007616564625850475,2.982016394207481e-37,0.013511071428571442,1.758498190751362e-97,-0.01546998299319724,1.0,53.70316004753113
LOCO_bt,0.3,0.006372057823129218,1.1582207814589134e-26,0.011697840136054405,1.705196470917901e-76,0.00039064625850332435,0.25783916927494627,-0.001332585034013678,0.9863931202240599,0.0012646938775509597,0.0182425125244784,0.008695255102040778,1.9656260840655726e-40,0.0026393537414965973,5.190177447363067e-06,-7.377551020415485e-05,0.5489121277626394,0.011286156462585017,6.1266129060582006e-77,0.00406644557823127,6.3361435837243145e-12,0.01186901360544218,2.0336818267510759e-75,-0.005463299319727943,1.0,51.63665437698364
LOCO_bt,0.6,0.004770187074829901,9.299806710749767e-16,0.010561445578231243,7.774123228409446e-62,-0.0001502040816325767,0.598676660894581,-0.0003224659863945156,0.7037020600410724,0.0017776020408163395,0.0016373849057432523,0.006867602040816323,1.432950616754741e-26,0.0029448979591837343,4.2455806977392884e-07,-0.0012724829931972659,0.9829992557523485,0.010276190476190494,4.092459202195223e-64,0.003804064625850312,1.2012039761136587e-10,0.012372261904761928,2.1188095022311956e-80,-0.002160306122448996,0.999849731402759,51.98844289779663
LOCO_bt,0.9,0.005621632653061204,3.44620275745436e-21,0.008245748299319677,7.779399352933698e-39,0.0005139115646257686,0.19630640209250338,-0.0014201190476190728,0.9906976159365504,0.00014437074829931618,0.4057945588792891,0.008507925170067987,1.014970838436704e-39,0.0009867346938775001,0.04948507310229902,0.0010588775510204096,0.038942281963745724,0.008822551020408076,1.0181431206950275e-47,0.001462006802721072,0.007468699432566136,0.011811190476190503,9.458794852078706e-74,-0.003411462585034053,0.9999999942972685,52.20114874839783
LOCO_sqd,0.0,0.0069628571428571595,0.0,0.01194693877551034,0.0,0.0028048979591837053,0.0,0.003300170068027297,0.0,0.0029914965986395092,0.0,0.013981836734693942,0.0,0.005925918367346961,0.0,0.003609625850340137,0.0,0.011953622448979628,0.0,0.007616564625850475,0.0,0.013511071428571442,0.0,-0.01546998299319724,1.0,51.33836531639099
LOCO_sqd,0.3,0.006372057823129218,0.0,0.011697840136054405,0.0,0.00039064625850332435,0.0,-0.001332585034013678,1.0,0.0012646938775509597,0.0,0.008695255102040778,0.0,0.0026393537414965973,0.0,-7.377551020415485e-05,1.0,0.011286156462585017,0.0,0.00406644557823127,0.0,0.01186901360544218,0.0,-0.005463299319727943,1.0,51.496397256851196
LOCO_sqd,0.6,0.004770187074829901,0.0,0.010561445578231243,0.0,-0.0001502040816325767,1.0,-0.0003224659863945156,1.0,0.0017776020408163395,0.0,0.006867602040816323,0.0,0.0029448979591837343,0.0,-0.0012724829931972659,1.0,0.010276190476190494,0.0,0.003804064625850312,0.0,0.012372261904761928,0.0,-0.002160306122448996,1.0,52.10917615890503
LOCO_sqd,0.9,0.005621632653061204,0.0,0.008245748299319677,0.0,0.0005139115646257686,0.0,-0.0014201190476190728,1.0,0.00014437074829931618,9.522608226225547e-43,0.008507925170067987,0.0,0.0009867346938775001,0.0,0.0010588775510204096,0.0,0.008822551020408076,0.0,0.001462006802721072,0.0,0.011811190476190503,0.0,-0.003411462585034053,1.0,52.4510064125061
CPI_ST,0.0,0.0,0.001346375737452282,0.0,5.200494263588743e-17,0.0,2.818127364725151e-09,0.0,0.0007955536422681212,0.0,8.811186402347869e-07,0.0,1.0,0.0,1.0,0.0,2.6022912601388047e-05,0.0,3.853489932821399e-09,0.0,9.928700357595621e-13,0.0,3.0068266153459908e-16,0.0,1.0,18.12876009941101
CPI_ST,0.3,0.0,0.001346375737452282,0.0,5.200494263588743e-17,0.0,2.818127364725151e-09,0.0,0.0007955536422681212,0.0,8.811186402347869e-07,0.0,1.0,0.0,1.0,0.0,2.6022912601388047e-05,0.0,3.853489932821399e-09,0.0,9.928700357595621e-13,0.0,3.0068266153459908e-16,0.0,1.0,18.12876009941101
CPI_ST,0.6,0.0,0.001346375737452282,0.0,5.200494263588743e-17,0.0,2.818127364725151e-09,0.0,0.0007955536422681212,0.0,8.811186402347869e-07,0.0,1.0,0.0,1.0,0.0,2.6022912601388047e-05,0.0,3.853489932821399e-09,0.0,9.928700357595621e-13,0.0,3.0068266153459908e-16,0.0,1.0,18.12876009941101
CPI_ST,0.9,0.0,0.001346375737452282,0.0,5.200494263588743e-17,0.0,2.818127364725151e-09,0.0,0.0007955536422681212,0.0,8.811186402347869e-07,0.0,1.0,0.0,1.0,0.0,2.6022912601388047e-05,0.0,3.853489932821399e-09,0.0,9.928700357595621e-13,0.0,3.0068266153459908e-16,0.0,1.0,18.12876009941101
CPI_wilcox,0.0,0.0,6.573971608425112e-13,0.0,6.829423351569855e-29,0.0,4.655911958996703e-21,0.0,2.13329589833243e-15,0.0,3.877290985711178e-14,0.0,4.6329745550794225e-06,0.0,3.42103983085219e-05,0.0,3.852750498478617e-14,0.0,4.7297615936092145e-21,0.0,3.629742985620173e-21,0.0,1.2791217074771848e-36,0.0,0.16339137059818493,17.81907320022583
CPI_wilcox,0.3,0.0,6.573971608425112e-13,0.0,6.829423351569855e-29,0.0,4.655911958996703e-21,0.0,2.13329589833243e-15,0.0,3.877290985711178e-14,0.0,4.6329745550794225e-06,0.0,3.42103983085219e-05,0.0,3.852750498478617e-14,0.0,4.7297615936092145e-21,0.0,3.629742985620173e-21,0.0,1.2791217074771848e-36,0.0,0.16339137059818493,17.81907320022583
CPI_wilcox,0.6,0.0,6.573971608425112e-13,0.0,6.829423351569855e-29,0.0,4.655911958996703e-21,0.0,2.13329589833243e-15,0.0,3.877290985711178e-14,0.0,4.6329745550794225e-06,0.0,3.42103983085219e-05,0.0,3.852750498478617e-14,0.0,4.7297615936092145e-21,0.0,3.629742985620173e-21,0.0,1.2791217074771848e-36,0.0,0.16339137059818493,17.81907320022583
CPI_wilcox,0.9,0.0,6.573971608425112e-13,0.0,6.829423351569855e-29,0.0,4.655911958996703e-21,0.0,2.13329589833243e-15,0.0,3.877290985711178e-14,0.0,4.6329745550794225e-06,0.0,3.42103983085219e-05,0.0,3.852750498478617e-14,0.0,4.7297615936092145e-21,0.0,3.629742985620173e-21,0.0,1.2791217074771848e-36,0.0,0.16339137059818493,17.81907320022583
LOCO_ST,0.0,0.0,0.7428088899041856,0.0,0.01729784601371535,0.0,0.9498422556773198,0.0,0.8454710863691943,0.0,0.2093936613284406,0.0,0.2093936613284406,0.0,0.967992763565703,0.0,0.9803417782111893,0.0,0.8052967511988126,0.0,0.5724300002991889,0.0,0.19470324880118736,0.0,0.9993358247606768,46.7250452041626
LOCO_ST,0.3,0.0,0.7428088899041856,0.0,0.01729784601371535,0.0,0.9498422556773198,0.0,0.8454710863691943,0.0,0.2093936613284406,0.0,0.2093936613284406,0.0,0.967992763565703,0.0,0.9803417782111893,0.0,0.8052967511988126,0.0,0.5724300002991889,0.0,0.19470324880118736,0.0,0.9993358247606768,46.7250452041626
LOCO_ST,0.6,0.0,0.7428088899041856,0.0,0.01729784601371535,0.0,0.9498422556773198,0.0,0.8454710863691943,0.0,0.2093936613284406,0.0,0.2093936613284406,0.0,0.967992763565703,0.0,0.9803417782111893,0.0,0.8052967511988126,0.0,0.5724300002991889,0.0,0.19470324880118736,0.0,0.9993358247606768,46.7250452041626
LOCO_ST,0.9,0.0,0.7428088899041856,0.0,0.01729784601371535,0.0,0.9498422556773198,0.0,0.8454710863691943,0.0,0.2093936613284406,0.0,0.2093936613284406,0.0,0.967992763565703,0.0,0.9803417782111893,0.0,0.8052967511988126,0.0,0.5724300002991889,0.0,0.19470324880118736,0.0,0.9993358247606768,46.7250452041626
LOCO_wilcox,0.0,0.0,0.020853076010379556,0.0,0.00024314101597318636,0.0,0.24804710592320106,0.0,0.2914862839313598,0.0,0.06485193652268105,0.0,0.021486331103317907,0.0,0.36662999265569024,0.0,0.38090508891050895,0.0,0.11249425360049703,0.0,0.1545413213505587,0.0,0.02715721293525425,0.0,0.9033965989628463,45.96943688392639
LOCO_wilcox,0.3,0.0,0.020853076010379556,0.0,0.00024314101597318636,0.0,0.24804710592320106,0.0,0.2914862839313598,0.0,0.06485193652268105,0.0,0.021486331103317907,0.0,0.36662999265569024,0.0,0.38090508891050895,0.0,0.11249425360049703,0.0,0.1545413213505587,0.0,0.02715721293525425,0.0,0.9033965989628463,45.96943688392639
LOCO_wilcox,0.6,0.0,0.020853076010379556,0.0,0.00024314101597318636,0.0,0.24804710592320106,0.0,0.2914862839313598,0.0,0.06485193652268105,0.0,0.021486331103317907,0.0,0.36662999265569024,0.0,0.38090508891050895,0.0,0.11249425360049703,0.0,0.1545413213505587,0.0,0.02715721293525425,0.0,0.9033965989628463,45.96943688392639
LOCO_wilcox,0.9,0.0,0.020853076010379556,0.0,0.00024314101597318636,0.0,0.24804710592320106,0.0,0.2914862839313598,0.0,0.06485193652268105,0.0,0.021486331103317907,0.0,0.36662999265569024,0.0,0.38090508891050895,0.0,0.11249425360049703,0.0,0.1545413213505587,0.0,0.02715721293525425,0.0,0.9033965989628463,45.96943688392639
PFI,0.0,0.016292812722296546,0.0,0.09862337067585625,0.0,0.01956774089505975,0.0,0.02462283955943012,0.0,0.02414426293895633,0.0,0.07740646687663544,0.0,0.024313325762230775,0.0,0.023089317030882017,0.0,0.029929979796278317,0.0,0.016346444503400503,0.0,0.2310242974245641,0.0,0.0010906773600561914,0.0,7.256861925125122
PFI,0.3,0.01649553969503681,0.0,0.10058153831576411,0.0,0.021255709007942825,0.0,0.027082021365430697,0.0,0.023065875577330197,0.0,0.06943627787299778,0.0,0.01661325131062108,0.0,0.023333341692909904,0.0,0.030954652344951206,0.0,0.01891419858873289,0.0,0.23400119623124627,0.0,0.012383894766693215,0.0,7.63836407661438
PFI,0.6,0.018057587939650732,0.0,0.10286336316107936,0.0,0.022301790039416125,0.0,0.025182748396695875,0.0,0.023425044982718024,0.0,0.07300721283617495,0.0,0.01672529841415893,0.0,0.02265447241683649,0.0,0.033108074818967825,0.0,0.018933884928256428,0.0,0.23620132314698217,0.0,0.015315519990951043,0.0,7.547024965286255
PFI,0.9,0.017879040823797432,0.0,0.10095712076580432,0.0,0.022235591192756532,0.0,0.026089381296184655,0.0,0.022704641669965886,0.0,0.07158327084295191,0.0,0.017285178284922598,0.0,0.02326808210369724,0.0,0.03270037568663742,0.0,0.017019303324461443,0.0,0.2363160943572279,0.0,0.013512711506973751,0.0,7.389280080795288
