method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.014716647074292374,2.2305932982801177e-130,0.0782905550500364,0.0,0.015521723509808193,1.144451457728896e-144,0.026223716044976912,0.0,0.01911805896064493,4.789223053478945e-217,0.04631781135555008,0.0,0.009752462165069087,8.064446705275052e-59,0.013257119688895116,7.218806602557236e-107,0.02338537775976024,0.0,0.019934135119347062,2.2642634009676345e-237,0.12732535198032116,0.0,-0.0005202204525089464,0.8064782861150608,51.78419828414917
S-CPI2_bt,0.6,0.015486978104834398,2.89346375477805e-144,0.07555675373472545,0.0,0.014473416708702908,2.8144195931777637e-126,0.028448628367780473,0.0,0.019821777943332647,1.3225650042827562e-232,0.027753656727627994,0.0,0.004637639439792335,6.21687927675335e-15,0.012457806004311026,6.003992320265037e-95,0.023864046398941796,0.0,0.018470951318244114,1.0759499371882788e-203,0.12596068453967976,0.0,-0.0008838948853016522,0.9295188254001687,51.52490282058716
S-CPI2_bt,0.9,0.014604735237312635,1.4678255034953688e-128,0.07747035941710576,0.0,0.015340023988420812,1.7133269778188263e-141,0.022064449070033052,1.7066222265903517e-266,0.01884762100562871,1.5479559050123825e-211,0.011516015597825755,4.410569989585725e-80,0.00268973914463587,3.693071590928248e-06,0.012055301913982573,4.5366730517921474e-89,0.024300478559390503,0.0,0.019695947604671783,3.516915323597162e-231,0.13066719584122446,0.0,-0.001235136938802907,0.9802317719516975,51.460322856903076
S-CPI2_sqd,0.0,0.01553382764020046,0.0,0.07619049240873427,0.0,0.015300584180889136,0.0,0.02349770582173713,0.0,0.019752731970476035,0.0,0.052191292350087654,0.0,0.014988403369186394,0.0,0.014318529431648925,0.0,0.02483085117342223,0.0,0.019111240617534737,0.0,0.12352008483798478,0.0,-0.00125793350705125,1.0,60.89772891998291
S-CPI2_sqd,0.3,0.014716647074292374,0.0,0.0782905550500364,0.0,0.015521723509808193,0.0,0.026223716044976912,0.0,0.01911805896064493,0.0,0.04631781135555008,0.0,0.009752462165069087,0.0,0.013257119688895116,0.0,0.02338537775976024,0.0,0.019934135119347062,0.0,0.12732535198032116,0.0,-0.0005202204525089464,1.0,51.56296968460083
S-CPI2_sqd,0.6,0.015486978104834398,0.0,0.07555675373472545,0.0,0.014473416708702908,0.0,0.028448628367780473,0.0,0.019821777943332647,0.0,0.027753656727627994,0.0,0.004637639439792335,0.0,0.012457806004311026,0.0,0.023864046398941796,0.0,0.018470951318244114,0.0,0.12596068453967976,0.0,-0.0008838948853016522,1.0,51.44238758087158
S-CPI2_sqd,0.9,0.014604735237312635,0.0,0.07747035941710576,0.0,0.015340023988420812,0.0,0.022064449070033052,0.0,0.01884762100562871,0.0,0.011516015597825755,0.0,0.00268973914463587,0.0,0.012055301913982573,0.0,0.024300478559390503,0.0,0.019695947604671783,0.0,0.13066719584122446,0.0,-0.001235136938802907,1.0,51.68341135978699
LOCO,0.0,0.008465865038657483,0.0021736986108103,0.003387131958428602,0.3076127202617589,0.004815521069423345,0.029909028688141045,0.002713511594877316,0.19051510782547593,0.009008014386382934,0.00040428648315545706,0.030459746264815457,0.0007520792526731699,0.0016613308528743431,0.3173660902283811,0.005668273506326926,0.006761441672520849,0.012671340099225659,0.0004656479476755235,0.008405213801339573,0.0009347955315280966,-0.006579778542085135,0.8011256209434137,-0.010328007449959375,0.9999945889684804,129.8061158657074
LOCO,0.3,0.006983349799585092,0.007969619481870941,0.009973368774661151,0.07795657877464343,0.0022728069644493143,0.21063935872923656,0.001980420744316036,0.26079636996177213,0.005584554487382876,0.019247206837849914,0.027684847952114178,0.00122448894872133,0.001856231082135451,0.26689507139536706,0.0029432430312565927,0.0831893088320676,0.007793975235227235,0.026511253874046563,0.005981097172157501,0.010061257719287434,-0.002867043152783688,0.6393329463219595,-0.007129190523570694,0.998808676690256,124.595703125
LOCO,0.6,0.004054970683911696,0.06536168444475701,0.004112615400313324,0.2753021254055641,0.0018677507056620857,0.25919507253020163,0.001208960200543785,0.3299091733750939,0.004932448662296862,0.031051371741738446,0.02772412567769178,0.001992940287404922,6.808361651894357e-05,0.4894142919060939,0.002887139396361982,0.09261790982098017,0.00919805839275134,0.005958560406723888,0.004577139390061935,0.03698735150804461,-0.0066908168688437075,0.8016150512425106,-0.007530757528324883,0.9997714242080289,124.52266526222229
LOCO,0.9,0.007134253484283315,0.007224890335459029,0.005168694641538019,0.22004301163737394,0.0038420740493650962,0.06894603824938483,0.0028001057168328125,0.15745480317461136,0.005968777059961794,0.009006340664462814,0.02400786283969547,0.004546062725186192,0.001977340231572422,0.20469806090403603,0.005973627717488106,0.0022171140917240473,0.010306481844722715,0.003029257531133372,0.005009697330782936,0.028453699328870832,-0.004492890409229622,0.7227109353672622,-0.0028641449328282165,0.8966582115965727,124.99349188804626
LOCO_sqrt,0.0,0.008465865038657483,0.3721639570056904,0.003387131958428602,0.4546451884610643,0.004815521069423345,0.4252486032628,0.002713511594877316,0.45857882909587044,0.009008014386382934,0.3628729924642867,0.030459746264815457,0.17496722554001132,0.0016613308528743431,0.4749938513969329,0.005668273506326926,0.4113113923506856,0.012671340099225659,0.3182856998940852,0.008405213801339573,0.37177903838590126,-0.006579778542085135,0.5846606748355648,-0.010328007449959375,0.6582233944331481,132.3914759159088
LOCO_sqrt,0.3,0.006983349799585092,0.3936731144575095,0.009973368774661151,0.3698551367140208,0.0022728069644493143,0.4649233666984588,0.001980420744316036,0.4697351411423294,0.005584554487382876,0.41395049151776075,0.027684847952114178,0.19442753024973713,0.001856231082135451,0.4715131218666978,0.0029432430312565927,0.4533579419775455,0.007793975235227235,0.3864945750985098,0.005981097172157501,0.40750478761166004,-0.002867043152783688,0.5368101641177115,-0.007129190523570694,0.6107888017938468,124.31572961807251
LOCO_sqrt,0.6,0.004054970683911696,0.43725011041304335,0.004112615400313324,0.44526450090496317,0.0018677507056620857,0.47123584971256177,0.001208960200543785,0.48126694837323336,0.004932448662296862,0.42370758653860585,0.02772412567769178,0.19767975888010242,6.808361651894357e-05,0.49893716869834404,0.002887139396361982,0.4543382330696701,0.00919805839275134,0.3649838438314973,0.004577139390061935,0.42891719498058467,-0.0066908168688437075,0.5857519556321387,-0.007530757528324883,0.6177457862241138,124.53301644325256
LOCO_sqrt,0.9,0.007134253484283315,0.39151233956586057,0.005168694641538019,0.43088617759048703,0.0038420740493650962,0.44030334363589374,0.0028001057168328125,0.4567477349989221,0.005968777059961794,0.4075137273748408,0.02400786283969547,0.22791405488752126,0.001977340231572422,0.4689586676400538,0.005973627717488106,0.4059044827286074,0.010306481844722715,0.349986742964909,0.005009697330782936,0.4224894471124977,-0.004492890409229622,0.5583779415336518,-0.0028641449328282165,0.5451408982233148,124.84675765037537
LOCO_n,0.0,0.008465865038657483,0.008832720316878461,0.003387131958428602,0.3221989629244455,0.004815521069423345,0.0636570342621378,0.002713511594877316,0.23149641834878404,0.009008014386382934,0.0030806796106391354,0.030459746264815457,0.001407566629030629,0.0016613308528743431,0.3425407799781982,0.005668273506326926,0.025108324119460214,0.012671340099225659,0.002104064283065937,0.008405213801339573,0.005457337700937193,-0.006579778542085135,0.7838145910378906,-0.010328007449959375,0.9997714699512006,130.78922367095947
LOCO_n,0.3,0.006983349799585092,0.02291257636104594,0.009973368774661151,0.09553611119745031,0.0022728069644493143,0.2535239512294931,0.001980420744316036,0.2957240387738945,0.005584554487382876,0.045201004554852625,0.027684847952114178,0.0022343986825012485,0.001856231082135451,0.30219682976998463,0.0029432430312565927,0.14017046488818713,0.007793975235227235,0.04608446301666521,0.005981097172157501,0.029722700567701883,-0.002867043152783688,0.6300237674095036,-0.007129190523570694,0.992231616849495,124.35233044624329
LOCO_n,0.6,0.004054970683911696,0.10837553756190776,0.004112615400313324,0.29147768604948465,0.0018677507056620857,0.2963528762943144,0.001208960200543785,0.35894176514068976,0.004932448662296862,0.06416991777077279,0.02772412567769178,0.003359258284354069,6.808361651894357e-05,0.49141935817936094,0.002887139396361982,0.14941592190398362,0.00919805839275134,0.015369584178284625,0.004577139390061935,0.073828100690623,-0.0066908168688437075,0.7845320610666005,-0.007530757528324883,0.9969285253295057,124.36838102340698
LOCO_n,0.9,0.007134253484283315,0.02123879583097542,0.005168694641538019,0.239291776766834,0.0038420740493650962,0.11415503874859473,0.0028001057168328125,0.20411980959185982,0.005968777059961794,0.027989129673831707,0.02400786283969547,0.007162453264613817,0.001977340231572422,0.25466657045254604,0.005973627717488106,0.013438144761871024,0.010306481844722715,0.008974108965381805,0.005009697330782936,0.06049483982551509,-0.004492890409229622,0.7080573464294047,-0.0028641449328282165,0.8410333891534627,124.8539068698883
LOCO_bt,0.0,0.008465865038657483,2.7950503122424493e-44,0.003387131958428602,7.691481560487036e-08,0.004815521069423345,9.575994660792127e-16,0.002713511594877316,4.20455486831475e-06,0.009008014386382934,3.517378840316623e-50,0.030459746264815457,0.0,0.0016613308528743431,0.003284956508613192,0.005668273506326926,3.740217664942254e-21,0.012671340099225659,9.352621942861058e-95,0.008405213801339573,5.827684046841252e-44,-0.006579778542085135,1.0,-0.010328007449959375,1.0,134.9525158405304
LOCO_bt,0.3,0.006983349799585092,7.1675246325534285e-31,0.009973368774661151,1.2733079239217513e-53,0.0022728069644493143,9.181388690164339e-05,0.001980420744316036,0.0005712353739452642,0.005584554487382876,1.8252996979303585e-20,0.027684847952114178,0.0,0.001856231082135451,0.001138079211987746,0.0029432430312565927,5.54794042763371e-07,0.007793975235227235,5.720102488935312e-37,0.005981097172157501,2.589759308750665e-23,-0.002867043152783688,0.999992475206377,-0.007129190523570694,1.0,128.5218470096588
LOCO_bt,0.6,0.004054970683911696,1.1855797113345668e-11,0.004112615400313324,8.747900408239202e-11,0.0018677507056620857,0.0010622524732968324,0.001208960200543785,0.023269651055668854,0.004932448662296862,2.0840051100667805e-16,0.02772412567769178,0.0,6.808361651894357e-05,0.45530798522978144,0.002887139396361982,8.895330041437325e-07,0.00919805839275134,4.1346074985286577e-51,0.004577139390061935,2.1985602125329222e-14,-0.0066908168688437075,1.0,-0.007530757528324883,1.0,128.75826358795166
LOCO_bt,0.9,0.007134253484283315,4.6633749650508247e-32,0.005168694641538019,5.473500831628039e-16,0.0038420740493650962,1.1873492585511265e-10,0.0028001057168328125,1.995113169993549e-06,0.005968777059961794,3.409154666390247e-23,0.02400786283969547,2.510792701019498e-269,0.001977340231572422,0.0005465596276730446,0.005973627717488106,2.2298764187595385e-23,0.010306481844722715,1.1051551870784997e-63,0.005009697330782936,7.433405722312596e-17,-0.004492890409229622,0.999999999995438,-0.0028641449328282165,0.9999989123274561,129.34871554374695
LOCO_sqd,0.0,0.008465865038657483,0.0,0.003387131958428602,0.0,0.004815521069423345,0.0,0.002713511594877316,0.0,0.009008014386382934,0.0,0.030459746264815457,0.0,0.0016613308528743431,0.0,0.005668273506326926,0.0,0.012671340099225659,0.0,0.008405213801339573,0.0,-0.006579778542085135,1.0,-0.010328007449959375,1.0,133.1360194683075
LOCO_sqd,0.3,0.006983349799585092,0.0,0.009973368774661151,0.0,0.0022728069644493143,0.0,0.001980420744316036,0.0,0.005584554487382876,0.0,0.027684847952114178,0.0,0.001856231082135451,0.0,0.0029432430312565927,0.0,0.007793975235227235,0.0,0.005981097172157501,0.0,-0.002867043152783688,1.0,-0.007129190523570694,1.0,128.59266090393066
LOCO_sqd,0.6,0.004054970683911696,0.0,0.004112615400313324,0.0,0.0018677507056620857,0.0,0.001208960200543785,0.0,0.004932448662296862,0.0,0.02772412567769178,0.0,6.808361651894357e-05,3.907891490116162e-23,0.002887139396361982,0.0,0.00919805839275134,0.0,0.004577139390061935,0.0,-0.0066908168688437075,1.0,-0.007530757528324883,1.0,128.6298930644989
LOCO_sqd,0.9,0.007134253484283315,0.0,0.005168694641538019,0.0,0.0038420740493650962,0.0,0.0028001057168328125,0.0,0.005968777059961794,0.0,0.02400786283969547,0.0,0.001977340231572422,0.0,0.005973627717488106,0.0,0.010306481844722715,0.0,0.005009697330782936,0.0,-0.004492890409229622,1.0,-0.0028641449328282165,1.0,129.24995183944702
PFI,0.0,0.0169050115495627,0.0,0.0932457808984366,0.0,0.01806325482598503,0.0,0.02982323084715266,0.0,0.023649589212185296,0.0,0.08182172772019347,0.0,0.021257733746083085,0.0,0.021047186664758466,0.0,0.03582335045804996,0.0,0.020503742776153078,0.0,0.2556810569863758,0.0,0.0013581077054443114,0.0,14.902855396270752
PFI,0.3,0.016874374194011388,0.0,0.09628386311738424,0.0,0.018718342457025194,0.0,0.029756132041565353,0.0,0.025523102117667618,0.0,0.08173871332953797,0.0,0.017230644868426293,0.0,0.01788298554235712,0.0,0.03336817978541895,0.0,0.021707057091609583,0.0,0.25712658904329555,0.0,0.004659602820818565,0.0,10.851981401443481
PFI,0.6,0.018220141711569382,0.0,0.09221423863487022,0.0,0.01684550342563751,0.0,0.028487983784489468,0.0,0.024884093052967238,0.0,0.07699813723902549,0.0,0.014125852250775228,0.0,0.018128561625833872,0.0,0.03333169806164338,0.0,0.02108810972013142,0.0,0.2522729749706395,0.0,0.008450413757547737,0.0,10.973189115524292
PFI,0.9,0.017924031603436585,0.0,0.09586852338365592,0.0,0.017725358202364094,0.0,0.02995012166819455,0.0,0.023887813560503846,0.0,0.07683215333696336,0.0,0.014100786108403929,0.0,0.017997071899768624,0.0,0.03515380097726861,0.0,0.02194182771787534,0.0,0.2560654739077145,0.0,0.012125609356905653,0.0,10.905067443847656
