method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,0.0015663101786910318,0.0,-0.014196806401605448,1.0,0.012831986084805442,0.0,0.4258366348881717,1.7248678527403693e-63,6.905835923382513e-05,1.5057868882285492e-05,-0.0011582864157331431,1.0,6.250631463382157e-05,8.387006897738292e-05,-0.00022028652446926986,1.0,0.0007513394442033986,0.0,-3.395254738086157e-05,0.9798875662452766,0.0010672438474781186,0.0,0.0031432764413049956,0.0,-0.0026344918560572417,1.0,-0.09094904853148143,1.0,9.470032950355886e-05,5.309917099162266e-09,-0.00017834692237009538,1.0,0.00023070225173620946,4.096837739101636e-43,7.990108405000271e-05,7.125121088809994e-07,-0.00010182518619627035,0.9999999996087151,2.0946658176868027e-05,0.1028890090669018,-0.0053931044455690635,1.0,-0.009365300592156485,1.0,-0.04068219653645728,1.0,0.03263514784834765,2.4076255407418667e-191,-0.0007562296439065565,1.0,0.0038679776320356533,0.0,0.0003163581782244568,3.3639570598652786e-80,3.865347789652499e-05,0.009955164165607003,0.0002285199515225403,7.606617404590296e-39,3.2942567012634264e-05,0.023273727689192933,0.0009617692022714029,9.600238996673035e-29,4.1579015254974365
S-CPI2,0.0,0.0014599630292436133,0.17907630180418294,-0.05154655030050616,0.8535122671690032,0.020553297571193372,0.13828771530524425,-0.24078202938013626,0.7813557735500276,3.546079868929438e-05,0.22781644402222528,-0.000607443512413587,0.8881112849677508,0.0007355204147811285,0.152547276333454,-0.0003597895870557454,0.9012989238284177,-0.001654524153464854,0.7978058432424086,3.6717195130304846e-06,0.48376797571227115,-0.0027954430263848755,0.729281954361356,0.001947220625104927,0.2547756986298477,-0.02892439305478149,0.8210685351069681,-0.4297864560669093,0.8604531487108185,2.8144168586191784e-05,0.2859233818997875,0.0003728632290029887,0.2594730970397494,-0.00024640951538057785,0.7294791742898774,0.0003893845391948552,0.1801954786262598,-9.411846018763169e-05,0.9492725118728012,0.00024211359089688732,0.2064057383279146,-0.008540419727207342,0.8414470566463479,-0.026466015470959513,0.9744221246110046,-0.33774104323028303,0.8953648150880369,-0.0968113923740673,0.8540691361874908,-0.0011908857330190307,0.9049718129968958,0.012152466941595547,0.05548667627783046,0.0006281727162908715,0.07094611209132985,-7.162917410385334e-05,0.6360913837661715,0.001127466501814952,0.04571779231342802,0.0005078369726499085,0.1141939306448661,-0.0017626663087208312,0.6622052317106174,16.025357723236084
S-CPI2,0.3,0.000772993343142104,0.16260439831095674,-0.032504883744748095,0.8622273917900161,0.02301432595374801,0.11134863075367757,0.010960439892047443,0.4688092535300396,-7.794190264056897e-05,0.7663588001506372,-0.00018546689971807884,0.6414434031843859,0.0010553778324258233,0.15544009860788532,0.0005159099132263359,0.22325508951987988,-0.0028452993118520354,0.9154551395079333,-2.155951421647021e-05,0.8357990153048643,-0.004794487462825595,0.7689724303245781,-0.0007193879660740786,0.6758253541204671,-0.016451826056428264,0.7444350426958083,0.020037915736840734,0.12047597686649825,-0.00010353405614829202,0.7703508414389784,0.0008894027604922413,0.2145489124631535,0.0008677502514638101,0.10259239011726246,0.0005913087467715543,0.12862513352797145,-0.0001755210687073822,0.9828166620604651,0.00022005715996933767,0.14560136049172462,0.0027695836374699717,0.1369570691596318,-0.002442812818941606,0.6237203311817233,-0.08747372746440946,0.7498642376024203,-0.055834525937186144,0.7846765616463149,-0.0005337174654198892,0.8681963219562256,0.006888673716728663,0.07583055597211251,0.0002425902366116441,0.4098588832730883,0.00023085085799612437,0.33830791363291873,0.0010162552431853317,0.014247932227769907,0.0006663464013483014,0.11898557425207446,0.0008682725716790522,0.39401669909095083,4.566803693771362
S-CPI2,0.6,-0.004258587800851116,0.9600516989925137,-0.0186811465609567,0.7836813199932191,-0.053255975781752445,0.8321195887884292,-0.5934645311416213,0.8222597197321241,5.671668763023779e-05,0.012208617483789036,0.0008670795832896784,0.024904232491384144,-0.0003062165236906986,0.6963318412527589,-0.00014530499466881443,0.5997915710964558,0.002116175415129478,0.29638051770022755,0.00014206035660080054,0.07887087303309259,0.0197314278220665,0.1620652779992604,-0.01938145125270775,0.830027120967686,0.0504434019392932,0.14938901352110706,-0.7039514637578355,0.8403960975254361,0.00016459364994292236,0.2535687831008908,-0.0012323917035924098,0.7874083272671448,0.0012781426748028216,0.17709933601638622,-0.0008729173964567673,0.8302941824552152,-0.00012134722613366561,0.8676224748240355,-0.0003967313023878205,0.8138574804471537,0.050447600301801,0.161639191132891,0.15691720450505336,0.14639905337548492,0.3023118833637623,0.13826070864795303,0.05637657883237137,0.1377696099239184,0.002867208558979564,0.10589501681000901,-0.013467903688925132,0.8525426607291995,0.0006872668215717533,0.1120925371912474,0.0012730294961707275,0.008059724097847176,0.0009004415885747757,0.05441625138359414,-0.00013360575036281184,0.6628249400743398,-0.02973112696791083,0.995864326809079,4.115412473678589
S-CPI2,0.9,0.0013128393310254318,0.2647192423760717,-0.014968674910991032,0.9088336047591181,0.01598266968311026,0.16316403549686997,0.471682992145085,0.006559150158332791,8.889973524951896e-05,0.000750080685660795,-0.0013177916108851125,0.9347432656301312,8.263465050677388e-05,0.37475111311833537,-0.0002567347380004923,0.8301130602261518,0.0009120827906779411,0.18323915839943583,-2.4541018192740528e-05,0.7664692188799904,0.0013092271092657699,0.15132938044325717,0.004235904147314512,0.0606723492606943,-0.0035362776371648764,0.7974614397011088,-0.10073722779429116,0.9972675188124408,8.67376476029774e-05,0.13664297802516767,-0.000306276180703032,0.7243154537938743,0.00028103326005817945,0.31999833737456984,4.843688373932363e-05,0.38328280740663084,-8.456211625582765e-05,0.7626980581657588,1.0037508622073645e-05,0.44734744730250753,-0.004774564681072876,0.8080582399288015,-0.014368035017278102,0.8201857405907047,-0.05028829055762338,0.8715406406477533,0.038684509393048586,0.1593779284278093,-0.0007360209758290754,0.9083105492809381,0.005334918819776112,0.013396952076096393,0.00011877044901239564,0.3372947540985814,-2.333465302810161e-05,0.5377329292666448,3.385795058312779e-05,0.4867636586572681,4.807157364955462e-05,0.076154390543417,-0.0010796379355214394,0.5479844848105554,4.177944898605347
S-CPI2_sqrt,0.0,0.0014599630292436133,0.4849129513875996,-0.05154655030050616,0.7254844371058182,0.020553297571193372,0.35654977206552696,-0.24078202938013626,0.7561378097898606,3.546079868929438e-05,0.49961821982973537,-0.000607443512413587,0.5064608366456521,0.0007355204147811285,0.49222225520560126,-0.0003597895870557454,0.5038494692703995,-0.001654524153464854,0.5169231642751662,3.6717195130304846e-06,0.4999605147933996,-0.0027954430263848755,0.5267975429321714,0.001947220625104927,0.4805674058049566,-0.02892439305478149,0.6636569702857611,-0.4297864560669093,0.8389334333617602,2.8144168586191784e-05,0.49969701096977753,0.0003728632290029887,0.4960423907222329,-0.00024640951538057785,0.5026276733513545,0.0003893845391948552,0.49585021488734415,-9.411846018763169e-05,0.5010130312735755,0.00024211359089688732,0.49741069712489044,-0.008540419727207342,0.5743733849548186,-0.026466015470959513,0.6996056339407449,-0.33774104323028303,0.8651441442087724,-0.0968113923740673,0.7737705880634685,-0.0011908857330190307,0.5125280923206229,0.012152466941595547,0.39270280914103556,0.0006281727162908715,0.493305921400627,-7.162917410385334e-05,0.5007678978173636,0.001127466501814952,0.4880630851769557,0.0005078369726499085,0.4945873046170879,-0.0017626663087208312,0.5170548215515287,16.03873062133789
S-CPI2_sqrt,0.3,0.000772993343142104,0.4918408726674001,-0.032504883744748095,0.6866829277637299,0.02301432595374801,0.34022643764763566,0.010960439892047443,0.4753192750888009,-7.794190264056897e-05,0.5008377926523803,-0.00018546689971807884,0.5019720638806884,0.0010553778324258233,0.48893575733668176,0.0005159099132263359,0.49453863321419156,-0.0028452993118520354,0.5290228123471611,-2.155951421647021e-05,0.5002322750186955,-0.004794487462825595,0.5438553926208998,-0.0007193879660740786,0.5074375952872127,-0.016451826056428264,0.6045565122689015,0.020037915736840734,0.35553605210684136,-0.00010353405614829202,0.5011119012505618,0.0008894027604922413,0.4906958138252061,0.0008677502514638101,0.49081637140684453,0.0005913087467715543,0.4937145500619587,-0.0001755210687073822,0.5018878936175927,0.00022005715996933767,0.4976410675597609,0.0027695836374699717,0.47207797740961815,-0.002442812818941606,0.5217638634219259,-0.08747372746440946,0.7000315317101602,-0.055834525937186144,0.6976585939197881,-0.0005337174654198892,0.5056800499846672,0.006888673716728663,0.43456928832680464,0.0002425902366116441,0.49745798782628514,0.00023085085799612437,0.49754809379677123,0.0010162552431853317,0.48918165024117005,0.0006663464013483014,0.49292505386384605,0.0008682725716790522,0.4913918498154208,4.589983224868774
S-CPI2_sqrt,0.6,-0.004258587800851116,0.5429938459994341,-0.0186811465609567,0.620647800937738,-0.053255975781752445,0.7179546096528756,-0.5934645311416213,0.8088511459574892,5.671668763023779e-05,0.4993890053701646,0.0008670795832896784,0.49076395758945524,-0.0003062165236906986,0.503248694499043,-0.00014530499466881443,0.501542441076084,0.002116175415129478,0.4794000381473549,0.00014206035660080054,0.4984727304259857,0.0197314278220665,0.36465211877192416,-0.01938145125270775,0.6323718617680839,0.0504434019392932,0.27772781213958786,-0.7039514637578355,0.8280588891336267,0.00016459364994292236,0.4982374895986303,-0.0012323917035924098,0.5127505770738773,0.0012781426748028216,0.48671914273726724,-0.0008729173964567673,0.5091825726355991,-0.00012134722613366561,0.5013042966690237,-0.0003967313023878205,0.5042259415804269,0.050447600301801,0.28340985981582634,0.15691720450505336,0.19964754625741693,0.3023118833637623,0.16846367585747157,0.05637657883237137,0.26254666227610945,0.002867208558979564,0.4709228108332139,-0.013467903688925132,0.606451938440953,0.0006872668215717533,0.49270310391584593,0.0012730294961707275,0.4864726477974874,0.0009004415885747757,0.49043916763116485,-0.00013360575036281184,0.5014280093120749,-0.02973112696791083,0.7310487811103678,4.0770368576049805
S-CPI2_sqrt,0.9,0.0013128393310254318,0.48660572526284473,-0.014968674910991032,0.621852744632767,0.01598266968311026,0.3821209374079087,0.471682992145085,0.018927103212523062,8.889973524951896e-05,0.49904237846227184,-0.0013177916108851125,0.5138762650533537,8.263465050677388e-05,0.4991153782372707,-0.0002567347380004923,0.5027476337673493,0.0009120827906779411,0.49042978767042583,-2.4541018192740528e-05,0.5002643133397427,0.0013092271092657699,0.48635740945137435,0.004235904147314512,0.4575587172330143,-0.0035362776371648764,0.5341548080011234,-0.10073722779429116,0.9154258443917597,8.67376476029774e-05,0.4990669574459332,-0.000306276180703032,0.5032564071777028,0.00028103326005817945,0.49701886849996935,4.843688373932363e-05,0.49948013819374953,-8.456211625582765e-05,0.5009086824202572,1.0037508622073645e-05,0.4998920160321811,-0.004774564681072876,0.5447340901463703,-0.014368035017278102,0.607450846709191,-0.05028829055762338,0.7317318559319641,0.038684509393048586,0.3049210241255623,-0.0007360209758290754,0.5078170074459192,0.005334918819776112,0.4461684938475235,0.00011877044901239564,0.498729358863414,-2.333465302810161e-05,0.5002498862263283,3.385795058312779e-05,0.49964480112125226,4.807157364955462e-05,0.499482254131151,-0.0010796379355214394,0.509370267731767,4.19661283493042
S-CPI2_n,0.0,0.0014599630292436133,0.3705510822928722,-0.05154655030050616,0.8399407919758113,0.020553297571193372,0.17200338641148594,-0.24078202938013626,0.7792766354338708,3.546079868929438e-05,0.4950838580045339,-0.000607443512413587,0.5723858533679258,0.0007355204147811285,0.4178674066761723,-0.0003597895870557454,0.546062664030613,-0.001654524153464854,0.6344518381615301,3.6717195130304846e-06,0.49949839570475874,-0.0027954430263848755,0.6470470282592645,0.001947220625104927,0.36815349336768355,-0.02892439305478149,0.8005418052665418,-0.4297864560669093,0.8587450463622381,2.8144168586191784e-05,0.49610122110347343,0.0003728632290029887,0.4564410077150274,-0.00024640951538057785,0.530375335665409,0.0003893845391948552,0.4524004596654777,-9.411846018763169e-05,0.5130013395720074,0.00024211359089688732,0.4691287882389538,-0.008540419727207342,0.7737776993284169,-0.026466015470959513,0.946700331930642,-0.33774104323028303,0.8929743273068077,-0.0968113923740673,0.8467372046534182,-0.0011908857330190307,0.6249547989581807,0.012152466941595547,0.12253797678969147,0.0006281727162908715,0.4235472985136456,-7.162917410385334e-05,0.5094119955712065,0.001127466501814952,0.37360615566782535,0.0005078369726499085,0.4379458795263805,-0.0017626663087208312,0.5988253068451896,16.042991876602173
S-CPI2_n,0.3,0.000772993343142104,0.41535698617734607,-0.032504883744748095,0.8403366610598797,0.02301432595374801,0.1444842670122804,0.010960439892047443,0.4694258441699062,-7.794190264056897e-05,0.510584977689954,-0.00018546689971807884,0.5221288595850316,0.0010553778324258233,0.3925787892985877,0.0005159099132263359,0.44153537214991523,-0.0028452993118520354,0.7193045528840488,-2.155951421647021e-05,0.5030156652748641,-0.004794487462825595,0.6959665341597264,-0.0007193879660740786,0.5648280305200664,-0.016451826056428264,0.7225226258798049,0.020037915736840734,0.15720667977513925,-0.00010353405614829202,0.513904613692401,0.0008894027604922413,0.4110316314529617,0.0008677502514638101,0.40250285171080824,0.0005913087467715543,0.4299870947388004,-0.0001755210687073822,0.5240236509169708,0.00022005715996933767,0.47113274969767205,0.0027695836374699717,0.3027258274756175,-0.002442812818941606,0.5913130779766761,-0.08747372746440946,0.7452692684445323,-0.055834525937186144,0.7757189683903392,-0.0005337174654198892,0.5640983723402315,0.006888673716728663,0.18345848260662506,0.0002425902366116441,0.47516539418259435,0.00023085085799612437,0.47280195496508415,0.0010162552431853317,0.37884379775347987,0.0006663464013483014,0.42219119993031407,0.0008682725716790522,0.4430293671968534,4.592644691467285
S-CPI2_n,0.6,-0.004258587800851116,0.7908442169059363,-0.0186811465609567,0.7584479767200745,-0.053255975781752445,0.82009682363773,-0.5934645311416213,0.8212025061592144,5.671668763023779e-05,0.49207585594511566,0.0008670795832896784,0.3955062308303612,-0.0003062165236906986,0.5356110199001017,-0.00014530499466881443,0.5170203690690379,0.002116175415129478,0.37759126762955664,0.00014206035660080054,0.4806687766999757,0.0197314278220665,0.19383763238768037,-0.01938145125270775,0.7988627537161612,0.0504434019392932,0.16309354807260434,-0.7039514637578355,0.8394291046749449,0.00016459364994292236,0.47867817072061136,-0.0012323917035924098,0.6108989573004522,0.0012781426748028216,0.38070641804160976,-0.0008729173964567673,0.5921838192638581,-0.00012134722613366561,0.5164680408168301,-0.0003967313023878205,0.5482142511967246,0.050447600301801,0.17466612597613845,0.15691720450505336,0.15093884423803988,0.3023118833637623,0.14069680791714528,0.05637657883237137,0.15061292530824316,0.002867208558979564,0.28797213118065046,-0.013467903688925132,0.8046810877191692,0.0006872668215717533,0.4197988615872542,0.0012730294961707275,0.3523509016298018,0.0009004415885747757,0.39531480353225146,-0.00013360575036281184,0.5169266710418733,-0.02973112696791083,0.9825845586914318,4.06930685043335
S-CPI2_n,0.9,0.0013128393310254318,0.3947483347264287,-0.014968674910991032,0.8565769133969097,0.01598266968311026,0.20151970443222822,0.471682992145085,0.007259385550186711,8.889973524951896e-05,0.48759277553667885,-0.0013177916108851125,0.6390844624776718,8.263465050677388e-05,0.48932845443513984,-0.0002567347380004923,0.5330127601162867,0.0009120827906779411,0.40612559793453573,-2.4541018192740528e-05,0.5034186917070109,0.0013092271092657699,0.37474621151699866,0.004235904147314512,0.22325178115939748,-0.0035362776371648764,0.6913431218677192,-0.10073722779429116,0.9950186698304002,8.67376476029774e-05,0.48810729956028054,-0.000306276180703032,0.536486295232311,0.00028103326005817945,0.4673581875255876,4.843688373932363e-05,0.4935444306333593,-8.456211625582765e-05,0.5114408006782943,1.0037508622073645e-05,0.4986219608206331,-0.004774564681072876,0.7171291599749878,-0.014368035017278102,0.7811392810810457,-0.05028829055762338,0.8567229304976621,0.038684509393048586,0.1763822004574676,-0.0007360209758290754,0.5861096893931066,0.005334918819776112,0.15427018896172096,0.00011877044901239564,0.48478235604130676,-2.333465302810161e-05,0.5030260033437772,3.385795058312779e-05,0.4964919201027685,4.807157364955462e-05,0.4933032352450521,-0.0010796379355214394,0.536498332410658,4.187734842300415
S-CPI2_bt,0.0,0.0014599630292436133,0.3031224659087523,-0.05154655030050616,1.0,0.020553297571193372,2.4815482253323866e-11,-0.24078202938013626,0.9916122696105332,3.546079868929438e-05,0.4950012986414461,-0.000607443512413587,0.5849703336375014,0.0007355204147811285,0.3974907719951011,-0.0003597895870557454,0.5505810765912466,-0.001654524153464854,0.7202820777992638,3.6717195130304846e-06,0.4994824066119204,-0.0027954430263848755,0.8364652883865646,0.001947220625104927,0.24629234089213936,-0.02892439305478149,0.9999999999999983,-0.4297864560669093,0.9894290547764372,2.8144168586191784e-05,0.49603264274353137,0.0003728632290029887,0.4475952870828744,-0.00024640951538057785,0.5346905873744444,0.0003893845391948552,0.4452854880870117,-9.411846018763169e-05,0.5132652278126821,0.00024211359089688732,0.4659122822502043,-0.008540419727207342,0.9983378489140478,-0.026466015470959513,1.0,-0.33774104323028303,0.999999987625004,-0.0968113923740673,0.9999999999999998,-0.0011908857330190307,0.6630069320116923,0.012152466941595547,1.3302640614695348e-05,0.0006281727162908715,0.4121742469673497,-7.162917410385334e-05,0.5100962167598839,0.001127466501814952,0.34518975562111587,0.0005078369726499085,0.4287989935458135,-0.0017626663087208312,0.7321722819310419,16.323734283447266
S-CPI2_bt,0.3,0.000772993343142104,0.39239653394817053,-0.032504883744748095,1.0,0.02301432595374801,4.3744802319117394e-13,0.010960439892047443,0.3128974725595356,-7.794190264056897e-05,0.5109858768815653,-0.00018546689971807884,0.5261237206389344,0.0010553778324258233,0.3546624656551407,0.0005159099132263359,0.4276875189164611,-0.0028452993118520354,0.8423152960313383,-2.155951421647021e-05,0.5030391706794298,-0.004794487462825595,0.9525785813300509,-0.0007193879660740786,0.6002459985759784,-0.016451826056428264,0.9999983417987944,0.020037915736840734,1.2606438844139182e-10,-0.00010353405614829202,0.5145916015478208,0.0008894027604922413,0.37671538919507774,0.0008677502514638101,0.3795878628167709,0.0005913087467715543,0.4172562213292955,-0.0001755210687073822,0.5247269352034278,0.00022005715996933767,0.46901055275468223,0.0027695836374699717,0.16434006653391575,-0.002442812818941606,0.7999254202455893,-0.08747372746440946,0.9999838480285081,-0.055834525937186144,0.9999999999877232,-0.0005337174654198892,0.5747868938416192,0.006888673716728663,0.007856812084371702,0.0002425902366116441,0.4658581214559113,0.00023085085799612437,0.4674974739052196,0.0010162552431853317,0.3597707618643593,0.0006663464013483014,0.40693697397258094,0.0008682725716790522,0.3799544749148871,4.729611158370972
S-CPI2_bt,0.6,-0.004258587800851116,0.9333785132750639,-0.0186811465609567,0.9999999782010339,-0.053255975781752445,1.0,-0.5934645311416213,0.933166475782619,5.671668763023779e-05,0.4920053014898179,0.0008670795832896784,0.3796637808358793,-0.0003062165236906986,0.5430773011151462,-0.00014530499466881443,0.5204718408403074,0.002116175415129478,0.22826951608018975,0.00014206035660080054,0.4799825237712444,0.0197314278220665,4.380719350075204e-10,-0.01938145125270775,0.9999999994232577,0.0504434019392932,6.161665327623942e-24,-0.7039514637578355,0.9248243857803021,0.00016459364994292236,0.4768111994317497,-0.0012323917035924098,0.6682363588067322,0.0012781426748028216,0.32587098964775396,-0.0008729173964567673,0.6211015010444677,-0.00012134722613366561,0.5171007602095743,-0.0003967313023878205,0.5557388071360224,0.050447600301801,6.039384650701254e-23,0.15691720450505336,5.645473246362351e-09,0.3023118833637623,4.1023391431338545e-05,0.05637657883237137,3.95855166181238e-27,0.002867208558979564,0.15595554121366245,-0.013467903688925132,0.9999972055357771,0.0006872668215717533,0.40407273587058545,0.0012730294961707275,0.3264313269408656,0.0009004415885747757,0.3751906780556561,-0.00013360575036281184,0.5188265531341811,-0.02973112696791083,1.0,4.573304891586304
S-CPI2_bt,0.9,0.0013128393310254318,0.3216200328844066,-0.014968674910991032,0.9999998112510885,0.01598266968311026,1.9070190739984504e-07,0.471682992145085,2.514232245388982e-37,8.889973524951896e-05,0.48747005033808627,-0.0013177916108851125,0.6792290368529497,8.263465050677388e-05,0.4883530919975062,-0.0002567347380004923,0.5361408136151653,0.0009120827906779411,0.3736636153512055,-2.4541018192740528e-05,0.5034594526050217,0.0013092271092657699,0.3219054129671966,0.004235904147314512,0.06760728697392443,-0.0035362776371648764,0.8928609144857613,-0.10073722779429116,1.0,8.67376476029774e-05,0.48777471055079136,-0.000306276180703032,0.5430872365751898,0.00028103326005817945,0.46045335520940944,4.843688373932363e-05,0.49317235219751987,-8.456211625582765e-05,0.5119187163365855,1.0037508622073645e-05,0.49858503871425,-0.004774564681072876,0.9526159479607686,-0.014368035017278102,0.9999982428673108,-0.05028829055762338,1.0,0.038684509393048586,1.4547508085936432e-22,-0.0007360209758290754,0.6025863142306762,0.005334918819776112,0.02991752068281795,0.00011877044901239564,0.4832626438948088,-2.333465302810161e-05,0.5032893448387198,3.385795058312779e-05,0.49522876019420203,4.807157364955462e-05,0.49322377760019126,-0.0010796379355214394,0.644681091108788,4.453137159347534
S-CPI2_sqd,0.0,0.0014599630292436133,0.0,-0.05154655030050616,1.0,0.020553297571193372,0.0,-0.24078202938013626,0.9954860862585879,3.546079868929438e-05,0.016080762762918015,-0.000607443512413587,1.0,0.0007355204147811285,0.0,-0.0003597895870557454,1.0,-0.001654524153464854,1.0,3.6717195130304846e-06,0.4122478265587966,-0.0027954430263848755,1.0,0.001947220625104927,0.0,-0.02892439305478149,1.0,-0.4297864560669093,0.9907280778886475,2.8144168586191784e-05,0.04453619180143294,0.0003728632290029887,7.010104454092969e-109,-0.00024640951538057785,1.0,0.0003893845391948552,7.405621334328811e-120,-9.411846018763169e-05,0.999999993492551,0.00024211359089688732,3.7173822375531843e-48,-0.008540419727207342,1.0,-0.026466015470959513,1.0,-0.33774104323028303,0.9999928606977361,-0.0968113923740673,1.0,-0.0011908857330190307,1.0,0.012152466941595547,0.0,0.0006281727162908715,7.54783663653858e-309,-7.162917410385334e-05,0.9999921015091463,0.001127466501814952,0.0,0.0005078369726499085,5.509136555855636e-203,-0.0017626663087208312,1.0,16.260966300964355
S-CPI2_sqd,0.3,0.000772993343142104,0.0,-0.032504883744748095,1.0,0.02301432595374801,0.0,0.010960439892047443,0.2956562406369522,-7.794190264056897e-05,0.9999987361057827,-0.00018546689971807884,1.0,0.0010553778324258233,0.0,0.0005159099132263359,1.0726297368348367e-203,-0.0028452993118520354,1.0,-2.155951421647021e-05,0.903655790297085,-0.004794487462825595,1.0,-0.0007193879660740786,1.0,-0.016451826056428264,1.0,0.020037915736840734,0.0,-0.00010353405614829202,0.9999999997941178,0.0008894027604922413,0.0,0.0008677502514638101,0.0,0.0005913087467715543,3.431309587986108e-269,-0.0001755210687073822,1.0,0.00022005715996933767,1.861890827381667e-40,0.0027695836374699717,0.0,-0.002442812818941606,1.0,-0.08747372746440946,0.9999999999999989,-0.055834525937186144,1.0,-0.0005337174654198892,1.0,0.006888673716728663,0.0,0.0002425902366116441,5.869933897012193e-44,0.00023085085799612437,5.3332113181337756e-43,0.0010162552431853317,0.0,0.0006663464013483014,0.0,0.0008682725716790522,9.038141653694027e-227,4.672353267669678
S-CPI2_sqd,0.6,-0.004258587800851116,1.0,-0.0186811465609567,1.0,-0.053255975781752445,1.0,-0.5934645311416213,0.9589892951926617,5.671668763023779e-05,0.0003052583760586638,0.0008670795832896784,0.0,-0.0003062165236906986,1.0,-0.00014530499466881443,1.0,0.002116175415129478,0.0,0.00014206035660080054,4.7732411026695444e-18,0.0197314278220665,0.0,-0.01938145125270775,1.0,0.0504434019392932,3.488599701896089e-157,-0.7039514637578355,0.9045295517899161,0.00016459364994292236,1.9195518632505725e-23,-0.0012323917035924098,1.0,0.0012781426748028216,0.0,-0.0008729173964567673,1.0,-0.00012134722613366561,0.9999999999998819,-0.0003967313023878205,1.0,0.050447600301801,3.720679367360418e-114,0.15691720450505336,2.0758989410469838e-14,0.3023118833637623,0.0002486717332441503,0.05637657883237137,3.6580050955482866e-75,0.002867208558979564,0.0,-0.013467903688925132,1.0,0.0006872668215717533,0.0,0.0012730294961707275,0.0,0.0009004415885747757,0.0,-0.00013360575036281184,0.9999999999999996,-0.02973112696791083,1.0,4.574607610702515
S-CPI2_sqd,0.9,0.0013128393310254318,0.0,-0.014968674910991032,1.0,0.01598266968311026,0.0,0.471682992145085,1.7319800636621217e-49,8.889973524951896e-05,3.906534721264388e-08,-0.0013177916108851125,1.0,8.263465050677388e-05,3.3265340407173963e-07,-0.0002567347380004923,1.0,0.0009120827906779411,0.0,-2.4541018192740528e-05,0.9309315042036463,0.0013092271092657699,0.0,0.004235904147314512,0.0,-0.0035362776371648764,1.0,-0.10073722779429116,1.0,8.67376476029774e-05,8.064944489231528e-08,-0.000306276180703032,1.0,0.00028103326005817945,1.3465295114320523e-62,4.843688373932363e-05,0.0017405844116298223,-8.456211625582765e-05,0.9999998355688966,1.0037508622073645e-05,0.2721568661429079,-0.004774564681072876,1.0,-0.014368035017278102,1.0,-0.05028829055762338,1.0,0.038684509393048586,1.869992155686937e-192,-0.0007360209758290754,1.0,0.005334918819776112,0.0,0.00011877044901239564,4.837240502148323e-13,-2.333465302810161e-05,0.9198980428899168,3.385795058312779e-05,0.02781071747914588,4.807157364955462e-05,0.0018393797907221936,-0.0010796379355214394,1.0,4.445021390914917
LOCO,0.0,-0.4173916172840554,0.9694922710611863,-0.3365523883320073,0.8201071466499062,-0.6687699252152401,0.9806720085453932,-0.9702783054196016,0.9688929131559278,-0.9770840263621507,0.969729368703035,-0.9771791042063387,0.9697115989630202,-0.9774467821144348,0.9696689788316777,-0.9774195873727153,0.9696804356771259,-0.9772647005689342,0.9696419372590488,-0.9774195228700562,0.9696207103570125,-0.9915503968430911,0.9684635339096183,-0.9580035019430827,0.9714566644787558,-0.9723017933173543,0.970577412577135,-0.9955529799711484,0.9704802062913815,-0.9510216649900568,0.9756219628103294,-0.9509762233356658,0.9756361573413699,-0.9511458443045788,0.9756349966955021,-0.9515599590207326,0.9755089264763274,-0.9516474288281742,0.9755144558770427,-0.9513503114080841,0.9755416178104849,-0.8794870950599696,0.9825958154157809,-0.8033765111965432,0.9896155955573971,-0.9243804141397063,0.9668311886810909,-0.9897874722208528,0.9687913745866986,-0.11779787910523276,0.7130219398878588,-0.043559482797151716,0.5656027002586832,-0.11818941595174937,0.7156400091189639,-0.11312056404106596,0.7034392964770609,-0.12083279543904024,0.7245909151485604,-0.11145740680733263,0.6995370868271319,-0.13286000735430492,0.7562340862855575,10.238090753555298
