method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0011133842317526863,0.7549654594262838,0.008736412594806727,4.1538927522693714e-08,-0.002235527381591469,0.9182163842720579,-0.009290731920839915,0.9999999894759113,0.0004924997291960994,0.37910741131495745,0.026473233781911118,9.670879087772957e-48,0.06727969408982178,2.9955629072791586e-170,-4.134233191377071e-06,0.501031037661257,-0.004313938454941823,0.9964621673501,0.012237505069524908,1.459762652253883e-14,0.09784656736910423,0.0,-0.004512646875755022,0.9974421472519164,11.737105369567871
S-CPI2_bt,0.3,-0.005294982268342869,0.9994146082439449,0.006753976055007546,1.289503858901247e-05,-0.00028735908606415385,0.5712492374842171,-0.0028316013963773107,0.9603216286305218,7.3275051356602396e-06,0.4981726147571102,0.020757837882439137,8.477346016577214e-33,0.019129489209726926,1.8121468456154354e-30,5.806145388898229e-06,0.4985520045670293,-0.000321384757364794,0.5796121364235234,0.006058845508963488,7.737850314684849e-05,0.11018939643135751,0.0,-0.009600648017533235,0.9999999983141655,4.591285228729248
S-CPI2_bt,0.6,-0.009454762782550538,0.9999999947265626,0.003251476666407105,0.021167751793195484,9.041216925258345e-05,0.4774655510767173,-0.0023181808343675004,0.9249430067699862,0.00011611834825375426,0.47106675299595463,0.012216503764115339,1.4086530484874292e-13,-0.004176639885036611,0.9951500078114063,-9.819726616552974e-07,0.5002448948573652,-0.0006617509573063904,0.6604369414003848,0.0030114750101367933,0.029914119515696787,0.10149066585832998,0.0,-0.010084420170682598,0.9999999997867032,4.296782493591309
S-CPI2_bt,0.9,-0.010866234106884837,0.9999999999821718,0.005851879761372944,0.00013051567469473803,-0.00039632412768742843,0.5978283652656894,-0.006087810013952557,0.999913730781946,0.0004933405036130742,0.3788938831865529,0.0038809648615204385,0.0078469605822048,-0.0020019663052717623,0.8939076153115115,-3.240067182154842e-06,0.5008080421503879,-0.0005153720493297902,0.6263351971207451,0.006688407272980651,1.49344504851103e-05,0.09801693862459879,0.0,-0.00212287167056098,0.9069598288439247,4.2484657764434814
S-CPI2_sqd,0.0,-0.0011133842317526863,1.0,0.008736412594806727,0.0,-0.002235527381591469,1.0,-0.009290731920839915,1.0,0.0004924997291960994,0.0,0.026473233781911118,0.0,0.06727969408982178,0.0,-4.134233191377071e-06,0.8925459924564143,-0.004313938454941823,1.0,0.012237505069524908,0.0,0.09784656736910423,0.0,-0.004512646875755022,1.0,11.762597799301147
S-CPI2_sqd,0.3,-0.005294982268342869,1.0,0.006753976055007546,0.0,-0.00028735908606415385,1.0,-0.0028316013963773107,1.0,7.3275051356602396e-06,0.01437644572661038,0.020757837882439137,0.0,0.019129489209726926,0.0,5.806145388898229e-06,0.0407468953338552,-0.000321384757364794,1.0,0.006058845508963488,0.0,0.11018939643135751,0.0,-0.009600648017533235,1.0,4.450803518295288
S-CPI2_sqd,0.6,-0.009454762782550538,1.0,0.003251476666407105,0.0,9.041216925258345e-05,1.0377011519714336e-151,-0.0023181808343675004,1.0,0.00011611834825375426,7.904485498816725e-265,0.012216503764115339,0.0,-0.004176639885036611,1.0,-9.819726616552974e-07,0.615869464486309,-0.0006617509573063904,1.0,0.0030114750101367933,0.0,0.10149066585832998,0.0,-0.010084420170682598,1.0,4.2672202587127686
S-CPI2_sqd,0.9,-0.010866234106884837,1.0,0.005851879761372944,0.0,-0.00039632412768742843,1.0,-0.006087810013952557,1.0,0.0004933405036130742,0.0,0.0038809648615204385,0.0,-0.0020019663052717623,1.0,-3.240067182154842e-06,0.8345286267016456,-0.0005153720493297902,1.0,0.006688407272980651,0.0,0.09801693862459879,0.0,-0.00212287167056098,1.0,4.224506855010986
LOCO,0.0,0.010092345328631624,0.2549797076970889,0.016841774537649346,0.13921540281772304,-0.004856621469298605,0.6301286093398708,0.0004055984902326393,0.49059176598241766,-0.01480624740222064,0.8698154510415161,0.009060601758128728,0.2721882022142849,-0.027635417166990306,0.9521318004830368,0.008204908908479913,0.21524878943956977,0.054825437276125544,0.04306058807835862,0.08846982920400653,3.350048265057773e-05,0.08008228865505801,0.0009396868510645153,-0.010774080480829173,0.7557131874830965,7.3590407371521
LOCO,0.3,0.013739732155485518,0.21465516401180895,-0.0015941581428798313,0.5449719739933765,0.008374559459930542,0.2744815424661886,0.004512750350793182,0.41167799076510053,-0.03481417130413955,0.9983438285792432,0.00802325512650498,0.29716611579100727,0.00481759085856559,0.4080479919367674,-0.0110271272817552,0.7186276305100466,0.08284139188114853,6.761490111551541e-10,0.01327141795647635,0.0774490923281264,0.05141589003124475,0.02162093126657068,-0.015947386273207853,0.8140569142749747,6.686445474624634
LOCO,0.6,0.03008942251309571,0.07142783171280757,0.002639952655269673,0.4360058459023102,-0.016488462366148093,0.8558763974228712,-0.03176089825373457,0.9788692163351086,-0.00912740239594756,0.6867051984890186,-0.017687821201217813,0.8697424913634623,0.0064799899874077305,0.3745317658821241,0.008101336562141792,0.33708380221442447,-0.011555418709644272,0.8253527425590148,-0.01122217094861816,0.7608468307913707,0.06636136150608307,0.009454803076093782,-0.027076058716129447,0.9416081749910984,6.686359405517578
LOCO,0.9,-0.03990515595935257,0.9770202611485953,-0.014562014189671846,0.7492385259518045,-0.02935021048325659,0.938338721492848,-0.030647243964478044,0.9121451228316404,-0.022633380815376358,0.8743173453482445,-0.024222418428029024,0.9319416602474875,-0.038663264931429075,0.969196938914529,0.0129337729487774,0.28936681952735643,-0.05330400253479839,0.9991250052910093,-0.008336396579534278,0.653637347843299,0.03461926827859685,0.13524663763228106,-0.05332970170684015,0.9935266459050277,6.587450742721558
LOCO_sqrt,0.0,0.010092345328631624,0.420588388033149,0.016841774537649346,0.3695917115990375,-0.004856621469298605,0.538948120196538,0.0004055984902326393,0.4969028362292647,-0.01480624740222064,0.6206433182662143,0.009060601758128728,0.4280910597176566,-0.027635417166990306,0.7037430900993238,0.008204908908479913,0.42837726425080014,0.054825437276125544,0.2065691420594125,0.08846982920400653,0.061095559145852504,0.08008228865505801,0.0939243592518495,-0.010774080480829173,0.584302237292581,7.290550947189331
LOCO_sqrt,0.3,0.013739732155485518,0.3966397410081059,-0.0015941581428798313,0.5129349897303408,0.008374559459930542,0.4321756435171504,0.004512750350793182,0.4674584973615632,-0.03481417130413955,0.7710492874946899,0.00802325512650498,0.43639881460521246,0.00481759085856559,0.4655757437782061,-0.0110271272817552,0.5807567599098578,0.08284139188114853,0.04451475983193447,0.01327141795647635,0.3824468316885071,0.05141589003124475,0.19763866021618343,-0.015947386273207853,0.6184556242094302,6.6965672969818115
LOCO_sqrt,0.6,0.03008942251309571,0.2941340769863903,0.002639952655269673,0.4795323296104109,-0.016488462366148093,0.6277998029118266,-0.03176089825373457,0.7345480050442615,-0.00912740239594756,0.5673502371103673,-0.017687821201217813,0.6362344492656112,0.0064799899874077305,0.45336326403129373,0.008101336562141792,0.4407167593656785,-0.011555418709644272,0.5963152717682445,-0.01122217094861816,0.587292395212294,0.06636136150608307,0.1473052459064655,-0.027076058716129447,0.6976331094537489,6.72062611579895
LOCO_sqrt,0.9,-0.03990515595935257,0.7657728441122558,-0.014562014189671846,0.6013196300619376,-0.02935021048325659,0.7062916250791287,-0.030647243964478044,0.7024051946995022,-0.022633380815376358,0.6602613585329414,-0.024222418428029024,0.6816007249234395,-0.038663264931429075,0.7560750050125093,0.0129337729487774,0.4122768233801973,-0.05330400253479839,0.8469705839385592,-0.008336396579534278,0.559019745911786,0.03461926827859685,0.3012277468639423,-0.05332970170684015,0.8273627669107618,6.589802026748657
LOCO_n,0.0,0.010092345328631624,0.2753892638787425,0.016841774537649346,0.16288076393645629,-0.004856621469298605,0.6176943809004355,0.0004055984902326393,0.49139230332330963,-0.01480624740222064,0.8421885328579759,0.009060601758128728,0.29198323343929367,-0.027635417166990306,0.9356656437407006,0.008204908908479913,0.24720365236231429,0.054825437276125544,0.05108937772200041,0.08846982920400653,0.0001001520184343984,0.08008228865505801,0.0017117391156919702,-0.010774080480829173,0.7349986675191411,7.3297247886657715
LOCO_n,0.3,0.013739732155485518,0.23460321999880046,-0.0015941581428798313,0.5404096663504533,0.008374559459930542,0.2953735863962039,0.004512750350793182,0.41805894801475035,-0.03481417130413955,0.9951718386173518,0.00802325512650498,0.31509936826237916,0.00481759085856559,0.4145341138119116,-0.0110271272817552,0.7033084138517582,0.08284139188114853,2.8815005996143316e-08,0.01327141795647635,0.11232553860381045,0.05141589003124475,0.028600915523513137,-0.015947386273207853,0.79376059031718,6.678596496582031
LOCO_n,0.6,0.03008942251309571,0.0870179967677242,0.002639952655269673,0.4416546101451262,-0.016488462366148093,0.8321708916056698,-0.03176089825373457,0.9672967188291145,-0.00912740239594756,0.6730337128964557,-0.017687821201217813,0.8464325757880604,0.0064799899874077305,0.38343783481844373,0.008101336562141792,0.34893143322778886,-0.011555418709644272,0.796334055831991,-0.01122217094861816,0.7401948900739294,0.06636136150608307,0.013155053184366319,-0.027076058716129447,0.924414658917431,6.722198724746704
LOCO_n,0.9,-0.03990515595935257,0.9676933627545663,-0.014562014189671846,0.73430501382862,-0.02935021048325659,0.9224260778922715,-0.030647243964478044,0.8970100671374863,-0.022633380815376358,0.8556601971080111,-0.024222418428029024,0.9125866353816675,-0.038663264931429075,0.9586251693638504,0.0129337729487774,0.3016864336572166,-0.05330400253479839,0.9978882475572072,-0.008336396579534278,0.6433051769798488,0.03461926827859685,0.1471952594164363,-0.05332970170684015,0.9896337085025644,6.554333448410034
LOCO_bt,0.0,0.010092345328631624,2.835835984188719e-08,0.016841774537649346,3.413692706299675e-21,-0.004856621469298605,0.9960975003717402,0.0004055984902326393,0.41458482290148235,-0.01480624740222064,1.0,0.009060601758128728,3.0672429386387365e-07,-0.027635417166990306,1.0,0.008204908908479913,7.5671204177605e-07,0.054825437276125544,3.964727260149725e-94,0.08846982920400653,0.0,0.08008228865505801,1.148244631435601e-277,-0.010774080480829173,0.9999999975396758,7.875784635543823
LOCO_bt,0.3,0.013739732155485518,1.8204573231372423e-13,-0.0015941581428798313,0.8135090118022652,0.008374559459930542,1.3323690970938444e-06,0.004512750350793182,0.01303710450709248,-0.03481417130413955,1.0,0.00802325512650498,4.055632901783051e-06,0.00481759085856559,0.00870334149452308,-0.0110271272817552,0.999999990414464,0.08284139188114853,0.0,0.01327141795647635,2.1369050820559813e-15,0.05141589003124475,8.359418325198977e-117,-0.015947386273207853,1.0,7.2625555992126465
LOCO_bt,0.6,0.03008942251309571,5.378040607914844e-51,0.002639952655269673,0.07965841631320286,-0.016488462366148093,1.0,-0.03176089825373457,1.0,-0.00912740239594756,0.9999989686205928,-0.017687821201217813,1.0,0.0064799899874077305,0.0006381618162652324,0.008101336562141792,1.1487777589356879e-05,-0.011555418709644272,0.9999999999786207,-0.01122217094861816,0.9999999992560898,0.06636136150608307,1.9382857203721026e-180,-0.027076058716129447,1.0,7.295285224914551
LOCO_bt,0.9,-0.03990515595935257,1.0,-0.014562014189671846,0.9999999999979667,-0.02935021048325659,1.0,-0.030647243964478044,1.0,-0.022633380815376358,1.0,-0.024222418428029024,1.0,-0.038663264931429075,1.0,0.0129337729487774,2.928478351056312e-10,-0.05330400253479839,1.0,-0.008336396579534278,0.9999805588741916,0.03461926827859685,5.308887899205422e-46,-0.05332970170684015,1.0,7.130474805831909
LOCO_sqd,0.0,0.010092345328631624,0.0,0.016841774537649346,0.0,-0.004856621469298605,1.0,0.0004055984902326393,0.08872743573440683,-0.01480624740222064,1.0,0.009060601758128728,0.0,-0.027635417166990306,1.0,0.008204908908479913,0.0,0.054825437276125544,0.0,0.08846982920400653,0.0,0.08008228865505801,0.0,-0.010774080480829173,1.0,7.881441116333008
LOCO_sqd,0.3,0.013739732155485518,0.0,-0.0015941581428798313,1.0,0.008374559459930542,0.0,0.004512750350793182,2.4500652460328425e-32,-0.03481417130413955,1.0,0.00802325512650498,6.904476248634951e-247,0.00481759085856559,1.638044437341599e-24,-0.0110271272817552,1.0,0.08284139188114853,0.0,0.01327141795647635,0.0,0.05141589003124475,0.0,-0.015947386273207853,1.0,7.27611231803894
LOCO_sqd,0.6,0.03008942251309571,0.0,0.002639952655269673,8.326732629057668e-21,-0.016488462366148093,1.0,-0.03176089825373457,1.0,-0.00912740239594756,1.0,-0.017687821201217813,1.0,0.0064799899874077305,2.137144916659693e-64,0.008101336562141792,4.790650407373793e-115,-0.011555418709644272,1.0,-0.01122217094861816,1.0,0.06636136150608307,0.0,-0.027076058716129447,1.0,7.298567056655884
LOCO_sqd,0.9,-0.03990515595935257,1.0,-0.014562014189671846,1.0,-0.02935021048325659,1.0,-0.030647243964478044,1.0,-0.022633380815376358,1.0,-0.024222418428029024,1.0,-0.038663264931429075,1.0,0.0129337729487774,1.1621923215128533e-144,-0.05330400253479839,1.0,-0.008336396579534278,1.0,0.03461926827859685,2.6707522352441502e-303,-0.05332970170684015,1.0,7.119143962860107
CPI_ST,0.0,0.0,0.09277887067715808,0.0,0.06596061637910056,0.0,0.48180034094128044,0.0,0.3078289938987385,0.0,0.27649051889757187,0.0,0.8530994918920097,0.0,0.009913300085518363,0.0,0.3746908112984505,0.0,0.8730958390694951,0.0,0.012607498404217649,0.0,4.514599371697979e-11,0.0,0.1269041609305049,3.43068790435791
CPI_ST,0.3,0.0,0.09277887067715808,0.0,0.06596061637910056,0.0,0.48180034094128044,0.0,0.3078289938987385,0.0,0.27649051889757187,0.0,0.8530994918920097,0.0,0.009913300085518363,0.0,0.3746908112984505,0.0,0.8730958390694951,0.0,0.012607498404217649,0.0,4.514599371697979e-11,0.0,0.1269041609305049,3.43068790435791
CPI_ST,0.6,0.0,0.09277887067715808,0.0,0.06596061637910056,0.0,0.48180034094128044,0.0,0.3078289938987385,0.0,0.27649051889757187,0.0,0.8530994918920097,0.0,0.009913300085518363,0.0,0.3746908112984505,0.0,0.8730958390694951,0.0,0.012607498404217649,0.0,4.514599371697979e-11,0.0,0.1269041609305049,3.43068790435791
CPI_ST,0.9,0.0,0.09277887067715808,0.0,0.06596061637910056,0.0,0.48180034094128044,0.0,0.3078289938987385,0.0,0.27649051889757187,0.0,0.8530994918920097,0.0,0.009913300085518363,0.0,0.3746908112984505,0.0,0.8730958390694951,0.0,0.012607498404217649,0.0,4.514599371697979e-11,0.0,0.1269041609305049,3.43068790435791
CPI_wilcox,0.0,0.0,0.13690231457845048,0.0,0.015540906659093202,0.0,0.6078935794304108,0.0,0.19161042131448736,0.0,0.02739983372250209,0.0,0.6543985026088017,0.0,0.014846212009084652,0.0,0.33160205678138743,0.0,0.6297680728554662,0.0,0.0001190910970652603,0.0,1.5027489897879398e-12,0.0,0.17797372561679392,3.4450135231018066
CPI_wilcox,0.3,0.0,0.13690231457845048,0.0,0.015540906659093202,0.0,0.6078935794304108,0.0,0.19161042131448736,0.0,0.02739983372250209,0.0,0.6543985026088017,0.0,0.014846212009084652,0.0,0.33160205678138743,0.0,0.6297680728554662,0.0,0.0001190910970652603,0.0,1.5027489897879398e-12,0.0,0.17797372561679392,3.4450135231018066
CPI_wilcox,0.6,0.0,0.13690231457845048,0.0,0.015540906659093202,0.0,0.6078935794304108,0.0,0.19161042131448736,0.0,0.02739983372250209,0.0,0.6543985026088017,0.0,0.014846212009084652,0.0,0.33160205678138743,0.0,0.6297680728554662,0.0,0.0001190910970652603,0.0,1.5027489897879398e-12,0.0,0.17797372561679392,3.4450135231018066
CPI_wilcox,0.9,0.0,0.13690231457845048,0.0,0.015540906659093202,0.0,0.6078935794304108,0.0,0.19161042131448736,0.0,0.02739983372250209,0.0,0.6543985026088017,0.0,0.014846212009084652,0.0,0.33160205678138743,0.0,0.6297680728554662,0.0,0.0001190910970652603,0.0,1.5027489897879398e-12,0.0,0.17797372561679392,3.4450135231018066
LOCO_ST,0.0,0.0,0.9449734785805095,0.0,0.012607498404217649,0.0,0.5181996590587196,0.0,0.48180034094128044,0.0,0.5181996590587196,0.0,0.590246867375946,0.0,0.44555205733885056,0.0,0.045575733915642166,0.0,0.9544242660843578,0.0,0.015912880600770216,0.0,7.314265312667752e-05,0.0,0.16890522203256075,6.517589807510376
LOCO_ST,0.3,0.0,0.9449734785805095,0.0,0.012607498404217649,0.0,0.5181996590587196,0.0,0.48180034094128044,0.0,0.5181996590587196,0.0,0.590246867375946,0.0,0.44555205733885056,0.0,0.045575733915642166,0.0,0.9544242660843578,0.0,0.015912880600770216,0.0,7.314265312667752e-05,0.0,0.16890522203256075,6.517589807510376
LOCO_ST,0.6,0.0,0.9449734785805095,0.0,0.012607498404217649,0.0,0.5181996590587196,0.0,0.48180034094128044,0.0,0.5181996590587196,0.0,0.590246867375946,0.0,0.44555205733885056,0.0,0.045575733915642166,0.0,0.9544242660843578,0.0,0.015912880600770216,0.0,7.314265312667752e-05,0.0,0.16890522203256075,6.517589807510376
LOCO_ST,0.9,0.0,0.9449734785805095,0.0,0.012607498404217649,0.0,0.5181996590587196,0.0,0.48180034094128044,0.0,0.5181996590587196,0.0,0.590246867375946,0.0,0.44555205733885056,0.0,0.045575733915642166,0.0,0.9544242660843578,0.0,0.015912880600770216,0.0,7.314265312667752e-05,0.0,0.16890522203256075,6.517589807510376
LOCO_wilcox,0.0,0.0,0.9138567872880339,0.0,0.15498531391906673,0.0,0.8122878818539621,0.0,0.6484664908793557,0.0,0.7634083517910473,0.0,0.8581069144137741,0.0,0.7780595222639328,0.0,0.04349037172287645,0.0,0.9912156869206643,0.0,0.09046047069408325,0.0,0.008529358740002076,0.0,0.7586140873362182,6.529044151306152
LOCO_wilcox,0.3,0.0,0.9138567872880339,0.0,0.15498531391906673,0.0,0.8122878818539621,0.0,0.6484664908793557,0.0,0.7634083517910473,0.0,0.8581069144137741,0.0,0.7780595222639328,0.0,0.04349037172287645,0.0,0.9912156869206643,0.0,0.09046047069408325,0.0,0.008529358740002076,0.0,0.7586140873362182,6.529044151306152
LOCO_wilcox,0.6,0.0,0.9138567872880339,0.0,0.15498531391906673,0.0,0.8122878818539621,0.0,0.6484664908793557,0.0,0.7634083517910473,0.0,0.8581069144137741,0.0,0.7780595222639328,0.0,0.04349037172287645,0.0,0.9912156869206643,0.0,0.09046047069408325,0.0,0.008529358740002076,0.0,0.7586140873362182,6.529044151306152
LOCO_wilcox,0.9,0.0,0.9138567872880339,0.0,0.15498531391906673,0.0,0.8122878818539621,0.0,0.6484664908793557,0.0,0.7634083517910473,0.0,0.8581069144137741,0.0,0.7780595222639328,0.0,0.04349037172287645,0.0,0.9912156869206643,0.0,0.09046047069408325,0.0,0.008529358740002076,0.0,0.7586140873362182,6.529044151306152
PFI,0.0,0.01842802072800298,0.0,0.021184318151933668,0.0,0.00572051234951787,0.0,0.0012170790400581888,0.0,0.0001271220742754542,0.0,0.2858978721659433,0.0,0.3597536013844066,0.0,2.4874265410979035e-05,0.0,-0.0010463768923706374,0.0,0.013771477571418611,0.0,0.15920876197938005,0.0,0.000917379200420676,0.0,1.0276081562042236
PFI,0.3,0.035003635962136515,0.0,0.011173984047003982,0.0,0.0017175132063890208,0.0,-0.0024610324250141646,0.0,-0.00020237679549306442,0.0,0.1958807524546725,0.0,0.4289273710367224,0.0,2.116281269648468e-05,0.0,-0.00038965920869138415,0.0,0.006580439542499428,0.0,0.22626107299638898,0.0,0.3937612165846581,0.0,0.6720006465911865
PFI,0.6,0.047352312265796836,0.0,0.006355342070039738,0.0,-4.565886907448302e-06,0.0,-0.0031294688511098734,0.0,-1.7381228339941046e-05,0.0,0.2534708015193331,0.0,0.9321012897887533,0.0,4.738945551530094e-06,0.0,-0.00035536835032690117,0.0,0.0028394207757798107,0.0,0.22515803345389263,0.0,0.8534603314836624,0.0,0.5006606578826904
PFI,0.9,0.03193635860374977,0.0,0.0074702591573173605,0.0,-0.00017706607720358036,0.0,-0.008207939780807583,0.0,0.00016281892618585925,0.0,0.10333780528575642,0.0,2.0686960716328358,0.0,1.9314813753945614e-06,0.0,-9.256036339821971e-05,0.0,0.007936274604231297,0.0,0.2219747704698971,0.0,2.0445401274350483,0.0,0.4807133674621582
