method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.0001729792337045628,0.5427671356147151,0.01819091035994243,8.761545521770577e-27,0.0050472834003712054,0.0008387839907209965,0.0042962839469885316,0.003916969755907597,0.011235094997937272,1.6805395079738884e-12,0.005122202294760624,0.0007492069006177809,-0.002710238582920574,0.9522019646400908,0.001955891599628745,0.1120756945103566,0.007418339010932322,2.05819276874009e-06,0.04554554630259922,5.111960652559706e-144,0.0859949841429457,0.0,0.001628136473803653,0.15520409968688798,19.784482717514038
S-CPI2_bt,0.6,0.0009660897483500503,0.27430572533839703,0.017749959230610634,5.361846677460755e-25,0.003820922705239311,0.008689156925746481,0.006695068904703302,1.782566153703718e-05,0.011005212469059469,4.546365470818095e-12,0.003851303300329831,0.008323578089747567,0.000434337293729342,0.39360780082050767,0.0017788325546617045,0.13459375003698498,0.006929746379950547,8.42569593801434e-06,0.04611580421307758,1.2576162668417074e-147,0.0827312760004127,0.0,-0.00013555380569322558,0.533655004641061,19.637277126312256
S-CPI2_bt,0.9,-0.0003762436365514243,0.5923493793948816,0.018023899474009755,8.268279457688256e-26,0.005247034545173241,0.0005452108229565176,0.007328373117780576,3.144423358665051e-06,0.010871178155940416,8.316218534017424e-12,0.0014837754795789895,0.17754843742455217,0.0009319782436057021,0.28064059385273743,0.0008104439872110111,0.3074395976228129,0.007428008152846577,2.0327299266032704e-06,0.04499647633044534,1.1774330933994875e-140,0.07854652002887769,0.0,0.00012109173370485707,0.4699041389267065,19.67239236831665
S-CPI2_sqd,0.0,-0.0004008101433579147,1.0,0.018996626088077697,0.0,0.004491787051361574,0.0,0.00455093059509084,0.0,0.01086517899649359,0.0,0.0065826308426156855,0.0,0.000784363268358232,2.3448590886409096e-60,0.000879233658209502,0.0,0.005308656384076043,0.0,0.04513461462974421,0.0,0.083280753676774,0.0,-0.0009944649494636195,1.0,27.034807920455933
S-CPI2_sqd,0.3,-0.0001729792337045628,1.0,0.01819091035994243,0.0,0.0050472834003712054,0.0,0.0042962839469885316,0.0,0.011235094997937272,0.0,0.005122202294760624,0.0,-0.002710238582920574,1.0,0.001955891599628745,0.0,0.007418339010932322,0.0,0.04554554630259922,0.0,0.0859949841429457,0.0,0.001628136473803653,0.0,19.53404712677002
S-CPI2_sqd,0.6,0.0009660897483500503,0.0,0.017749959230610634,0.0,0.003820922705239311,0.0,0.006695068904703302,0.0,0.011005212469059469,0.0,0.003851303300329831,0.0,0.000434337293729342,0.0,0.0017788325546617045,0.0,0.006929746379950547,0.0,0.04611580421307758,0.0,0.0827312760004127,0.0,-0.00013555380569322558,1.0,19.827085256576538
S-CPI2_sqd,0.9,-0.0003762436365514243,1.0,0.018023899474009755,0.0,0.005247034545173241,0.0,0.007328373117780576,0.0,0.010871178155940416,0.0,0.0014837754795789895,0.0,0.0009319782436057021,0.0,0.0008104439872110111,0.0,0.007428008152846577,0.0,0.04499647633044534,0.0,0.07854652002887769,0.0,0.00012109173370485707,1.204388938165077e-236,19.311869144439697
LOCO,0.0,0.0001406770833333737,0.4840691931833836,0.015450052083333443,0.07043055645049215,0.0025683854166667075,0.20807153985414273,-0.0012463020833333172,0.6417773835253358,0.01383489583333336,0.002710138559749329,0.003982604166666681,0.11146425211534283,0.0025943229166666693,0.2805744368553184,-0.0005736979166666711,0.5846625233672688,0.0007798437500000088,0.40668559669875026,0.025337239583333337,0.013208246908739174,0.015656822916666757,0.12067316316223886,-0.0008430729166666873,0.605637181138741,20.971502780914307
LOCO,0.3,0.0014384375000000005,0.3419646794411488,0.013773281249999991,0.07498695454768764,0.0060480729166667024,0.020549715319181004,3.494791666669439e-05,0.4962599203135022,0.01673177083333338,0.0015710118720907863,0.0025304166666667016,0.1998389572969893,-0.0023871874999999987,0.684113533619007,0.001963541666666624,0.256325387622825,0.005253489583333326,0.09621045495874991,0.02897218750000008,0.008302950883647358,0.017258958333333296,0.09361284462913222,0.004383177083333301,0.062302849529104046,21.49765920639038
LOCO,0.6,0.001811093750000159,0.2978051164814359,0.014438697916666743,0.08636314218819457,0.005278906250000048,0.03488046434555657,-0.00012005208333326634,0.5114738791657731,0.019571614583333397,0.0005717405322969917,0.006214322916666737,0.028587471244354925,-0.0012778645833332325,0.6294494065771935,-0.0015732291666665232,0.6798021674465597,0.004896718750000084,0.07080009530223316,0.024818333333333387,0.013440355330780602,0.014417239583333463,0.13511773365978408,0.001338645833333374,0.3482077733186681,21.48487424850464
LOCO,0.9,-0.000314895833333273,0.5353607390284506,0.009605572916666694,0.17246502955978688,0.0071385416666666646,0.012475994724167373,-0.0021085937499999985,0.6964682127543415,0.015799583333333367,0.0008977239554270138,0.0009187499999999682,0.3945219464373178,-0.0020562499999999817,0.6993883958149019,0.0006008854166666966,0.41584674112318715,0.0036802083333333235,0.15518994452193968,0.02307796875000001,0.022853565050537063,0.012724947916666673,0.1726459136167524,0.0005666666666666043,0.4085225155176154,20.91917657852173
LOCO_sqrt,0.0,0.0001406770833333737,0.4985478800894114,0.015450052083333443,0.3674244021492099,0.0025683854166667075,0.4732566240006299,-0.0012463020833333172,0.512892796861342,0.01383489583333336,0.3650475094569283,0.003982604166666681,0.458691909113915,0.0025943229166666693,0.473876481393335,-0.0005736979166666711,0.5060531146212194,0.0007798437500000088,0.49190491502900024,0.025337239583333337,0.2930740693051931,0.015656822916666757,0.37338925064086614,-0.0008430729166666873,0.5087872477449886,20.56453561782837
LOCO_sqrt,0.3,0.0014384375000000005,0.4851596919180601,0.013773281249999991,0.37897606919508314,0.0060480729166667024,0.43691537920280255,3.494791666669439e-05,0.49964116496653527,0.01673177083333338,0.34083744474768635,0.0025304166666667016,0.4735450713850975,-0.0023871874999999987,0.5237308615365537,0.001963541666666624,0.4794626844149023,0.005253489583333326,0.4466358534126868,0.02897218750000008,0.26976105239829673,0.017258958333333296,0.36018142813511717,0.004383177083333301,0.4540616409394099,21.401716709136963
LOCO_sqrt,0.6,0.001811093750000159,0.4812590078160617,0.014438697916666743,0.3760634934814139,0.005278906250000048,0.4448110613108952,-0.00012005208333326634,0.5012186734784558,0.019571614583333397,0.3171472020453818,0.006214322916666737,0.4357087935488539,-0.0012778645833332325,0.5130713114688309,-0.0015732291666665232,0.5162999830714656,0.004896718750000084,0.4493407185243431,0.024818333333333387,0.2961272742373962,0.014417239583333463,0.3824339673236032,0.001338645833333374,0.4861521726409994,21.232129335403442
LOCO_sqrt,0.9,-0.000314895833333273,0.5032482473871999,0.009605572916666694,0.41603046660077114,0.0071385416666666646,0.42609080382942577,-0.0021085937499999985,0.5214345414930269,0.015799583333333367,0.347103194971529,0.0009187499999999682,0.49049555969160485,-0.0020562499999999817,0.5209916080800686,0.0006008854166666966,0.4936841728744018,0.0036802083333333235,0.462172189802307,0.02307796875000001,0.3105029754172982,0.012724947916666673,0.3967460473413016,0.0005666666666666043,0.4939839211022359,20.88853096961975
LOCO_n,0.0,0.0001406770833333737,0.4890511955698199,0.015450052083333443,0.10073258579892447,0.0025683854166667075,0.29481982890309844,-0.0012463020833333172,0.5977575106638046,0.01383489583333336,0.01772664025795879,0.003982604166666681,0.20678813555840092,0.0025943229166666693,0.3344800586768084,-0.0005736979166666711,0.5532387579322396,0.0007798437500000088,0.4368590319964283,0.025337239583333337,0.0257925957372816,0.015656822916666757,0.1477532667987651,-0.0008430729166666873,0.5704453974985174,20.522581100463867
LOCO_n,0.3,0.0014384375000000005,0.3897247191145142,0.013773281249999991,0.10878840532797035,0.0060480729166667024,0.09257513438250081,3.494791666669439e-05,0.49738472055712435,0.01673177083333338,0.010667691699522856,0.0025304166666667016,0.2914494447904239,-0.0023871874999999987,0.6415269634947223,0.001963541666666624,0.33482169710768417,0.005253489583333326,0.17553776213298972,0.02897218750000008,0.01721623398293198,0.017258958333333296,0.12001936836718918,0.004383177083333301,0.16271970965428173,21.12926411628723
LOCO_n,0.6,0.001811093750000159,0.3590203614236056,0.014438697916666743,0.11816644123328485,0.005278906250000048,0.12112378106725835,-0.00012005208333326634,0.5082900135657309,0.019571614583333397,0.005110074427007303,0.006214322916666737,0.10099806196202071,-0.0012778645833332325,0.592341260196688,-0.0015732291666665232,0.6241804913135406,0.004896718750000084,0.16052547126526817,0.024818333333333387,0.026410270982247738,0.014417239583333463,0.16302360243025882,0.001338645833333374,0.39515568137421875,21.012371301651
LOCO_n,0.9,-0.000314895833333273,0.5243718792513209,0.009605572916666694,0.20729164964852426,0.0071385416666666646,0.06795361187840876,-0.0021085937499999985,0.6441985130723382,0.015799583333333367,0.008871024229817498,0.0009187499999999682,0.42763712832104633,-0.0020562499999999817,0.6448016583786411,0.0006008854166666966,0.4460600128053462,0.0036802083333333235,0.24086715839036027,0.02307796875000001,0.03966935367285925,0.012724947916666673,0.19948432973396485,0.0005666666666666043,0.44439948364897747,21.18864607810974
LOCO_bt,0.0,0.0001406770833333737,0.4653116209198602,0.015450052083333443,5.2825307090682557e-20,0.0025683854166667075,0.055737118052922065,-0.0012463020833333172,0.7800206485469658,0.01383489583333336,1.0431114907169251e-17,0.003982604166666681,0.0067935207264055025,0.0025943229166666693,0.05501821559411178,-0.0005736979166666711,0.6391856063160472,0.0007798437500000088,0.31451681447041224,0.025337239583333337,4.484715770504002e-48,0.015656822916666757,1.7073476613946129e-18,-0.0008430729166666873,0.6993052208094486,21.01371693611145
LOCO_bt,0.3,0.0014384375000000005,0.18658700547472418,0.013773281249999991,1.2349164746555568e-16,0.0060480729166667024,8.752385060321907e-05,3.494791666669439e-05,0.49138423889672267,0.01673177083333338,6.565248467340768e-25,0.0025304166666667016,0.058341767777211756,-0.0023871874999999987,0.9287338157951461,0.001963541666666624,0.11170313752253985,0.005253489583333326,0.0005883014246396153,0.02897218750000008,6.300910538148618e-62,0.017258958333333296,8.686074782088531e-23,0.004383177083333301,0.0032590660965487175,20.943745136260986
LOCO_bt,0.6,0.001811093750000159,0.13109768718087772,0.014438697916666743,1.8306683223354686e-17,0.005278906250000048,0.0005296654636313793,-0.00012005208333326634,0.5295298930469642,0.019571614583333397,4.704538110223145e-33,0.006214322916666737,5.853879634765715e-05,-0.0012778645833332325,0.7851185968046654,-0.0015732291666665232,0.835036721257715,0.004896718750000084,0.001205692266477985,0.024818333333333387,1.1192002764824772e-47,0.014417239583333463,1.9538710625022503e-16,0.001338645833333374,0.20361146185814288,21.872645139694214
LOCO_bt,0.9,-0.000314895833333273,0.5772865236981457,0.009605572916666694,7.938157507819023e-09,0.0071385416666666646,4.896489838944974e-06,-0.0021085937499999985,0.903445843036876,0.015799583333333367,1.4649617130419882e-22,0.0009187499999999682,0.2849293598626628,-0.0020562499999999817,0.8979829760899286,0.0006008854166666966,0.35453616674584554,0.0036802083333333235,0.01138954890631526,0.02307796875000001,1.6981393254946837e-40,0.012724947916666673,7.09117594948314e-13,0.0005666666666666043,0.36237070555499556,21.621068954467773
LOCO_sqd,0.0,0.0001406770833333737,5.808907667258111e-20,0.015450052083333443,0.0,0.0025683854166667075,0.0,-0.0012463020833333172,1.0,0.01383489583333336,0.0,0.003982604166666681,0.0,0.0025943229166666693,0.0,-0.0005736979166666711,1.0,0.0007798437500000088,0.0,0.025337239583333337,0.0,0.015656822916666757,0.0,-0.0008430729166666873,1.0,21.099860906600952
LOCO_sqd,0.3,0.0014384375000000005,0.0,0.013773281249999991,0.0,0.0060480729166667024,0.0,3.494791666669439e-05,0.021848280791854562,0.01673177083333338,0.0,0.0025304166666667016,0.0,-0.0023871874999999987,1.0,0.001963541666666624,0.0,0.005253489583333326,0.0,0.02897218750000008,0.0,0.017258958333333296,0.0,0.004383177083333301,0.0,21.06633496284485
LOCO_sqd,0.6,0.001811093750000159,0.0,0.014438697916666743,0.0,0.005278906250000048,0.0,-0.00012005208333326634,0.9999999325005855,0.019571614583333397,0.0,0.006214322916666737,0.0,-0.0012778645833332325,1.0,-0.0015732291666665232,1.0,0.004896718750000084,0.0,0.024818333333333387,0.0,0.014417239583333463,0.0,0.001338645833333374,0.0,21.806439638137817
LOCO_sqd,0.9,-0.000314895833333273,1.0,0.009605572916666694,0.0,0.0071385416666666646,0.0,-0.0021085937499999985,1.0,0.015799583333333367,0.0,0.0009187499999999682,0.0,-0.0020562499999999817,1.0,0.0006008854166666966,0.0,0.0036802083333333235,0.0,0.02307796875000001,0.0,0.012724947916666673,0.0,0.0005666666666666043,0.0,21.408970594406128
PFI,0.0,0.0007801192921126354,0.0,0.055619921300917086,0.0,0.008231944118077261,0.0,0.0055287697330025365,0.0,0.011230794291019475,0.0,0.004544547795167997,0.0,0.02276014017186423,0.0,0.00496539863893386,0.0,0.007935038988158616,0.0,0.09734401153049999,0.0,0.18063695570900895,0.0,-0.0014424075551986437,0.0,3.09061598777771
PFI,0.3,0.0013429392769009896,0.0,0.055260417407006046,0.0,0.007327371388572201,0.0,0.005085170184353727,0.0,0.011108697604638063,0.0,0.0037979812919113343,0.0,0.020471307744488354,0.0,0.005248867311810734,0.0,0.010244941955736109,0.0,0.09719831972135728,0.0,0.18163863662199464,0.0,0.00010377468078182073,0.0,3.005293369293213
PFI,0.6,0.003106191007937964,0.0,0.057050648259778125,0.0,0.0062459194319500755,0.0,0.005183193588484958,0.0,0.013173642057352164,0.0,0.004859094236799533,0.0,0.018235843933303797,0.0,0.0059172188736473785,0.0,0.010873269531764596,0.0,0.09813921010759974,0.0,0.1792642275330225,0.0,-0.0007740064727815854,0.0,2.9563939571380615
PFI,0.9,0.0032561708069670514,0.0,0.0561427247516344,0.0,0.006883629887188936,0.0,0.004468393650523206,0.0,0.013091308958006809,0.0,0.003515325051800855,0.0,0.01625952592761093,0.0,0.006059977804946826,0.0,0.011238496211463778,0.0,0.09669456381227226,0.0,0.1787483377275193,0.0,0.0028871814173564436,0.0,2.841684579849243
