method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.0,-2.642790685654516,0.9994444187372417,-3.6458049159417545,0.99999979811088,8.611478152429111,2.3501137646929403e-07,8.930516874800333,1.130107561551414e-06,-1.848807365703772,0.9710432798410532,-3.144378089561897,0.9998763792766183,-1.519677011758068,0.9442887516608078,-0.07088361864512294,0.5330731693844827,-1.7193739665454189,0.9543432374183285,5.006920099258423
LOCO_n,0.3,-4.75442273008818,0.9999999196949706,-7.019201399463597,0.9999999999999949,-2.879990071696625,0.979548769632321,-5.279294242648886,0.999560085202988,-2.9724715165914546,0.9971709741068294,-3.763828122214214,0.999156725055836,-1.9357832219112794,0.9336436902675747,-3.4691968106717255,0.9964575118111701,-3.392557576333118,0.9966229481264101,5.9218950271606445
LOCO_n,0.6,-1.7148402000411718,0.9884068378766568,-1.2974472857885253,0.8911304002207099,0.38294134019899495,0.3626587175561963,-2.4104415193711386,0.999349668123214,-0.43317094479515106,0.7091062933656304,-1.7036164481032525,0.9951779025631756,-0.47880323456005947,0.7369555490963253,-1.0965608786901608,0.8863642729756896,-0.8439309189085389,0.8146373912325213,5.003224849700928
LOCO_n,0.9,-1.9304115649923084,0.9977366546128948,-1.9356249755651884,0.9985853201202097,-3.4018637959059426,0.9999940591736692,-2.7556883518666666,0.9992029752280964,-2.407641306566145,0.9993774666701506,-3.0988063449416465,0.999977264063874,-0.5028999725642436,0.7914037395794657,-1.7307162825358464,0.9921506325378718,-1.2198517641301656,0.9649219938463555,5.434312343597412
LOCO_bt,0.0,-2.642790685654516,0.9999996016517196,-3.6458049159417545,0.9999999985469209,8.611478152429111,0.0003187899832724151,8.930516874800333,0.0031022632173360737,-1.848807365703772,0.9822226397103831,-3.144378089561897,0.9999887930291413,-1.519677011758068,0.9668671420002113,-0.07088361864512294,0.5419023272768075,-1.7193739665454189,0.9746560134330656,5.133783578872681
LOCO_bt,0.3,-4.75442273008818,0.9999992490660177,-7.019201399463597,0.9999999999999999,-2.879990071696625,0.8962747502560626,-5.279294242648886,0.993017543027204,-2.9724715165914546,0.9978442271262775,-3.763828122214214,0.9954035910924636,-1.9357832219112794,0.8716989404009803,-3.4691968106717255,0.9799776437509118,-3.392557576333118,0.9939653037278412,6.044050216674805
LOCO_bt,0.6,-1.7148402000411718,0.9991298412325474,-1.2974472857885253,0.8902021650488704,0.38294134019899495,0.3594016356845363,-2.4104415193711386,0.9999942879809419,-0.43317094479515106,0.7911547615511976,-1.7036164481032525,0.9999988695469432,-0.47880323456005947,0.802096336503159,-1.0965608786901608,0.9332055392541769,-0.8439309189085389,0.8444402321488209,5.157425165176392
LOCO_bt,0.9,-1.9304115649923084,0.9999932727282099,-1.9356249755651884,0.9999849505272519,-3.4018637959059426,0.9999999999874689,-2.7556883518666666,0.9999704542825097,-2.407641306566145,0.9999891894942415,-3.0988063449416465,0.9999999557005131,-0.5028999725642436,0.8848156899180962,-1.7307162825358464,0.999684887848297,-1.2198517641301656,0.9978565314136733,5.559836149215698
LOCO_sqd,0.0,-2.642790685654516,0.9999971217579517,-3.6458049159417545,0.9999999999999676,8.611478152429111,0.00037969180403440436,8.930516874800333,0.004656838202649611,-1.848807365703772,0.9859307873938246,-3.144378089561897,0.9999937887805633,-1.519677011758068,0.9840594432132468,-0.07088361864512294,0.5414756127962121,-1.7193739665454189,0.9723740086754227,5.196095705032349
LOCO_sqd,0.3,-4.75442273008818,0.9999999997761145,-7.019201399463597,1.0,-2.879990071696625,0.944232189083797,-5.279294242648886,0.9854705846903095,-2.9724715165914546,0.9985118089965875,-3.763828122214214,0.9971386194887976,-1.9357832219112794,0.9065361444102642,-3.4691968106717255,0.9761842177665703,-3.392557576333118,0.9908100861345529,6.05652117729187
LOCO_sqd,0.6,-1.7148402000411718,0.9999067296454627,-1.2974472857885253,0.914191201644242,0.38294134019899495,0.3738464276719916,-2.4104415193711386,0.9999992497282522,-0.43317094479515106,0.7660148994577424,-1.7036164481032525,0.9999884318849027,-0.47880323456005947,0.8473848292943617,-1.0965608786901608,0.9378933186004949,-0.8439309189085389,0.8223001871836694,5.144431829452515
LOCO_sqd,0.9,-1.9304115649923084,0.9999996824915152,-1.9356249755651884,0.9999999941902201,-3.4018637959059426,0.999999998321116,-2.7556883518666666,0.9999693780976413,-2.407641306566145,0.999998795608629,-3.0988063449416465,0.9999999999749156,-0.5028999725642436,0.9290914330670139,-1.7307162825358464,0.9996587267542797,-1.2198517641301656,0.9988554855657222,5.570104360580444
PFI,0.0,-0.0029432049634179336,0.0,6.571297429684328,0.0,6.906349819029521,0.0,1.6236545873256736,0.0,0.24591748132088576,0.0,0.0016996059052187817,0.0,0.11913404898045954,0.0,0.2058401736888733,0.0,0.013691546461398474,0.0,0.6543850898742676
PFI,0.3,-0.0037447583307708143,0.0,5.793745661506033,0.0,5.299054502990016,0.0,1.8889999132100312,0.0,0.24158132371129604,0.0,0.005831413204884228,0.0,0.11905755472921697,0.0,0.20596394425334452,0.0,0.5155431596559872,0.0,0.6801223754882812
PFI,0.6,-0.0028451557950996964,0.0,6.036211887762624,0.0,4.17083409685859,0.0,2.3599126829869626,0.0,0.2864651696816374,0.0,0.005215593987742295,0.0,0.1276753608829324,0.0,0.2308838218096616,0.0,2.0820302533507205,0.0,0.595822811126709
PFI,0.9,0.0010664089227434559,0.0,4.738331222147189,0.0,2.2481528526540773,0.0,2.1287494690482296,0.0,0.23313576059011876,0.0,0.009028204434149423,0.0,0.08228221768770094,0.0,0.1869984998730656,0.0,4.349219913769951,0.0,0.4152700901031494
