method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.005547446641287567,0.00041047180970676245,0.0337110497981677,1.509222989045021e-84,0.0041839996359692285,0.005768302484974549,-0.0018180705530207618,0.8621339953100942,0.01092789924946561,2.847477244531047e-11,0.00391114174839713,0.009303509537835123,0.004612990951007158,0.0026903083213226844,0.0008890012353329152,0.2963617524585873,0.0035729009728989636,0.015632714192660494,0.052925396156866804,9.701688416346921e-194,0.08067085308930548,0.0,0.00021867637835828655,0.44742524511521475,30.543877124786377
S-CPI2_bt,0.6,0.005437250947149469,0.0005181767510832047,0.035401779608800706,1.9543043125830082e-91,0.005104592553479111,0.0010279885449335985,-0.0024375282397076045,0.9284516111416982,0.011536113933007087,2.5538897247845425e-12,0.0020329725747933597,0.1103738131753314,0.0019927901745710997,0.1140449896576134,0.0013887859892674772,0.2016127942439781,0.0028144031944696635,0.044864131438869956,0.054097756779830364,4.2337543988644995e-205,0.07926985272855254,0.0,0.000912626639430442,0.29047946670184077,29.962324142456055
S-CPI2_bt,0.9,0.005962830251247241,0.00016077385710922142,0.0363622602101674,1.0997539607194145e-96,0.005457795079909137,0.0004950637614320183,-0.0023054070243545104,0.9165025719941924,0.012694297289757886,1.539264819816547e-14,0.0013915444206640875,0.20048619807772505,-0.0003413036926260145,0.5818018510726739,0.0027239731601233523,0.05055007182149709,0.0033563467119371716,0.021596535239420143,0.05252181384550857,6.268210641055043e-193,0.06104831292289685,4.955954214917157e-212,0.0009812109092958122,0.2763089485712963,30.01561141014099
S-CPI2_sqd,0.0,0.006064510775947734,0.0,0.03306795606480686,0.0,0.005232210332740232,0.0,0.000920534747716643,0.0,0.012107495000468262,0.0,0.0012836753459681454,0.0,0.014312040032795,0.0,0.0014373212445429103,0.0,0.0026587201806896085,0.0,0.05400040715748564,0.0,0.08581114232795685,0.0,-0.00038764618830999906,1.0,39.989497661590576
S-CPI2_sqd,0.3,0.005547446641287567,0.0,0.0337110497981677,0.0,0.0041839996359692285,0.0,-0.0018180705530207618,1.0,0.01092789924946561,0.0,0.00391114174839713,0.0,0.004612990951007158,0.0,0.0008890012353329152,0.0,0.0035729009728989636,0.0,0.052925396156866804,0.0,0.08067085308930548,0.0,0.00021867637835828655,0.0,30.48914933204651
S-CPI2_sqd,0.6,0.005437250947149469,0.0,0.035401779608800706,0.0,0.005104592553479111,0.0,-0.0024375282397076045,1.0,0.011536113933007087,0.0,0.0020329725747933597,0.0,0.0019927901745710997,0.0,0.0013887859892674772,0.0,0.0028144031944696635,0.0,0.054097756779830364,0.0,0.07926985272855254,0.0,0.000912626639430442,0.0,30.056761980056763
S-CPI2_sqd,0.9,0.005962830251247241,0.0,0.0363622602101674,0.0,0.005457795079909137,0.0,-0.0023054070243545104,1.0,0.012694297289757886,0.0,0.0013915444206640875,0.0,-0.0003413036926260145,1.0,0.0027239731601233523,0.0,0.0033563467119371716,0.0,0.05252181384550857,0.0,0.06104831292289685,0.0,0.0009812109092958122,0.0,30.058668851852417
LOCO,0.0,0.001989537910552064,0.20559687410497907,0.023165950274078417,0.0032065028616058804,2.846098366571237e-05,0.49538136282621154,-0.0014896086794595753,0.6836067996810282,0.0007704122854956807,0.4159583710995507,0.0019277554666018992,0.2943736285679466,0.00550359820992119,0.09129271034630843,-0.002598014353641487,0.8378712669072153,-0.0017532742563973192,0.7124205031359588,0.03627751756503639,0.001154807944573095,0.022323143578015625,0.08147822822624734,0.0003725825720423126,0.46963441678794343,59.33725380897522
LOCO,0.3,-0.001412611342938297,0.7064601427798576,0.021540638329624107,0.008961742795164767,-0.0005097728095778686,0.5819459454938063,-0.003670626618003936,0.8253221749226991,-0.0022131355275842868,0.7514643517354235,-0.004649171701668842,0.9205847883535043,0.002133351989286991,0.25481065775525963,-0.0035368417815957454,0.9200088453725452,-0.0021606545792627885,0.7455744912536791,0.03272303545341837,0.0029074393489311075,0.01754898748281064,0.1310835581241651,-0.0013843107322960568,0.6787535824889535,55.04172348976135
LOCO,0.6,-0.002335085491343869,0.8119645137335404,0.024235480034365153,0.004725714654593277,0.004161427298840115,0.07512267138693814,-0.0032076656624838162,0.7977228477281375,-7.453822483216577e-05,0.5082891673961648,0.0018547465302344857,0.2870030695970451,-0.0008547135865740185,0.6266734727117471,-0.003294820925209996,0.8742063885556486,0.001580597408771256,0.3202290811909412,0.03565165418544425,0.0014949217403742645,0.022348215568948837,0.07838881111502335,0.0017358080002207177,0.2576585714476013,55.20799899101257
LOCO,0.9,-0.0017737395902677755,0.7272376742354582,0.021536202412330452,0.01602523770083226,0.0006780387498325768,0.39976773239398994,-0.00518886770779331,0.8873834303639867,-0.0008636366225167058,0.5841061614379919,0.0035511538049615154,0.1594508819795934,-0.0017443131793951072,0.7550532881518617,-0.0027185205563203807,0.8069454469057279,-0.0026784280198773325,0.7787350030942586,0.031886557791155956,0.006550524402010338,0.01915358786821514,0.10529741787033825,0.0010374163491184696,0.3367580482135333,55.21635413169861
LOCO_sqrt,0.0,0.001989537910552064,0.47945353243369815,0.023165950274078417,0.30210213724535745,2.846098366571237e-05,0.49970623019732413,-0.0014896086794595753,0.515114022490653,0.0007704122854956807,0.49228235157256395,0.0019277554666018992,0.4806637715539182,0.00550359820992119,0.445715446832792,-0.002598014353641487,0.5266739602677973,-0.0017532742563973192,0.5177828042194192,0.03627751756503639,0.22534765790752437,0.022323143578015625,0.3344303481848452,0.0003725825720423126,0.4963819662558255,59.3574481010437
LOCO_sqrt,0.3,-0.001412611342938297,0.5145238573325597,0.021540638329624107,0.3171801672250863,-0.0005097728095778686,0.5052608452815507,-0.003670626618003936,0.5364540448250279,-0.0022131355275842868,0.522368331968684,-0.004649171701668842,0.5468574873321569,0.002133351989286991,0.47842427409964744,-0.0035368417815957454,0.5364006362125875,-0.0021606545792627885,0.5218319669641026,0.03272303545341837,0.24795873210985803,0.01754898748281064,0.3674917225117872,-0.0013843107322960568,0.5140946763905991,55.30214023590088
LOCO_sqrt,0.6,-0.002335085491343869,0.523976373096812,0.024235480034365153,0.2972613055040247,0.004161427298840115,0.45760375531695435,-0.0032076656624838162,0.5319254508253117,-7.453822483216577e-05,0.500747538857998,0.0018547465302344857,0.4812701804005971,-0.0008547135865740185,0.508778940873203,-0.003294820925209996,0.5336070734526559,0.001580597408771256,0.4840712212362724,0.03565165418544425,0.22975680584674224,0.022348215568948837,0.3336041632350652,0.0017358080002207177,0.4821859062185322,55.87476420402527
LOCO_sqrt,0.9,-0.0017737395902677755,0.51807932992408,0.021536202412330452,0.3206901943823657,0.0006780387498325768,0.493039863913454,-0.00518886770779331,0.5510098341548859,-0.0008636366225167058,0.5085576948871159,0.0035511538049615154,0.46441128005616195,-0.0017443131793951072,0.5179668619075293,-0.0027185205563203807,0.5275542172614863,-0.0026784280198773325,0.5269085535563122,0.031886557791155956,0.2577946901864083,0.01915358786821514,0.3549546929219146,0.0010374163491184696,0.4892943295831399,55.182026863098145
LOCO_n,0.0,0.001989537910552064,0.31260416880052966,0.023165950274078417,0.011237030562230882,2.846098366571237e-05,0.4972375819453101,-0.0014896086794595753,0.6226008412743291,0.0007704122854956807,0.44201500628041596,0.0019277554666018992,0.35588652591745085,0.00550359820992119,0.1705516986836219,-0.002598014353641487,0.7277258059805073,-0.0017532742563973192,0.6431092053486971,0.03627751756503639,0.0037261950692385726,0.022323143578015625,0.10300210196520782,0.0003725825720423126,0.4772921806273615,59.30536770820618
LOCO_n,0.3,-0.001412611342938297,0.6301077491039537,0.021540638329624107,0.022562554585451904,-0.0005097728095778686,0.549282401021903,-0.003670626618003936,0.7448920432144196,-0.0022131355275842868,0.6738842065107224,-0.004649171701668842,0.8261188842460272,0.002133351989286991,0.33122676671375706,-0.0035368417815957454,0.8018819987835186,-0.0021606545792627885,0.6696442257197672,0.03272303545341837,0.007739666899155767,0.01754898748281064,0.15523597308378073,-0.0013843107322960568,0.6174273905264376,55.10579705238342
LOCO_n,0.6,-0.002335085491343869,0.706886798192345,0.024235480034365153,0.013720568334861627,0.004161427298840115,0.1799100220253893,-0.0032076656624838162,0.7201143326070647,-7.453822483216577e-05,0.5056757226207256,0.0018547465302344857,0.35397820645742656,-0.0008547135865740185,0.5788214828329729,-0.003294820925209996,0.7666991685838844,0.001580597408771256,0.3768158108465845,0.03565165418544425,0.0045300166807753185,0.022348215568948837,0.09995155478380807,0.0017358080002207177,0.3439135826329611,55.407965660095215
LOCO_n,0.9,-0.0017737395902677755,0.6505298192642683,0.021536202412330452,0.032807656060919115,0.0006780387498325768,0.4376682200027896,-0.00518886770779331,0.8091944410574092,-0.0008636366225167058,0.5600289213455376,0.0035511538049615154,0.24794250857167177,-0.0017443131793951072,0.6618372939253008,-0.0027185205563203807,0.7148836654484665,-0.0026784280198773325,0.6988569513098863,0.031886557791155956,0.013958891768300155,0.01915358786821514,0.12925332314389337,0.0010374163491184696,0.40046032374543106,55.34290909767151
LOCO_bt,0.0,0.001989537910552064,0.11504570245110768,0.023165950274078417,6.696040484273711e-42,2.846098366571237e-05,0.4931514533584255,-0.0014896086794595753,0.8148544258750563,0.0007704122854956807,0.32171066321254654,0.0019277554666018992,0.12323830427369115,0.00550359820992119,0.00048914688702785,-0.002598014353641487,0.9412966999881117,-0.0017532742563973192,0.854230158326233,0.03627751756503639,2.403994915802748e-89,0.022323143578015625,2.3135604483835356e-32,0.0003725825720423126,0.4119786251833343,59.965036392211914
LOCO_bt,0.3,-0.001412611342938297,0.802749970121812,0.021540638329624107,2.019019649943987e-35,-0.0005097728095778686,0.6207363557020633,-0.003670626618003936,0.9861779685695828,-0.0022131355275842868,0.908396540323966,-0.004649171701668842,0.9974085782678114,0.002133351989286991,0.09957512231893567,-0.0035368417815957454,0.9835833394348066,-0.0021606545792627885,0.9031129841234957,0.03272303545341837,1.6174980742459908e-75,0.01754898748281064,6.670573887625159e-21,-0.0013843107322960568,0.797714526516716,55.69464111328125
LOCO_bt,0.6,-0.002335085491343869,0.920374728809342,0.024235480034365153,1.0580408943669615e-44,0.004161427298840115,0.00609620856562504,-0.0032076656624838162,0.9727802504380946,-7.453822483216577e-05,0.5178675765020466,0.0018547465302344857,0.13241202755691334,-0.0008547135865740185,0.6968549436965017,-0.003294820925209996,0.9764044486440979,0.001580597408771256,0.17099468413748026,0.03565165418544425,5.848749054704595e-87,0.022348215568948837,6.923697907596889e-32,0.0017358080002207177,0.14776570360669428,55.41538143157959
LOCO_bt,0.9,-0.0017737395902677755,0.8571601659820268,0.021536202412330452,3.227818238336786e-35,0.0006780387498325768,0.34136744440714417,-0.00518886770779331,0.9990591706033545,-0.0008636366225167058,0.6976704006399903,0.0035511538049615154,0.01650578613738315,-0.0017443131793951072,0.8535941133644436,-0.0027185205563203807,0.9491766407986164,-0.0026784280198773325,0.9462557497519157,0.031886557791155956,1.2075345209739213e-70,0.01915358786821514,4.538938431164094e-25,0.0010374163491184696,0.26586869178925776,55.78086471557617
LOCO_sqd,0.0,0.001989537910552064,0.0,0.023165950274078417,0.0,2.846098366571237e-05,0.0017789870479620266,-0.0014896086794595753,1.0,0.0007704122854956807,0.0,0.0019277554666018992,0.0,0.00550359820992119,0.0,-0.002598014353641487,1.0,-0.0017532742563973192,1.0,0.03627751756503639,0.0,0.022323143578015625,0.0,0.0003725825720423126,5.455205901132288e-47,59.79369235038757
LOCO_sqd,0.3,-0.001412611342938297,1.0,0.021540638329624107,0.0,-0.0005097728095778686,1.0,-0.003670626618003936,1.0,-0.0022131355275842868,1.0,-0.004649171701668842,1.0,0.002133351989286991,0.0,-0.0035368417815957454,1.0,-0.0021606545792627885,1.0,0.03272303545341837,0.0,0.01754898748281064,0.0,-0.0013843107322960568,1.0,55.54892134666443
LOCO_sqd,0.6,-0.002335085491343869,1.0,0.024235480034365153,0.0,0.004161427298840115,0.0,-0.0032076656624838162,1.0,-7.453822483216577e-05,0.9999948132899549,0.0018547465302344857,0.0,-0.0008547135865740185,1.0,-0.003294820925209996,1.0,0.001580597408771256,0.0,0.03565165418544425,0.0,0.022348215568948837,0.0,0.0017358080002207177,0.0,55.52631902694702
LOCO_sqd,0.9,-0.0017737395902677755,1.0,0.021536202412330452,0.0,0.0006780387498325768,0.0,-0.00518886770779331,1.0,-0.0008636366225167058,1.0,0.0035511538049615154,0.0,-0.0017443131793951072,1.0,-0.0027185205563203807,1.0,-0.0026784280198773325,1.0,0.031886557791155956,0.0,0.01915358786821514,0.0,0.0010374163491184696,0.0,55.60983991622925
CPI_ST,0.0,0.0,0.0005850295616701319,0.0,4.7049809083647017e-07,0.0,3.4270709443784524e-05,0.0,0.24680143731752027,0.0,0.0008043698250153706,0.0,0.14690050810799027,0.0,0.03747505891234293,0.0,0.07850553782829596,0.0,0.007735658587321427,0.0,3.4270709443784524e-05,0.0,1.4134919854140399e-08,0.0,0.3746908112984505,9.370305299758911
CPI_ST,0.3,0.0,0.0005850295616701319,0.0,4.7049809083647017e-07,0.0,3.4270709443784524e-05,0.0,0.24680143731752027,0.0,0.0008043698250153706,0.0,0.14690050810799027,0.0,0.03747505891234293,0.0,0.07850553782829596,0.0,0.007735658587321427,0.0,3.4270709443784524e-05,0.0,1.4134919854140399e-08,0.0,0.3746908112984505,9.370305299758911
CPI_ST,0.6,0.0,0.0005850295616701319,0.0,4.7049809083647017e-07,0.0,3.4270709443784524e-05,0.0,0.24680143731752027,0.0,0.0008043698250153706,0.0,0.14690050810799027,0.0,0.03747505891234293,0.0,0.07850553782829596,0.0,0.007735658587321427,0.0,3.4270709443784524e-05,0.0,1.4134919854140399e-08,0.0,0.3746908112984505,9.370305299758911
CPI_ST,0.9,0.0,0.0005850295616701319,0.0,4.7049809083647017e-07,0.0,3.4270709443784524e-05,0.0,0.24680143731752027,0.0,0.0008043698250153706,0.0,0.14690050810799027,0.0,0.03747505891234293,0.0,0.07850553782829596,0.0,0.007735658587321427,0.0,3.4270709443784524e-05,0.0,1.4134919854140399e-08,0.0,0.3746908112984505,9.370305299758911
CPI_wilcox,0.0,0.0,0.00011083255963985315,0.0,6.11697268470508e-10,0.0,1.7919225559800783e-05,0.0,0.00891485001784404,0.0,2.8233646677869095e-06,0.0,0.032767216867927336,0.0,0.007364651372637248,0.0,0.011207899857234143,0.0,0.002688870873004258,0.0,2.728971772728187e-09,0.0,1.678271324216985e-10,0.0,0.19976973280244414,9.461206674575806
CPI_wilcox,0.3,0.0,0.00011083255963985315,0.0,6.11697268470508e-10,0.0,1.7919225559800783e-05,0.0,0.00891485001784404,0.0,2.8233646677869095e-06,0.0,0.032767216867927336,0.0,0.007364651372637248,0.0,0.011207899857234143,0.0,0.002688870873004258,0.0,2.728971772728187e-09,0.0,1.678271324216985e-10,0.0,0.19976973280244414,9.461206674575806
CPI_wilcox,0.6,0.0,0.00011083255963985315,0.0,6.11697268470508e-10,0.0,1.7919225559800783e-05,0.0,0.00891485001784404,0.0,2.8233646677869095e-06,0.0,0.032767216867927336,0.0,0.007364651372637248,0.0,0.011207899857234143,0.0,0.002688870873004258,0.0,2.728971772728187e-09,0.0,1.678271324216985e-10,0.0,0.19976973280244414,9.461206674575806
CPI_wilcox,0.9,0.0,0.00011083255963985315,0.0,6.11697268470508e-10,0.0,1.7919225559800783e-05,0.0,0.00891485001784404,0.0,2.8233646677869095e-06,0.0,0.032767216867927336,0.0,0.007364651372637248,0.0,0.011207899857234143,0.0,0.002688870873004258,0.0,2.728971772728187e-09,0.0,1.678271324216985e-10,0.0,0.19976973280244414,9.461206674575806
LOCO_ST,0.0,0.0,0.7531985626824798,0.0,0.10888373738715783,0.0,0.44555205733885056,0.0,0.3746908112984505,0.0,0.7810919336830939,0.0,0.6921710061012615,0.0,0.7235094811024281,0.0,0.8070809379888868,0.0,0.8730958390694951,0.0,0.0014847608323319056,0.0,0.16890522203256075,0.0,0.40975313262405405,55.021506786346436
LOCO_ST,0.3,0.0,0.7531985626824798,0.0,0.10888373738715783,0.0,0.44555205733885056,0.0,0.3746908112984505,0.0,0.7810919336830939,0.0,0.6921710061012615,0.0,0.7235094811024281,0.0,0.8070809379888868,0.0,0.8730958390694951,0.0,0.0014847608323319056,0.0,0.16890522203256075,0.0,0.40975313262405405,55.021506786346436
LOCO_ST,0.6,0.0,0.7531985626824798,0.0,0.10888373738715783,0.0,0.44555205733885056,0.0,0.3746908112984505,0.0,0.7810919336830939,0.0,0.6921710061012615,0.0,0.7235094811024281,0.0,0.8070809379888868,0.0,0.8730958390694951,0.0,0.0014847608323319056,0.0,0.16890522203256075,0.0,0.40975313262405405,55.021506786346436
LOCO_ST,0.9,0.0,0.7531985626824798,0.0,0.10888373738715783,0.0,0.44555205733885056,0.0,0.3746908112984505,0.0,0.7810919336830939,0.0,0.6921710061012615,0.0,0.7235094811024281,0.0,0.8070809379888868,0.0,0.8730958390694951,0.0,0.0014847608323319056,0.0,0.16890522203256075,0.0,0.40975313262405405,55.021506786346436
LOCO_wilcox,0.0,0.0,0.861622853513028,0.0,0.03246562881123027,0.0,0.4477978132493692,0.0,0.5709982495464426,0.0,0.6142486790369412,0.0,0.6145002355528145,0.0,0.7739271746166657,0.0,0.847276285175767,0.0,0.7836945604814762,0.0,0.001584751313085868,0.0,0.2888283179359642,0.0,0.40564034019352213,55.088393211364746
LOCO_wilcox,0.3,0.0,0.861622853513028,0.0,0.03246562881123027,0.0,0.4477978132493692,0.0,0.5709982495464426,0.0,0.6142486790369412,0.0,0.6145002355528145,0.0,0.7739271746166657,0.0,0.847276285175767,0.0,0.7836945604814762,0.0,0.001584751313085868,0.0,0.2888283179359642,0.0,0.40564034019352213,55.088393211364746
LOCO_wilcox,0.6,0.0,0.861622853513028,0.0,0.03246562881123027,0.0,0.4477978132493692,0.0,0.5709982495464426,0.0,0.6142486790369412,0.0,0.6145002355528145,0.0,0.7739271746166657,0.0,0.847276285175767,0.0,0.7836945604814762,0.0,0.001584751313085868,0.0,0.2888283179359642,0.0,0.40564034019352213,55.088393211364746
LOCO_wilcox,0.9,0.0,0.861622853513028,0.0,0.03246562881123027,0.0,0.4477978132493692,0.0,0.5709982495464426,0.0,0.6142486790369412,0.0,0.6145002355528145,0.0,0.7739271746166657,0.0,0.847276285175767,0.0,0.7836945604814762,0.0,0.001584751313085868,0.0,0.2888283179359642,0.0,0.40564034019352213,55.088393211364746
PFI,0.0,0.010676943192479471,0.0,0.06428202882639289,0.0,0.007440817233217989,0.0,0.001614839486814179,0.0,0.014638334668872655,0.0,0.006139116085993379,0.0,0.02927964879850309,0.0,0.002180464023862627,0.0,0.009959682749923426,0.0,0.10194653462402226,0.0,0.1578390619659542,0.0,0.0037099370756421557,0.0,9.428375244140625
PFI,0.3,0.009175370404614691,0.0,0.06415177774448066,0.0,0.007426220403709549,0.0,0.0005774047245451497,0.0,0.012763258775849495,0.0,0.007595356103388906,0.0,0.016477179040277123,0.0,0.003561931210012137,0.0,0.01224260908714847,0.0,0.10318890098850753,0.0,0.15549294097091548,0.0,0.006723412446740906,0.0,5.193131685256958
PFI,0.6,0.010040976825654635,0.0,0.06910435859008257,0.0,0.007105127535783851,0.0,0.0017344203094813437,0.0,0.013614570000475945,0.0,0.007942054867866921,0.0,0.012758432939648845,0.0,0.004770628320441173,0.0,0.010286865725348204,0.0,0.10736314859417229,0.0,0.15659629298764166,0.0,0.01032331075839199,0.0,5.143869161605835
PFI,0.9,0.01096939615973802,0.0,0.06827997847284217,0.0,0.007307603088601455,0.0,0.0010486616236916602,0.0,0.014495539415521952,0.0,0.008327442901482018,0.0,0.012838433027590246,0.0,0.0055477055970033495,0.0,0.011555493379232229,0.0,0.10488493712236413,0.0,0.1542418647824907,0.0,0.008994059519475739,0.0,5.1546950340271
