method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,153.2372904811491,0.2113333353418702,106.43137994004428,0.23806006752083475,374.73006485889346,0.14306803286546887,-110.6462602356678,0.7549642894459345,-216.3607452945139,0.9337654752022165,19.144940900080655,0.46117047232348474,-58.89273346314076,0.6243156059450663,-78.26380144094128,0.7476799516895183,254.85389291079446,0.21839766067133792,-351.3020826431962,0.9202657899719642,-86.35559543271484,0.7039641621450707,3.6891164779663086
LOCO,0.3,265.4139820895498,0.0677746983053658,71.00232985047569,0.32902311102866455,566.8290245492781,0.0524432915265931,228.34188405931764,0.07400899205190027,61.7670022692173,0.3398204332359036,21.85948048725095,0.4490638664733539,54.32644652237104,0.3870018577479684,4.32836905903423,0.4842465371863618,602.842612904632,0.05299317436410195,4.923612791998494,0.4917841060049014,26.078966325952933,0.42769309618429496,3.7781260013580322
LOCO,0.6,173.14847416278963,0.1236794733693195,208.5014719029573,0.061602749035816494,747.0513336994368,0.016668539265124342,401.0269290846386,0.010905660539681766,1.8478696196229976,0.49454037591046673,235.55967959928648,0.04616518876848504,124.69636232638322,0.21602184504109873,154.37113466079563,0.04039950704788347,527.9209610045586,0.0649372922357239,138.73938152512574,0.2848298575481243,186.5262389153727,0.0689371606466262,3.6917800903320312
LOCO,0.9,257.9286879427191,0.12139819362289161,43.12770185295176,0.3711413891435349,765.9208746684999,0.03060638065949521,250.767598603441,0.08644699265298533,-117.46362608028176,0.8328257980716728,287.3193896777502,0.055655779548511454,179.60187295802734,0.1793438827261002,-35.36204694846583,0.6231694715841295,560.3935268194273,0.057567002367554666,-148.14521476289974,0.7463510828997979,-34.18755878910815,0.583534487818576,3.798352003097534
LOCO_sqrt,0.0,153.2372904811491,0.21931543769437928,106.43137994004428,0.24767929075305523,374.73006485889346,0.14764865768897206,-110.6462602356678,0.7461315602882089,-216.3607452945139,0.9246592988747986,19.144940900080655,0.4624541812019752,-58.89273346314076,0.6201046167300418,-78.26380144094128,0.7359716815667193,254.85389291079446,0.22304292263694458,-351.3020826431962,0.9146424777422957,-86.35559543271484,0.6964928396701222,3.801966428756714
LOCO_sqrt,0.3,265.4139820895498,0.07520291299817021,71.00232985047569,0.33549970104767346,566.8290245492781,0.05580988656318588,228.34188405931764,0.0826647256541499,61.7670022692173,0.3463629105264362,21.85948048725095,0.4509870297120634,54.32644652237104,0.3907860825739714,4.32836905903423,0.4851583195527864,602.842612904632,0.056163327838591466,4.923612791998494,0.49200921522165925,26.078966325952933,0.4309101660267929,3.789348602294922
LOCO_sqrt,0.6,173.14847416278963,0.13415242229164415,208.5014719029573,0.07100596730402495,747.0513336994368,0.018401625462787716,401.0269290846386,0.013602747245904103,1.8478696196229976,0.4947997721333142,235.55967959928648,0.05414384295243215,124.69636232638322,0.22551116448514597,154.37113466079563,0.05235224786943809,527.9209610045586,0.0686550125889619,138.73938152512574,0.29003552212365535,186.5262389153727,0.07952137980805202,3.8575029373168945
LOCO_sqrt,0.9,257.9286879427191,0.1285119604317449,43.12770185295176,0.3772279664931597,765.9208746684999,0.0327640364552985,250.767598603441,0.09428364717808663,-117.46362608028176,0.8198396280620464,287.3193896777502,0.06238877977820758,179.60187295802734,0.18745211548819923,-35.36204694846583,0.6164291463365327,560.3935268194273,0.06102214334001575,-148.14521476289974,0.7400980045761361,-34.18755878910815,0.5802476162747178,3.7880423069000244
LOCO_n,0.0,153.2372904811491,0.21204067288775802,106.43137994004428,0.23891988565725986,374.73006485889346,0.1434682618423307,-110.6462602356678,0.7541759419596828,-216.3607452945139,0.9329790141740901,19.144940900080655,0.46128524403255783,-58.89273346314076,0.6239390155089327,-78.26380144094128,0.7466232026261247,254.85389291079446,0.21880574554834908,-351.3020826431962,0.9197778389093322,-86.35559543271484,0.703295144917387,3.513972282409668
LOCO_n,0.3,265.4139820895498,0.06841695456924292,71.00232985047569,0.32960409855978545,566.8290245492781,0.052733700720564616,228.34188405931764,0.07475910377246539,61.7670022692173,0.3404090376030035,21.85948048725095,0.4492365652054952,54.32644652237104,0.3873401961674079,4.32836905903423,0.4843300100029927,602.842612904632,0.05326675834873021,4.923612791998494,0.4918041263937514,26.078966325952933,0.42798380055787727,3.8886454105377197
LOCO_n,0.6,173.14847416278963,0.12460057108064704,208.5014719029573,0.06241276804298851,747.0513336994368,0.01681561301701548,401.0269290846386,0.011127085681904899,1.8478696196229976,0.4945638886488386,235.55967959928648,0.046846043934734086,124.69636232638322,0.21686685465506544,154.37113466079563,0.04140497343863578,527.9209610045586,0.06525891866197908,138.73938152512574,0.28529078732791663,186.5262389153727,0.06985228869733315,3.907386302947998
LOCO_n,0.9,257.9286879427191,0.12202070259370562,43.12770185295176,0.3716925046208831,765.9208746684999,0.030791434526661644,250.767598603441,0.08712864919690372,-117.46362608028176,0.8316687008329327,287.3193896777502,0.056235009606534755,179.60187295802734,0.1800598842929365,-35.36204694846583,0.6225547915630824,560.3935268194273,0.05786544763264465,-148.14521476289974,0.7457972069959034,-34.18755878910815,0.5832389364386665,3.9109113216400146
LOCO_bt,0.0,153.2372904811491,0.4983547885195758,106.43137994004428,0.49760423540900883,374.73006485889346,0.49887181589503177,-110.6462602356678,0.5014261205884143,-216.3607452945139,0.5038020905449416,19.144940900080655,0.4998100202353726,-58.89273346314076,0.5006850607042844,-78.26380144094128,0.5020082437563058,254.85389291079446,0.4989448775385051,-351.3020826431962,0.5022168045105049,-86.35559543271484,0.5012512148575633,3.8474836349487305
LOCO_bt,0.3,265.4139820895498,0.49651373175998437,71.00232985047569,0.498838359545648,566.8290245492781,0.49796999554584187,228.34188405931764,0.4963919688392639,61.7670022692173,0.49904132497118664,21.85948048725095,0.4997373006742595,54.32644652237104,0.49936000376506917,4.32836905903423,0.4998683296122858,602.842612904632,0.49812865227513503,4.923612791998494,0.49996170559449576,26.078966325952933,0.4994322773517309,4.034785509109497
LOCO_bt,0.6,173.14847416278963,0.4970154137346118,208.5014719029573,0.49508057423060686,747.0513336994368,0.49776103802696464,401.0269290846386,0.49337711200319956,1.8478696196229976,0.49995722734005593,235.55967959928648,0.49564484710405765,124.69636232638322,0.49829962646636056,154.37113466079563,0.49110617085008423,527.9209610045586,0.4985385153798983,138.73938152512574,0.499083828182168,186.5262389153727,0.49487755517186754,4.013866186141968
LOCO_bt,0.9,257.9286879427191,0.4980973029850436,43.12770185295176,0.4989408431175415,765.9208746684999,0.49823269335381554,250.767598603441,0.49737473818839584,-117.46362608028176,0.5035928305602833,287.3193896777502,0.4968987186850193,179.60187295802734,0.49822500618202054,-35.36204694846583,0.501140524813096,560.3935268194273,0.4981953389464753,-148.14521476289974,0.5013955190926003,-34.18755878910815,0.5005740983000903,3.835073947906494
LOCO_sqd,0.0,153.2372904811491,0.4979300417975823,106.43137994004428,0.497964758315354,374.73006485889346,0.4989064592364228,-110.6462602356678,0.5017158071510832,-216.3607452945139,0.505112747369878,19.144940900080655,0.4997859050568148,-58.89273346314076,0.5007192517841578,-78.26380144094128,0.5022606092687785,254.85389291079446,0.49901637701885143,-351.3020826431962,0.5021406511691536,-86.35559543271484,0.5013607877276884,3.8778631687164307
LOCO_sqd,0.3,265.4139820895498,0.4970102802129502,71.00232985047569,0.4989015493719155,566.8290245492781,0.49816899069349124,228.34188405931764,0.4957801513540087,61.7670022692173,0.4989414401377736,21.85948048725095,0.4997401201819291,54.32644652237104,0.49948638058810363,4.32836905903423,0.49985981678486496,602.842612904632,0.4986075131479853,4.923612791998494,0.4999641275662679,26.078966325952933,0.4994925388880979,3.956876277923584
LOCO_sqd,0.6,173.14847416278963,0.49663567564873135,208.5014719029573,0.49479141665603366,747.0513336994368,0.497901211863016,401.0269290846386,0.4952729875571819,1.8478696196229976,0.49995336309713334,235.55967959928648,0.4957698609195253,124.69636232638322,0.49796984472034256,154.37113466079563,0.4917780913492991,527.9209610045586,0.49861491478567194,138.73938152512574,0.4989374680342915,186.5262389153727,0.4957558098453014,3.7693779468536377
LOCO_sqd,0.9,257.9286879427191,0.49790139095507535,43.12770185295176,0.49898879820264525,765.9208746684999,0.4984099051387229,250.767598603441,0.49689709131125215,-117.46362608028176,0.5039818538012052,287.3193896777502,0.4968940618545813,179.60187295802734,0.4976753491624082,-35.36204694846583,0.5011348406102424,560.3935268194273,0.4983587157666408,-148.14521476289974,0.5012585182418493,-34.18755878910815,0.5005050409820905,3.802488327026367
PFI,0.0,0.25835576302938534,0.0,0.5462071235022421,0.0,3.9001105266679303,0.0,0.7424848904830696,0.0,0.027853851867106982,0.0,-0.3160830270527555,0.0,0.6486047741763485,0.0,0.18578411335438716,0.0,11.221983263782391,0.0,-0.4831407135680905,0.0,0.49470745032363084,0.0,0.4868335723876953
PFI,0.3,0.9657130969032721,0.0,0.22469638245195256,0.0,3.6232306317622545,0.0,0.6258695380445545,0.0,-0.11156003548299509,0.0,0.5092455466483727,0.0,1.484908947528396,0.0,-0.025653847310692868,0.0,11.068613999685624,0.0,0.2813155649739798,0.0,0.207017038944187,0.0,0.5147256851196289
PFI,0.6,0.979776960528234,0.0,0.5092931975786144,0.0,4.700225998164761,0.0,0.5128804345351767,0.0,0.054603896049115974,0.0,0.7722065569834982,0.0,0.8414565550857205,0.0,0.04201851518926958,0.0,10.05011697592348,0.0,-0.3585538444966332,0.0,-0.22906737398883337,0.0,0.5065357685089111
PFI,0.9,0.019043465127680292,0.0,0.3728513022995372,0.0,4.011844624657826,0.0,0.9278026732269353,0.0,0.3610234160302497,0.0,1.2920078633056562,0.0,0.47705558537367665,0.0,-0.28317629800982047,0.0,9.873093952280428,0.0,-1.3397055595995155,0.0,-0.13174234929159923,0.0,0.5203022956848145
