method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.005061708694210126,2.2726066744665715e-17,0.03557274598670772,0.0,0.007826683395239955,1.2534872130865097e-38,0.027864489188317795,0.0,0.007001297567849173,1.4910320385261875e-30,0.007927059413021404,1.0151597736919213e-39,-0.00026844905095612336,0.6724761696488443,0.004861737267057039,3.5746917211471143e-16,0.005619957923104806,1.5462545831463577e-20,0.004380334954250123,2.2248689948492918e-13,0.04925441871139405,0.0,-0.001630145304779694,0.9968077430768368,17.82148766517639
S-CPI2_bt,0.9,0.005090516815828476,1.4942865852652226e-17,0.0349145967695663,0.0,0.0064286290570732246,9.563408091489873e-27,0.022282936086141805,1.1388862032741574e-289,0.005037759228427467,7.48327326381019e-17,0.0036105498938327645,7.952093863655309e-10,0.0005520856240261094,0.17754967678883649,0.00523733495492223,2.2676816259904682e-18,0.003503286980520011,4.855791885731804e-09,0.003519147960841776,2.817927395181862e-09,0.05063149829463876,0.0,-0.004128658164451869,0.9999999999957048,17.29640507698059
S-CPI2_sqd,0.0,0.003102296410142182,0.0,0.03177973513814754,0.0,0.008493350523254438,0.0,0.025071931811478248,0.0,0.004777397770462366,0.0,0.026828022792824643,0.0,-0.0017565093696516906,1.0,0.004727190424353208,0.0,0.005906250010135553,0.0,0.005400127946313514,0.0,0.048186659839586775,0.0,-0.0006578118688843889,1.0,24.675650119781494
S-CPI2_sqd,0.3,0.0036290722506152695,0.0,0.03383576457382597,0.0,0.00744229722523026,0.0,0.029301491317895945,0.0,0.004214098988212091,0.0,0.018419184383276846,0.0,3.4578527993299425e-05,0.0012310474337311125,0.00799458632424856,0.0,0.004888347788089504,0.0,0.005709354346123622,0.0,0.04642450331056151,0.0,-0.0008065513465118502,1.0,17.571947813034058
S-CPI2_sqd,0.6,0.005061708694210126,0.0,0.03557274598670772,0.0,0.007826683395239955,0.0,0.027864489188317795,0.0,0.007001297567849173,0.0,0.007927059413021404,0.0,-0.00026844905095612336,1.0,0.004861737267057039,0.0,0.005619957923104806,0.0,0.004380334954250123,0.0,0.04925441871139405,0.0,-0.001630145304779694,1.0,17.39489245414734
S-CPI2_sqd,0.9,0.005090516815828476,0.0,0.0349145967695663,0.0,0.0064286290570732246,0.0,0.022282936086141805,0.0,0.005037759228427467,0.0,0.0036105498938327645,0.0,0.0005520856240261094,0.0,0.00523733495492223,0.0,0.003503286980520011,0.0,0.003519147960841776,0.0,0.05063149829463876,0.0,-0.004128658164451869,1.0,17.360278844833374
LOCO,0.0,0.004008887190338317,0.1353308803811688,-0.0011663076512704595,0.5444475009711148,0.004902527798160861,0.16847428588501612,0.009052580258907539,0.06654861063043487,0.003107270241741622,0.2910547780540723,0.016875416444335822,0.052363523667551336,-0.006037880219466885,0.7764145452719802,-0.004556810480125351,0.7987484584478808,-0.0005403926031833928,0.5308239887527089,0.011325962068383877,0.005038511448047834,-0.012019045683137497,0.9538174300560873,-0.005392941340610857,0.9222740365469577,17.808595418930054
LOCO,0.3,0.005948549517029,0.056613555638847214,-0.0038852037661116223,0.660280791443911,0.007865171019001194,0.03100232044876246,0.01036173486121822,0.04658693815651204,0.003722963342707941,0.21769053109114017,0.006523525270115904,0.2629485398658927,0.0018455536294101904,0.3733358894548263,0.003509471556252919,0.2368047441606988,0.0005515282798304044,0.46579954928240047,0.003892717511669086,0.18610934106277954,-0.01140080028955881,0.9388896937213418,-0.0020517670096191765,0.7114463407642863,17.42317509651184
LOCO,0.6,0.003535297847541752,0.16817653112992936,0.0009343006559400235,0.4576822669601826,0.00772384500042711,0.05061886932939266,0.013513233235992739,0.008601649836235958,-0.001237027181757222,0.5914582446525091,0.012999828573710515,0.05565573214237413,-0.007335299283269703,0.9092151511564264,-0.0012637304843363117,0.6349268847826313,0.004172427481332619,0.1996978624303551,0.0017402144187215196,0.36319986340952914,-0.005425591824212428,0.7798883131224412,-0.005101194595217795,0.9267657307050878,17.320857286453247
LOCO,0.9,0.004125679003057547,0.16610819628651552,-0.002596845176603191,0.6122957626724705,-0.0004022120218395986,0.5318941302654122,0.014737819643438788,0.0009120223871522542,-0.005410531942938501,0.8424354273719689,0.0017190223230152957,0.433075683830711,2.4397368248885165e-05,0.4972584502854464,-0.0020728302357333472,0.6977688734841523,-0.0032008964388685612,0.7255551629504694,0.000597888760265064,0.4483261390098426,-0.012648580425345168,0.9458249197542977,-0.005962480833748562,0.9022957340889453,17.497610330581665
LOCO_sqrt,0.0,0.004008887190338317,0.4399265146975487,-0.0011663076512704595,0.5139577152188521,0.004902527798160861,0.43047468099288794,0.009052580258907539,0.3770880740446382,0.003107270241741622,0.45663402159816047,0.016875416444335822,0.3060731586371952,-0.006037880219466885,0.5776454943673205,-0.004556810480125351,0.5639034545163489,-0.0005403926031833928,0.5072172159849792,0.011325962068383877,0.3390282663397655,-0.012019045683137497,0.6555401490728253,-0.005392941340610857,0.5800980413481492,17.97005844116211
LOCO_sqrt,0.3,0.005948549517029,0.41164686883188506,-0.0038852037661116223,0.5478944492195774,0.007865171019001194,0.3858073072372704,0.01036173486121822,0.3606819305203139,0.003722963342707941,0.44645584321836723,0.006523525270115904,0.42203652577324724,0.0018455536294101904,0.4742701252537545,0.003509471556252919,0.4497341507812422,0.0005515282798304044,0.49249296724257074,0.003892717511669086,0.4431925513954422,-0.01140080028955881,0.6468294724202879,-0.0020517670096191765,0.5307856931029343,17.631592988967896
LOCO_sqrt,0.6,0.003535297847541752,0.44705376837127303,0.0009343006559400235,0.48823381398993204,0.00772384500042711,0.38977755456897006,0.013513233235992739,0.31801985078157574,-0.001237027181757222,0.5174756123237343,0.012999828573710515,0.3377089832260731,-0.007335299283269703,0.6020014023185225,-0.0012637304843363117,0.5189846161145937,0.004172427481332619,0.44041914691903616,0.0017402144187215196,0.4750930713897804,-0.005425591824212428,0.571967590868515,-0.005101194595217795,0.5766232227065342,17.596460819244385
LOCO_sqrt,0.9,0.004125679003057547,0.43958110588715943,-0.002596845176603191,0.532355201217575,-0.0004022120218395986,0.5057494070550076,0.014737819643438788,0.29674317766843905,-0.005410531942938501,0.5758931921007313,0.0017190223230152957,0.4792788001243402,2.4397368248885165e-05,0.4996317732205339,-0.0020728302357333472,0.5307292062849922,-0.0032008964388685612,0.5451502826518733,0.000597888760265064,0.49132245994208035,-0.012648580425345168,0.6595389174075911,-0.005962480833748562,0.5858634394559799,17.602479934692383
LOCO_n,0.0,0.004008887190338317,0.17198543881753314,-0.0011663076512704595,0.5420546087664238,0.004902527798160861,0.1949724528100712,0.009052580258907539,0.08586476401574011,0.003107270241741622,0.3093476871873251,0.016875416444335822,0.06247512897489489,-0.006037880219466885,0.7602221637626654,-0.004556810480125351,0.7747071807212076,-0.0005403926031833928,0.5284025797419682,0.011325962068383877,0.011727758776951694,-0.012019045683137497,0.9398173171329932,-0.005392941340610857,0.8901933519741234,17.360971450805664
LOCO_n,0.3,0.005948549517029,0.08586311881790093,-0.0038852037661116223,0.651200866594468,0.007865171019001194,0.05104982974514427,0.01036173486121822,0.06290280787400217,0.003722963342707941,0.2440536318677558,0.006523525270115904,0.2744217708966378,0.0018455536294101904,0.38496052326706964,0.003509471556252919,0.2614852661407231,0.0005515282798304044,0.4686999060082349,0.003892717511669086,0.21624454541685095,-0.01140080028955881,0.9236181823316274,-0.0020517670096191765,0.6843128057720911,17.480140209197998
LOCO_n,0.6,0.003535297847541752,0.2040759650313998,0.0009343006559400235,0.4603632685515176,0.00772384500042711,0.07288031514371918,0.013513233235992739,0.01555995943937836,-0.001237027181757222,0.5824159428723683,0.012999828573710515,0.06892407293815747,-0.007335299283269703,0.8858914485969386,-0.0012637304843363117,0.6166190429805175,0.004172427481332619,0.22601045572926326,0.0017402144187215196,0.377358549506221,-0.005425591824212428,0.7615870312953055,-0.005101194595217795,0.8927419819043148,17.25128436088562
LOCO_n,0.9,0.004125679003057547,0.19755774117632174,-0.002596845176603191,0.605554539043866,-0.0004022120218395986,0.5285147248725449,0.014737819643438788,0.0028197924504614834,-0.005410531942938501,0.8170859054525546,0.0017190223230152957,0.43674334490472055,2.4397368248885165e-05,0.4976529935354713,-0.0020728302357333472,0.6739208713880491,-0.0032008964388685612,0.7051136004836107,0.000597888760265064,0.4542293042724481,-0.012648580425345168,0.932225513125887,-0.005962480833748562,0.8741436582669772,17.747274160385132
LOCO_bt,0.0,0.004008887190338317,2.4750949097458288e-11,-0.0011663076512704595,0.9516138895396886,0.004902527798160861,1.9075042479311917e-15,0.009052580258907539,7.172802823302144e-47,0.003107270241741622,4.0895046747564406e-07,0.016875416444335822,7.0054876923158856e-127,-0.006037880219466885,1.0,-0.004556810480125351,0.9999999999998377,-0.0005403926031833928,0.7983260435150539,0.011325962068383877,7.703309025462525e-76,-0.012019045683137497,1.0,-0.005392941340610857,1.0,22.337944984436035
LOCO_bt,0.3,0.005948549517029,1.1122400629065194e-22,-0.0038852037661116223,0.9999999936347473,0.007865171019001194,9.362438663376885e-38,0.01036173486121822,2.2115585114530397e-60,0.003722963342707941,8.506783927506928e-10,0.006523525270115904,1.0024851718840545e-20,0.0018455536294101904,0.0017289123494754668,0.003509471556252919,7.354090977370497e-09,0.0005515282798304044,0.19333889441247337,0.003892717511669086,1.32108783858292e-10,-0.01140080028955881,1.0,-0.0020517670096191765,0.999612001017525,22.413562297821045
LOCO_bt,0.6,0.003535297847541752,3.42246438592535e-09,0.0009343006559400235,0.0824483271365557,0.00772384500042711,4.0069026684690717e-36,0.013513233235992739,2.7363112107233565e-103,-0.001237027181757222,0.9760310433066894,0.012999828573710515,5.564455921420142e-85,-0.007335299283269703,1.0,-0.0012637304843363117,0.9809024219020327,0.004172427481332619,1.031682146704396e-11,0.0017402144187215196,0.0025534208328558323,-0.005425591824212428,1.0,-0.005101194595217795,1.0,22.21233606338501
LOCO_bt,0.9,0.004125679003057547,9.98347757109227e-12,-0.002596845176603191,0.9999258193106101,-0.0004022120218395986,0.741507853168709,0.014737819643438788,2.419615111495377e-125,-0.005410531942938501,1.0,0.0017190223230152957,0.00705922793327786,2.4397368248885165e-05,0.48402646354047385,-0.0020728302357333472,0.9996394299705355,-0.0032008964388685612,0.9999998425980859,0.000597888760265064,0.16657904268584212,-0.012648580425345168,1.0,-0.005962480833748562,1.0,22.36756682395935
LOCO_sqd,0.0,0.004008887190338317,0.0,-0.0011663076512704595,1.0,0.004902527798160861,0.0,0.009052580258907539,0.0,0.003107270241741622,0.0,0.016875416444335822,0.0,-0.006037880219466885,1.0,-0.004556810480125351,1.0,-0.0005403926031833928,1.0,0.011325962068383877,0.0,-0.012019045683137497,1.0,-0.005392941340610857,1.0,22.198503732681274
LOCO_sqd,0.3,0.005948549517029,0.0,-0.0038852037661116223,1.0,0.007865171019001194,0.0,0.01036173486121822,0.0,0.003722963342707941,0.0,0.006523525270115904,0.0,0.0018455536294101904,0.0,0.003509471556252919,0.0,0.0005515282798304044,3.0525196259503896e-43,0.003892717511669086,0.0,-0.01140080028955881,1.0,-0.0020517670096191765,1.0,22.37367868423462
LOCO_sqd,0.6,0.003535297847541752,0.0,0.0009343006559400235,5.66250114498313e-32,0.00772384500042711,0.0,0.013513233235992739,0.0,-0.001237027181757222,1.0,0.012999828573710515,0.0,-0.007335299283269703,1.0,-0.0012637304843363117,1.0,0.004172427481332619,0.0,0.0017402144187215196,0.0,-0.005425591824212428,1.0,-0.005101194595217795,1.0,22.417521953582764
LOCO_sqd,0.9,0.004125679003057547,0.0,-0.002596845176603191,1.0,-0.0004022120218395986,1.0,0.014737819643438788,0.0,-0.005410531942938501,1.0,0.0017190223230152957,4.01824401102028e-64,2.4397368248885165e-05,0.040286973845080086,-0.0020728302357333472,1.0,-0.0032008964388685612,1.0,0.000597888760265064,1.4104014001316357e-154,-0.012648580425345168,1.0,-0.005962480833748562,1.0,22.357769012451172
CPI_ST,0.0,0.0,0.9999999997909441,0.0,0.9999999999246539,0.0,0.9923731914998504,0.0,0.9999999999999942,0.0,0.9999834390482572,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9747948377252749,0.0,0.9999999999623604,0.0,0.06190716405291679,0.0,1.0,11.43690800666809
CPI_ST,0.3,0.0,0.9999999997909441,0.0,0.9999999999246539,0.0,0.9923731914998504,0.0,0.9999999999999942,0.0,0.9999834390482572,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9747948377252749,0.0,0.9999999999623604,0.0,0.06190716405291679,0.0,1.0,11.43690800666809
CPI_ST,0.6,0.0,0.9999999997909441,0.0,0.9999999999246539,0.0,0.9923731914998504,0.0,0.9999999999999942,0.0,0.9999834390482572,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9747948377252749,0.0,0.9999999999623604,0.0,0.06190716405291679,0.0,1.0,11.43690800666809
CPI_ST,0.9,0.0,0.9999999997909441,0.0,0.9999999999246539,0.0,0.9923731914998504,0.0,0.9999999999999942,0.0,0.9999834390482572,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9747948377252749,0.0,0.9999999999623604,0.0,0.06190716405291679,0.0,1.0,11.43690800666809
CPI_wilcox,0.0,0.0,0.00028766219536939357,0.0,2.9132420177662203e-05,0.0,0.00039529807733303514,0.0,1.5008916108523822e-10,0.0,8.051645587837288e-06,0.0,0.000771083367009083,0.0,0.007595492662964431,0.0,0.01259079445997019,0.0,4.495672395885006e-05,0.0,0.03281259780560557,0.0,7.015555910251543e-19,0.0,0.7040410302613085,11.577507257461548
CPI_wilcox,0.3,0.0,0.00028766219536939357,0.0,2.9132420177662203e-05,0.0,0.00039529807733303514,0.0,1.5008916108523822e-10,0.0,8.051645587837288e-06,0.0,0.000771083367009083,0.0,0.007595492662964431,0.0,0.01259079445997019,0.0,4.495672395885006e-05,0.0,0.03281259780560557,0.0,7.015555910251543e-19,0.0,0.7040410302613085,11.577507257461548
CPI_wilcox,0.6,0.0,0.00028766219536939357,0.0,2.9132420177662203e-05,0.0,0.00039529807733303514,0.0,1.5008916108523822e-10,0.0,8.051645587837288e-06,0.0,0.000771083367009083,0.0,0.007595492662964431,0.0,0.01259079445997019,0.0,4.495672395885006e-05,0.0,0.03281259780560557,0.0,7.015555910251543e-19,0.0,0.7040410302613085,11.577507257461548
CPI_wilcox,0.9,0.0,0.00028766219536939357,0.0,2.9132420177662203e-05,0.0,0.00039529807733303514,0.0,1.5008916108523822e-10,0.0,8.051645587837288e-06,0.0,0.000771083367009083,0.0,0.007595492662964431,0.0,0.01259079445997019,0.0,4.495672395885006e-05,0.0,0.03281259780560557,0.0,7.015555910251543e-19,0.0,0.7040410302613085,11.577507257461548
LOCO_ST,0.0,0.0,0.4072108382312565,0.0,0.3870992881849801,0.0,0.02843741913233292,0.0,0.044989177231573925,0.0,0.2093936613284406,0.0,0.6712524646206334,0.0,0.0834215799091454,0.0,0.7080513157466484,0.0,0.5724300002991889,0.0,0.32874753537936663,0.0,0.5104034537033262,0.0,0.9912038362771282,17.90411114692688
LOCO_ST,0.3,0.0,0.4072108382312565,0.0,0.3870992881849801,0.0,0.02843741913233292,0.0,0.044989177231573925,0.0,0.2093936613284406,0.0,0.6712524646206334,0.0,0.0834215799091454,0.0,0.7080513157466484,0.0,0.5724300002991889,0.0,0.32874753537936663,0.0,0.5104034537033262,0.0,0.9912038362771282,17.90411114692688
LOCO_ST,0.6,0.0,0.4072108382312565,0.0,0.3870992881849801,0.0,0.02843741913233292,0.0,0.044989177231573925,0.0,0.2093936613284406,0.0,0.6712524646206334,0.0,0.0834215799091454,0.0,0.7080513157466484,0.0,0.5724300002991889,0.0,0.32874753537936663,0.0,0.5104034537033262,0.0,0.9912038362771282,17.90411114692688
LOCO_ST,0.9,0.0,0.4072108382312565,0.0,0.3870992881849801,0.0,0.02843741913233292,0.0,0.044989177231573925,0.0,0.2093936613284406,0.0,0.6712524646206334,0.0,0.0834215799091454,0.0,0.7080513157466484,0.0,0.5724300002991889,0.0,0.32874753537936663,0.0,0.5104034537033262,0.0,0.9912038362771282,17.90411114692688
LOCO_wilcox,0.0,0.0,0.24704192677918513,0.0,0.6344565634721769,0.0,0.06385036533857547,0.0,0.001656570415881272,0.0,0.21128769923155988,0.0,0.49280736935991,0.0,0.36015102262551046,0.0,0.5206875023123299,0.0,0.5868800208645915,0.0,0.18211966880203612,0.0,0.5960661339111448,0.0,0.981140684258149,17.88192844390869
LOCO_wilcox,0.3,0.0,0.24704192677918513,0.0,0.6344565634721769,0.0,0.06385036533857547,0.0,0.001656570415881272,0.0,0.21128769923155988,0.0,0.49280736935991,0.0,0.36015102262551046,0.0,0.5206875023123299,0.0,0.5868800208645915,0.0,0.18211966880203612,0.0,0.5960661339111448,0.0,0.981140684258149,17.88192844390869
LOCO_wilcox,0.6,0.0,0.24704192677918513,0.0,0.6344565634721769,0.0,0.06385036533857547,0.0,0.001656570415881272,0.0,0.21128769923155988,0.0,0.49280736935991,0.0,0.36015102262551046,0.0,0.5206875023123299,0.0,0.5868800208645915,0.0,0.18211966880203612,0.0,0.5960661339111448,0.0,0.981140684258149,17.88192844390869
LOCO_wilcox,0.9,0.0,0.24704192677918513,0.0,0.6344565634721769,0.0,0.06385036533857547,0.0,0.001656570415881272,0.0,0.21128769923155988,0.0,0.49280736935991,0.0,0.36015102262551046,0.0,0.5206875023123299,0.0,0.5868800208645915,0.0,0.18211966880203612,0.0,0.5960661339111448,0.0,0.981140684258149,17.88192844390869
PFI,0.0,0.004206539923924502,0.0,0.04513232583859905,0.0,0.011249418848117032,0.0,0.041813546389446676,0.0,0.012181021435634376,0.0,0.05480418533120246,0.0,0.007740988310003694,0.0,0.015734041080030292,0.0,0.0074037823516882595,0.0,0.006369406790594279,0.0,0.14320855284782552,0.0,0.0020070956826014896,0.0,1.95379638671875
PFI,0.3,0.0058193365122628515,0.0,0.04531892250434244,0.0,0.01137689664216801,0.0,0.04183987658475408,0.0,0.015177674514754047,0.0,0.04565260920112224,0.0,0.01656635856283528,0.0,0.022303283829820053,0.0,0.010471186026195123,0.0,0.005792770214302245,0.0,0.13848012296047663,0.0,0.014054960946479955,0.0,1.901784896850586
PFI,0.6,0.005846040918797257,0.0,0.04615235689847064,0.0,0.010042745246914175,0.0,0.04220638984240477,0.0,0.018473713414967063,0.0,0.04816958605127475,0.0,0.004071902569231067,0.0,0.01696781933415259,0.0,0.011332912311810106,0.0,0.007546287359172843,0.0,0.1453039203845934,0.0,0.008632593911779951,0.0,1.9206655025482178
PFI,0.9,0.0049522379987844145,0.0,0.0440394254838522,0.0,0.009554577076472781,0.0,0.03924106592625509,0.0,0.01437871267626567,0.0,0.04983009100905578,0.0,0.009943966364497125,0.0,0.017857058214290733,0.0,0.010175331511200203,0.0,0.003891526409474433,0.0,0.14174363020434544,0.0,0.010724109795659742,0.0,1.9567723274230957
