method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0018324135868688942,0.9986611185495851,0.01598475656358056,8.270290823753743e-150,0.0003572467500731837,0.2779751314211619,0.014444169124138161,1.5380547669007722e-84,8.606280357842113e-05,0.4435718387862754,0.021809851984619735,2.622550134070683e-242,0.008133805243730597,3.529639915627401e-39,-6.620152854588258e-05,0.5434653047448857,0.0005638569519361043,0.17734108504271795,0.0019392452195294775,0.0007163943117006598,0.08109934714691032,0.0,0.00030760856250824784,0.3060633162141201,21.978050708770752
S-CPI2_bt,0.3,-0.0037591030940983734,0.9999999994208693,0.015152721713347516,6.948077185900304e-135,0.00021791237890899328,0.35976300359821356,0.0878609410594295,5.429336661994325e-30,0.00010313631044294346,0.4324762689535088,-0.009824628658920382,1.0,0.0012810595859970339,0.01883509581337134,-0.00012218555779254335,0.5798399915372848,-0.0004128629708727788,0.7507975704334214,0.0008324329782961263,0.08590083482422345,0.06971038036314532,0.0,-0.0030659274257624847,0.9999996732335451,14.965312480926514
S-CPI2_bt,0.6,-0.0013971826312773293,0.9882982748687383,0.015199509983019355,8.975058943043554e-135,0.00013908259260678153,0.4093945615371776,0.10493110080107351,2.1611433847251793e-21,-0.0002046656098155775,0.6321278089016198,-0.007514892946209158,1.0,-0.0005594600804197227,0.8209715330493317,-0.00011896012728427462,0.5777594825607549,0.00036234279719883346,0.27586511767887983,0.0004493640173925225,0.23047489341177763,0.06091402885239531,0.0,-0.00338714883388572,0.9999999801036998,15.080153703689575
S-CPI2_bt,0.9,-0.001151113343509391,0.9679753374178461,0.01731008319557054,1.538402878990697e-167,0.0010608234697789766,0.04024809447047319,0.16980716750914707,3.439081080915607e-09,-1.739285051263723e-05,0.5114405052504983,-0.0043251254908632086,0.9999999999907119,-0.001374209634685709,0.9881743452674174,-0.00010441955981934076,0.5683552861602421,-9.165734520915135e-05,0.55990575072787,0.0016343964186963016,0.0036124792310203617,0.06497602252681933,0.0,-0.0014619229470450436,0.9919557864055624,15.043903112411499
S-CPI2_sqd,0.0,-0.0018324135868688942,1.0,0.01598475656358056,0.0,0.0003572467500731837,0.0,0.014444169124138161,0.0,8.606280357842113e-05,0.0,0.021809851984619735,0.0,0.008133805243730597,0.0,-6.620152854588258e-05,1.0,0.0005638569519361043,0.0,0.0019392452195294775,0.0,0.08109934714691032,0.0,0.00030760856250824784,0.0,22.05316710472107
S-CPI2_sqd,0.3,-0.0037591030940983734,1.0,0.015152721713347516,0.0,0.00021791237890899328,0.0,0.0878609410594295,7.54624293255333e-34,0.00010313631044294346,0.0,-0.009824628658920382,1.0,0.0012810595859970339,0.0,-0.00012218555779254335,1.0,-0.0004128629708727788,1.0,0.0008324329782961263,0.0,0.06971038036314532,0.0,-0.0030659274257624847,1.0,14.99127721786499
S-CPI2_sqd,0.6,-0.0013971826312773293,1.0,0.015199509983019355,0.0,0.00013908259260678153,0.0,0.10493110080107351,4.533660797527339e-22,-0.0002046656098155775,1.0,-0.007514892946209158,1.0,-0.0005594600804197227,1.0,-0.00011896012728427462,1.0,0.00036234279719883346,0.0,0.0004493640173925225,0.0,0.06091402885239531,0.0,-0.00338714883388572,1.0,15.086448431015015
S-CPI2_sqd,0.9,-0.001151113343509391,1.0,0.01731008319557054,0.0,0.0010608234697789766,0.0,0.16980716750914707,3.5900484640606453e-10,-1.739285051263723e-05,1.0,-0.0043251254908632086,1.0,-0.001374209634685709,1.0,-0.00010441955981934076,1.0,-9.165734520915135e-05,1.0,0.0016343964186963016,0.0,0.06497602252681933,0.0,-0.0014619229470450436,1.0,15.094660520553589
LOCO,0.0,0.10537346517242907,1.8320470175447998e-05,0.02444877506017029,0.0017319764679941637,0.012278265501648566,0.04964737915585456,0.0027663043715820956,0.39384217668479266,0.06533776021475524,1.5836889921481906e-05,0.07608332738781098,0.033964022377414464,0.01284703679459931,0.16082865872692143,0.05858549392026691,0.017766259800376296,0.05017548134478167,9.24755874319704e-05,-0.003688538979542577,0.6826846533962827,0.14517103057413616,2.777274313886115e-06,0.03171444008053104,0.15454369785788075,18.20175814628601
LOCO,0.3,-0.007744958928746382,0.6941592971624023,-0.01440414960122316,0.7356453003307104,-0.00047699491898789415,0.507064830983813,0.09101348146925814,0.0008415879767931323,-0.040373351748469455,0.9877803547263321,0.052956460639170255,0.0242879079870535,-0.04590747241242932,0.9424592215218608,0.05414074492648058,8.798309612814631e-10,0.016846337326885785,0.09342571548219264,-0.02595767109020386,0.8640442589958082,0.12122044344725136,3.6595828514580208e-09,-0.002856881042859749,0.6051473092846053,18.143645763397217
LOCO,0.6,-0.005780741835598069,0.547665320820654,-0.0818847871861722,0.9603906964445006,-0.11368907558450647,0.9903143908720178,-0.07534981660876372,0.9376139063933857,-0.0637956506593903,0.9320490640853818,-0.0751335412730244,0.999999991021154,-0.1388932799024477,0.9977777630994242,-0.0628795930981696,0.9986346008091992,-0.08673979019209044,0.9975289959204949,-0.08683689613137957,0.9999997933217559,0.07774611306841317,0.00144088537329582,-0.07486844883111943,0.9999886665543576,19.194669723510742
LOCO,0.9,-0.07137750426472467,0.8424550070085153,-0.07229582507642007,0.8233534419212092,-0.09154182066462002,0.878905168847079,-0.06630785595186539,0.7998136234268718,-0.05379662154700704,0.7725860767039079,-0.0340993290542988,0.8501270685635232,-0.04149287850587802,0.7073465557335843,-0.07973594123570038,0.8780684077480367,-0.07265154908836968,0.877258728700985,0.04422100164972176,0.24221503145953144,0.10118645678433713,0.017376388994725326,-0.055732613984358026,0.8974293657452848,17.732455015182495
LOCO_sqrt,0.0,0.10537346517242907,0.015377445268989187,0.02444877506017029,0.219656839453913,0.012278265501648566,0.34459705024553455,0.0027663043715820956,0.4671157290305692,0.06533776021475524,0.04673525384789069,0.07608332738781098,0.12063977452096614,0.01284703679459931,0.36138501747718094,0.05858549392026691,0.12588318773032342,0.05017548134478167,0.08561473735706127,-0.003688538979542577,0.5473378672054723,0.14517103057413616,0.00427494639232765,0.03171444008053104,0.28006133031274405,18.03268527984619
LOCO_sqrt,0.3,-0.007744958928746382,0.5797036393982968,-0.01440414960122316,0.6226137843461564,-0.00047699491898789415,0.5037918304101063,0.09101348146925814,0.04069294819086816,-0.040373351748469455,0.8364824621858388,0.052956460639170255,0.14525526435020902,-0.04590747241242932,0.80958387798123,0.05414074492648058,0.04657725247168777,0.016846337326885785,0.31997062573535795,-0.02595767109020386,0.710122118094578,0.12122044344725136,0.0030542581902184337,-0.002856881042859749,0.5335187811561715,18.13320541381836
LOCO_sqrt,0.6,-0.005780741835598069,0.5322111696305467,-0.0818847871861722,0.8792851193211175,-0.11368907558450647,0.943158840980654,-0.07534981660876372,0.8512137331627305,-0.0637956506593903,0.8330143423768999,-0.0751335412730244,0.9799711245247142,-0.1388932799024477,0.9730148205114858,-0.0628795930981696,0.9224143779193261,-0.08673979019209044,0.9455355447418865,-0.08683689613137957,0.9841939960046662,0.07774611306841317,0.05754161045768847,-0.07486844883111943,0.9663433306541775,19.437976598739624
LOCO_sqrt,0.9,-0.07137750426472467,0.7754480658197982,-0.07229582507642007,0.7626433302242701,-0.09154182066462002,0.816388775767346,-0.06630785595186539,0.7419758315714673,-0.05379662154700704,0.7139339479649829,-0.0340993290542988,0.7282288674403776,-0.04149287850587802,0.6619829031674034,-0.07973594123570038,0.8077974058867121,-0.07265154908836968,0.801417456216452,0.04422100164972176,0.30458838045600534,0.10118645678433713,0.07757228474074626,-0.055732613984358026,0.7964191174734605,17.74463701248169
LOCO_n,0.0,0.10537346517242907,2.7661150899439443e-05,0.02444877506017029,0.0032089948363936928,0.012278265501648566,0.06372936194954949,0.0027663043715820956,0.3996300097803613,0.06533776021475524,3.083090818463631e-05,0.07608332738781098,0.03598529569865404,0.01284703679459931,0.1718787001262554,0.05858549392026691,0.019820711699121984,0.05017548134478167,0.0001737161734385422,-0.003688538979542577,0.6703143865368343,0.14517103057413616,4.134924771530621e-06,0.03171444008053104,0.15920419241295158,18.00668978691101
LOCO_n,0.3,-0.007744958928746382,0.6873193333876152,-0.01440414960122316,0.7302934193117581,-0.00047699491898789415,0.5069092840208693,0.09101348146925814,0.0010465205390945656,-0.040373351748469455,0.9852443393388737,0.052956460639170255,0.026881882847101964,-0.04590747241242932,0.9386606804514654,0.05414074492648058,8.578662010649548e-09,0.016846337326885785,0.10382043610408503,-0.02595767109020386,0.8579551583398943,0.12122044344725136,9.503237885534359e-09,-0.002856881042859749,0.5996358300712822,18.058593034744263
LOCO_n,0.6,-0.005780741835598069,0.5470766668995218,-0.0818847871861722,0.958426801938473,-0.11368907558450647,0.9895421760203438,-0.07534981660876372,0.935280093904668,-0.0637956506593903,0.929271152472861,-0.0751335412730244,0.9999999639469564,-0.1388932799024477,0.997521858034433,-0.0628795930981696,0.9982064370364148,-0.08673979019209044,0.9970798872651437,-0.08683689613137957,0.9999994953640265,0.07774611306841317,0.001793436717139283,-0.07486844883111943,0.9999790082163412,19.22994637489319
LOCO_n,0.9,-0.07137750426472467,0.8403985602295576,-0.07229582507642007,0.8214876913052834,-0.09154182066462002,0.8770854679100633,-0.06630785595186539,0.7980108615638281,-0.05379662154700704,0.7706976786826862,-0.0340993290542988,0.8457088615067112,-0.04149287850587802,0.7058608068441632,-0.07973594123570038,0.8759848351646184,-0.07265154908836968,0.8749777730550761,0.04422100164972176,0.24429451046894501,0.10118645678433713,0.01854153970859067,-0.055732613984358026,0.8943152908285145,18.14193367958069
LOCO_bt,0.0,0.10537346517242907,0.0,0.02444877506017029,3.720001116544386e-288,0.012278265501648566,3.6357958826358286e-77,0.0027663043715820956,4.5019346217516574e-05,0.06533776021475524,0.0,0.07608332738781098,1.3584645647000433e-222,0.01284703679459931,5.099114429446702e-63,0.05858549392026691,0.0,0.05017548134478167,0.0,-0.003688538979542577,0.9999999863253781,0.14517103057413616,0.0,0.03171444008053104,8.812109244332425e-100,22.36867070198059
LOCO_bt,0.3,-0.007744958928746382,1.0,-0.01440414960122316,1.0,-0.00047699491898789415,0.638937996023707,0.09101348146925814,0.0,-0.040373351748469455,1.0,0.052956460639170255,0.0,-0.04590747241242932,1.0,0.05414074492648058,0.0,0.016846337326885785,3.2128082139057094e-108,-0.02595767109020386,1.0,0.12122044344725136,0.0,-0.002856881042859749,0.999963588411366,22.901302814483643
LOCO_bt,0.6,-0.005780741835598069,0.9707962501903366,-0.0818847871861722,1.0,-0.11368907558450647,1.0,-0.07534981660876372,1.0,-0.0637956506593903,1.0,-0.0751335412730244,1.0,-0.1388932799024477,1.0,-0.0628795930981696,1.0,-0.08673979019209044,1.0,-0.08683689613137957,1.0,0.07774611306841317,0.0,-0.07486844883111943,1.0,23.652355909347534
LOCO_bt,0.9,-0.07137750426472467,1.0,-0.07229582507642007,1.0,-0.09154182066462002,1.0,-0.06630785595186539,1.0,-0.05379662154700704,1.0,-0.0340993290542988,1.0,-0.04149287850587802,0.999999999886771,-0.07973594123570038,1.0,-0.07265154908836968,1.0,0.04422100164972176,6.608717387145901e-24,0.10118645678433713,9.664745806318443e-267,-0.055732613984358026,1.0,22.25512456893921
LOCO_sqd,0.0,0.10537346517242907,0.0,0.02444877506017029,0.0,0.012278265501648566,0.0,0.0027663043715820956,7.628105214066014e-165,0.06533776021475524,0.0,0.07608332738781098,0.0,0.01284703679459931,0.0,0.05858549392026691,0.0,0.05017548134478167,0.0,-0.003688538979542577,1.0,0.14517103057413616,0.0,0.03171444008053104,1.4046721238507553e-204,22.611326217651367
LOCO_sqd,0.3,-0.007744958928746382,1.0,-0.01440414960122316,1.0,-0.00047699491898789415,0.7437504959447798,0.09101348146925814,0.0,-0.040373351748469455,1.0,0.052956460639170255,0.0,-0.04590747241242932,1.0,0.05414074492648058,0.0,0.016846337326885785,0.0,-0.02595767109020386,1.0,0.12122044344725136,0.0,-0.002856881042859749,1.0,22.534924030303955
LOCO_sqd,0.6,-0.005780741835598069,0.9950876759052741,-0.0818847871861722,1.0,-0.11368907558450647,1.0,-0.07534981660876372,1.0,-0.0637956506593903,1.0,-0.0751335412730244,1.0,-0.1388932799024477,1.0,-0.0628795930981696,1.0,-0.08673979019209044,1.0,-0.08683689613137957,1.0,0.07774611306841317,0.0,-0.07486844883111943,1.0,23.612576484680176
LOCO_sqd,0.9,-0.07137750426472467,1.0,-0.07229582507642007,1.0,-0.09154182066462002,1.0,-0.06630785595186539,1.0,-0.05379662154700704,1.0,-0.0340993290542988,1.0,-0.04149287850587802,0.9999999999999744,-0.07973594123570038,1.0,-0.07265154908836968,1.0,0.04422100164972176,2.2631849806864455e-28,0.10118645678433713,0.0,-0.055732613984358026,1.0,22.291658878326416
CPI_ST,0.0,0.0,0.6712524646206334,0.0,6.498459287729836e-06,0.0,0.44812385260518556,0.0,0.13102829649935524,0.0,0.6129007118150199,0.0,0.3870992881849801,0.0,0.3870992881849801,0.0,0.3101104557812132,0.0,0.6521795798599399,0.0,0.0557888394347241,0.0,2.3177021034422827e-07,0.0,0.3870992881849801,10.04730749130249
CPI_ST,0.3,0.0,0.6712524646206334,0.0,6.498459287729836e-06,0.0,0.44812385260518556,0.0,0.13102829649935524,0.0,0.6129007118150199,0.0,0.3870992881849801,0.0,0.3870992881849801,0.0,0.3101104557812132,0.0,0.6521795798599399,0.0,0.0557888394347241,0.0,2.3177021034422827e-07,0.0,0.3870992881849801,10.04730749130249
CPI_ST,0.6,0.0,0.6712524646206334,0.0,6.498459287729836e-06,0.0,0.44812385260518556,0.0,0.13102829649935524,0.0,0.6129007118150199,0.0,0.3870992881849801,0.0,0.3870992881849801,0.0,0.3101104557812132,0.0,0.6521795798599399,0.0,0.0557888394347241,0.0,2.3177021034422827e-07,0.0,0.3870992881849801,10.04730749130249
CPI_ST,0.9,0.0,0.6712524646206334,0.0,6.498459287729836e-06,0.0,0.44812385260518556,0.0,0.13102829649935524,0.0,0.6129007118150199,0.0,0.3870992881849801,0.0,0.3870992881849801,0.0,0.3101104557812132,0.0,0.6521795798599399,0.0,0.0557888394347241,0.0,2.3177021034422827e-07,0.0,0.3870992881849801,10.04730749130249
CPI_wilcox,0.0,0.0,0.7010714796974848,0.0,2.4988342001256932e-08,0.0,0.2375554506516666,0.0,0.029623054915143127,0.0,0.6358194336212138,0.0,0.1769654165436515,0.0,0.6663269695897115,0.0,0.6655653259599681,0.0,0.46539243778545863,0.0,0.03623285858919209,0.0,3.55504600987934e-15,0.0,0.43155286506384055,10.096321821212769
CPI_wilcox,0.3,0.0,0.7010714796974848,0.0,2.4988342001256932e-08,0.0,0.2375554506516666,0.0,0.029623054915143127,0.0,0.6358194336212138,0.0,0.1769654165436515,0.0,0.6663269695897115,0.0,0.6655653259599681,0.0,0.46539243778545863,0.0,0.03623285858919209,0.0,3.55504600987934e-15,0.0,0.43155286506384055,10.096321821212769
CPI_wilcox,0.6,0.0,0.7010714796974848,0.0,2.4988342001256932e-08,0.0,0.2375554506516666,0.0,0.029623054915143127,0.0,0.6358194336212138,0.0,0.1769654165436515,0.0,0.6663269695897115,0.0,0.6655653259599681,0.0,0.46539243778545863,0.0,0.03623285858919209,0.0,3.55504600987934e-15,0.0,0.43155286506384055,10.096321821212769
CPI_wilcox,0.9,0.0,0.7010714796974848,0.0,2.4988342001256932e-08,0.0,0.2375554506516666,0.0,0.029623054915143127,0.0,0.6358194336212138,0.0,0.1769654165436515,0.0,0.6663269695897115,0.0,0.6655653259599681,0.0,0.46539243778545863,0.0,0.03623285858919209,0.0,3.55504600987934e-15,0.0,0.43155286506384055,10.096321821212769
LOCO_ST,0.0,0.0,0.7257018309714482,0.0,0.2571911100958144,0.0,0.9898802617424238,0.0,0.2742981690285517,0.0,0.22471657772839473,0.0,0.6712524646206334,0.0,0.005691234235030379,0.0,0.9380928359470833,0.0,0.7752834222716053,0.0,7.692975789138506e-05,0.0,6.498459287729836e-06,0.0,0.9883862123400079,17.777021646499634
LOCO_ST,0.3,0.0,0.7257018309714482,0.0,0.2571911100958144,0.0,0.9898802617424238,0.0,0.2742981690285517,0.0,0.22471657772839473,0.0,0.6712524646206334,0.0,0.005691234235030379,0.0,0.9380928359470833,0.0,0.7752834222716053,0.0,7.692975789138506e-05,0.0,6.498459287729836e-06,0.0,0.9883862123400079,17.777021646499634
LOCO_ST,0.6,0.0,0.7257018309714482,0.0,0.2571911100958144,0.0,0.9898802617424238,0.0,0.2742981690285517,0.0,0.22471657772839473,0.0,0.6712524646206334,0.0,0.005691234235030379,0.0,0.9380928359470833,0.0,0.7752834222716053,0.0,7.692975789138506e-05,0.0,6.498459287729836e-06,0.0,0.9883862123400079,17.777021646499634
LOCO_ST,0.9,0.0,0.7257018309714482,0.0,0.2571911100958144,0.0,0.9898802617424238,0.0,0.2742981690285517,0.0,0.22471657772839473,0.0,0.6712524646206334,0.0,0.005691234235030379,0.0,0.9380928359470833,0.0,0.7752834222716053,0.0,7.692975789138506e-05,0.0,6.498459287729836e-06,0.0,0.9883862123400079,17.777021646499634
LOCO_wilcox,0.0,0.0,0.6794329186299426,0.0,0.1909029931117292,0.0,0.9943004725522451,0.0,0.11218933043641177,0.0,0.050641832284755356,0.0,0.5340366074518901,0.0,0.0025920891956751494,0.0,0.9549851161613407,0.0,0.7224942591771593,0.0,4.278306525931818e-09,0.0,1.748342522027253e-11,0.0,0.9845028651766561,17.740012645721436
LOCO_wilcox,0.3,0.0,0.6794329186299426,0.0,0.1909029931117292,0.0,0.9943004725522451,0.0,0.11218933043641177,0.0,0.050641832284755356,0.0,0.5340366074518901,0.0,0.0025920891956751494,0.0,0.9549851161613407,0.0,0.7224942591771593,0.0,4.278306525931818e-09,0.0,1.748342522027253e-11,0.0,0.9845028651766561,17.740012645721436
LOCO_wilcox,0.6,0.0,0.6794329186299426,0.0,0.1909029931117292,0.0,0.9943004725522451,0.0,0.11218933043641177,0.0,0.050641832284755356,0.0,0.5340366074518901,0.0,0.0025920891956751494,0.0,0.9549851161613407,0.0,0.7224942591771593,0.0,4.278306525931818e-09,0.0,1.748342522027253e-11,0.0,0.9845028651766561,17.740012645721436
LOCO_wilcox,0.9,0.0,0.6794329186299426,0.0,0.1909029931117292,0.0,0.9943004725522451,0.0,0.11218933043641177,0.0,0.050641832284755356,0.0,0.5340366074518901,0.0,0.0025920891956751494,0.0,0.9549851161613407,0.0,0.7224942591771593,0.0,4.278306525931818e-09,0.0,1.748342522027253e-11,0.0,0.9845028651766561,17.740012645721436
PFI,0.0,-0.00174269212711331,0.0,0.015650042772977102,0.0,-6.841936280832517e-05,0.0,0.019952636607685204,0.0,1.0733117277617055e-05,0.0,0.03797801026811687,0.0,0.02609197442370015,0.0,-9.314451181352545e-05,0.0,0.0030169062813900638,0.0,0.0019323561578724613,0.0,0.22090020547692302,0.0,0.0003711392212628617,0.0,1.2994117736816406
PFI,0.3,-0.00275895988178787,0.0,0.013288596935381647,0.0,-0.00023698706953778625,0.0,0.0023728712828127163,0.0,2.0845176485151384e-05,0.0,0.03360672613716387,0.0,0.11125504151472942,0.0,-0.00018178552476444398,0.0,0.0017437875699640726,0.0,0.0011368097772247454,0.0,0.22506948563910756,0.0,0.05294132175033994,0.0,1.3369982242584229
PFI,0.6,-0.00041930129610057154,0.0,0.012518635211382967,0.0,-0.0002676129314168607,0.0,-0.00932771747319272,0.0,-8.301804606647423e-05,0.0,0.05654822234253776,0.0,0.30634540184756054,0.0,-0.00018449975111356487,0.0,0.0014669564895457565,0.0,0.0006973559864620338,0.0,0.2223692497711841,0.0,0.2645541087217579,0.0,1.342524528503418
PFI,0.9,0.0015910904652881586,0.0,0.012950005545635745,0.0,0.00037905974495378025,0.0,-0.024189612281510287,0.0,-2.2892172097832564e-05,0.0,0.10962706060983474,0.0,0.9991220741376153,0.0,-0.00011821247561494275,0.0,0.0015645051863888426,0.0,0.0018707509762267982,0.0,0.20295608418615252,0.0,0.8709232832419959,0.0,1.060873031616211
