method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,-1.1522049857693653e-05,0.7625316095865164,-0.0007038509847001038,1.0,-1.796456505541318e-05,0.8674277003798475,-0.00022802168430343964,1.0,2.9673894600042034e-05,0.03304479502009901,4.365814195168218e-06,0.393309488802994,0.0006890147116668332,0.0,0.0021938351091503037,0.0,-0.00011668070222395481,0.9999999999997534,1.5747129383350291e-06,0.46119959086098866,-9.034757783566261e-05,0.9999999894781813,-0.00010238536297394917,0.9999999998911009,5.832974833930557e-06,0.3587480962076721,-0.0008105848367194721,1.0,8.61679093264683e-05,4.622486337057179e-08,0.00010328014800052072,7.851726329806458e-11,-6.12362797682072e-05,0.9999264080533133,0.0004215859257612059,3.0184192988236524e-150,-1.046583419178626e-05,0.7418416739712352,-0.0005577429868884283,1.0,-0.00020405526982169878,1.0,-0.00037586226862892545,1.0,0.00024644654262035765,2.2094250496993132e-51,0.00014889167355657364,1.660640153237016e-20,0.0011752729839202873,0.0,0.0003950098232740731,1.4583680387255633e-131,-9.51929912436493e-06,0.7181989760942781,0.0016435632257010633,0.0,2.2227608891420534e-06,0.44575084084353195,-0.00032151214388808307,1.0,6.606237222439203e-05,2.094488210612906e-05,14.454419612884521
S-CPI_sqd,0.6,-4.567399210956734e-06,0.6114974947366547,-0.0008233675372569464,1.0,-2.232179780736123e-05,0.9169089228470371,-0.00021248772689190637,1.0,0.00019647393451317774,2.6708100620807767e-34,-8.838051003767777e-05,0.9999999775935929,0.0007660510767820264,0.0,0.0020485857941796026,0.0,-0.00015081361482349227,1.0,5.591128150124217e-05,0.0002707225465598729,-9.96753082480355e-05,0.999999999681587,-0.00012211711017935163,0.9999999999999815,1.8136522395465936e-05,0.1303031558879239,-0.0005314131501674146,1.0,1.548535049282863e-05,0.16867335849114357,0.00011112647846076648,2.9344240244581424e-12,-9.203324903561683e-05,0.9999999941822231,0.0002452544361730071,2.5864450548600868e-52,8.34805750935101e-05,1.1287120426731e-07,-0.0007817435135914662,1.0,-0.00015053698595666516,1.0,-0.00036776350541398037,1.0,0.0002014448941128899,2.4363777826174295e-35,3.240710564253583e-05,0.022408139753753,0.00108974603389957,0.0,0.00046415810948797787,6.817269365488463e-180,-0.0001470336441644374,1.0,0.001353604601547083,0.0,-4.770151141873539e-05,0.9982929282630774,-0.0003051990488235371,1.0,2.9429611146721624e-06,0.4275816135606387,14.697772026062012
S-CPI_sqd,0.9,-9.172405199201686e-06,0.7152364731603073,-0.0007508869277274982,1.0,-1.4162307947718475e-05,0.8101553143142877,-0.00020683958013251308,1.0,0.000144042772701116,2.413337113612102e-19,2.56191869404449e-06,0.4368988717710316,0.0006643386211810439,0.0,0.002144218740217464,0.0,-8.479873595531772e-05,0.9999999233863923,2.72116813175319e-06,0.4331831077836926,-9.434919934916837e-05,0.9999999975609797,-0.0001229965023960177,0.9999999999999878,9.766232570366443e-06,0.2723320823372969,-0.001158193298496261,1.0,4.78267079235842e-05,0.0015166425950419763,6.129722069508903e-05,7.2733473161198e-05,-8.30523929131857e-05,0.9999998691226372,0.00029576258752201707,4.321318251196671e-75,-1.0784207339057333e-05,0.7481883802418268,-0.0006622393438250103,1.0,-0.00015929158111473794,1.0,-0.0004463734898412836,1.0,0.00010858898361323417,1.1378324717925687e-11,-3.5490824682756824e-05,0.9860571702990579,0.001086922195364924,0.0,0.0003963678579192089,2.6202642371342417e-132,-1.543448492928085e-05,0.8243845654596067,0.0016012418381478359,0.0,2.2777459884427596e-05,0.08145505333470299,-0.00024347576859332087,1.0,-5.111257579732358e-06,0.6243942335096287,14.606848239898682
S-CPI2,0.0,-2.273238162752826e-06,0.5107377448034119,-0.000872359849432308,0.8160813528393107,-1.1030185312179125e-05,0.7631765408203517,-0.00022670942111415357,0.7850088416045784,0.00010047037110516769,0.2552281115580648,-6.98792900939784e-05,0.6754758301672018,0.0006522595723486085,0.06300995667044591,0.002282211651603297,0.03741220631930087,-0.00013333063977684947,0.8080340248671254,-0.000263901747168138,0.863139457686054,-7.782875984093613e-05,0.9504429942112329,-5.897932102872916e-05,0.7393549633057737,1.1963063761908443e-05,0.3270660544191008,-0.0005608854684702112,0.8779292478275842,0.00011973868029990264,0.1800979297645765,3.1308183528991753e-06,0.49239762571960455,4.584455289466602e-05,0.24768878424430535,0.0003831810171921026,0.05282779613404821,7.298936563391663e-05,0.19477281280036812,-0.0006879411157458598,0.9465999423740493,-0.0002994312008296375,0.7035335600046582,-0.0005123995533648877,0.7440612750196558,0.00030102440868574404,0.33016930914590004,0.00021855941176277395,0.3279445987263917,0.001332726596766806,0.13151722709583274,0.0004706286062581437,0.0939719609270227,-8.949600795801704e-05,0.5567196566545689,0.0010693043919798298,0.3938484217629442,-2.9678181016729363e-05,0.5238002649374772,-0.00033025453108197336,0.9733479142361126,-0.0004406570605950738,0.9211092457566894,65.36583638191223
S-CPI2,0.3,6.218786352747023e-06,0.4695223228552596,-0.000956908608202714,0.8472261897553707,-8.408848579064455e-06,0.7029462476352504,-0.00022439721688659252,0.7838001015226583,3.61249943039053e-06,0.4911108344199306,-1.059480352220083e-05,0.5534718324801878,0.0007213814189954456,0.057397074481627106,0.0023579911865462457,0.03630514722537682,1.2696411473734782e-06,0.4970814926381753,-8.664609161440986e-05,0.6665529935027471,-7.054413302443986e-05,0.9388256494195557,-7.049432124576941e-05,0.7930410879331258,-1.3283639469612373e-06,0.522536809101655,-0.0007330455536498623,0.9390923942625828,0.00010950765435059065,0.1756556098778062,3.790569904967767e-05,0.40056918667801933,-5.343506549904532e-05,0.69016835358164,0.0004934030189539224,0.019176202878973665,-1.5522166220904138e-05,0.5914261784852312,-0.0006390840825239219,0.9160522113215216,-0.0002495636701448076,0.6936711872844523,-0.00037905637881701737,0.7024482429905291,0.00027141786517809955,0.3212967921462741,0.00010235933624405449,0.3014984993947152,0.0014050819057928586,0.12062245975097657,0.0003859438333111453,0.10314238998232433,-2.8475208450579434e-05,0.5181681271455456,0.0015083217910470364,0.3478487263905445,-4.57857599982209e-05,0.5394920206854734,-0.0003276980688498101,0.9805484269393802,9.759675339168525e-05,0.08955319449887228,54.465555906295776
S-CPI2,0.6,1.2119239042894318e-05,0.43709121093042264,-0.0011700288971274173,0.8757444039187045,-1.727975062831816e-05,0.8272124493581224,-0.00021819037408809066,0.8067759510784739,0.00017896867040024267,0.2019337396477081,-9.110995002227218e-05,0.6854204258013047,0.0007965722818487999,0.03516061452762665,0.002288164068543681,0.044728403783257153,3.5493310906978684e-05,0.44302588132278814,-3.084392115023077e-05,0.5637064825483067,-8.008696154498401e-05,0.9232907311732013,-8.833645896337822e-05,0.7862576699403099,6.138436389430509e-06,0.4181082771194245,-0.00041178379515243704,0.8216377496907598,1.5445716622437205e-05,0.461220209785757,2.4831889439981424e-05,0.44021394345594744,-5.977028747410912e-05,0.727307629359556,0.00028365748055025046,0.08527898015859764,9.019867354807988e-05,0.09813415215292037,-0.0008948336758288775,0.9274943931699884,-0.00020194777587524267,0.6699208628870511,-0.00026729875204195786,0.6475096758830453,0.0002685702748523154,0.28543035510488796,-4.555422201836344e-05,0.6257744259446354,0.0012793198355636381,0.15368036645651983,0.0004609821189220406,0.11242906257684593,-0.00012355057158608353,0.5718487333064475,0.0010042753344467925,0.4016446602562859,-8.259492435924418e-05,0.5614007689125804,-0.00032498944880286805,0.9629283820306567,3.614300030742106e-05,0.19293456750725912,54.53944945335388
S-CPI2,0.9,9.216384990511977e-06,0.45367174732828125,-0.0010500668794768523,0.8712192781466925,-8.207182799719156e-06,0.7167479119770233,-0.00021479510939107158,0.8231481284168859,0.00012530985200114703,0.2520440467780804,-9.020347133998787e-06,0.5383280027827828,0.0007210982029074258,0.0532908984286722,0.0023193782198601145,0.040256751941923186,6.847942401705772e-05,0.3718005173519535,-8.20453656495525e-05,0.6507628897353368,-7.438514663332591e-05,0.9377969285932016,-8.881326204921897e-05,0.8098969737362738,-5.115988363831902e-08,0.500796231922969,-0.001166242371750685,0.9581728110853586,4.9069824194005715e-05,0.353038453240759,-4.866397337210674e-06,0.5142302656654583,-6.895918696384392e-05,0.7467637852860982,0.0003668704876662321,0.05543039180158812,-1.2024215858668041e-05,0.5739929600116235,-0.0007656583428197805,0.9336327678308333,-0.0001980489559805534,0.6702668445799618,-0.0004138286541711559,0.7200873650574252,0.000138093799280047,0.3688786361407427,-0.00013809949960212332,0.893943161290172,0.00126712688258991,0.13419329269967667,0.00039330224145071,0.10689048387295663,-3.7457196675762127e-05,0.523803643414633,0.001456691353447252,0.35278955323293043,-3.479958312955519e-05,0.5289035939461171,-0.0002510717464797335,0.9492126932186377,-1.2002584658282414e-05,0.7211279674591509,54.61737418174744
S-CPI2_sqrt,0.0,-2.273238162752826e-06,0.5000250982324717,-0.000872359849432308,0.5094005554287208,-1.1030185312179125e-05,0.5001220145921099,-0.00022670942111415357,0.5024890532195421,0.00010047037110516769,0.49889282425687237,-6.98792900939784e-05,0.5007700459399669,0.0006522595723486085,0.49286644737484575,0.002282211651603297,0.475625553999268,-0.00013333063977684947,0.5014692726996984,-0.000263901747168138,0.5029010671584562,-7.782875984093613e-05,0.5008601733409246,-5.897932102872916e-05,0.500651039736767,1.1963063761908443e-05,0.49986770749926585,-0.0005608854684702112,0.506125030942267,0.00011973868029990264,0.49867969470808293,3.1308183528991753e-06,0.49996550965140185,4.584455289466602e-05,0.49949360119687886,0.0003831810171921026,0.4957872411554908,7.298936563391663e-05,0.49919415237753423,-0.0006879411157458598,0.5075236938306812,-0.0002994312008296375,0.5032629516720467,-0.0005123995533648877,0.5055500687106744,0.00030102440868574404,0.496730840085777,0.00021855941176277395,0.497613771111585,0.001332726596766806,0.4857258756743947,0.0004706286062581437,0.4948430169341306,-8.949600795801704e-05,0.5009734749498735,0.0010693043919798298,0.4893417890152564,-2.9678181016729363e-05,0.5003239686283724,-0.00033025453108197336,0.5036375011337485,-0.0004406570605950738,0.5048346212744422,65.39217329025269
S-CPI2_sqrt,0.3,6.218786352747023e-06,0.49993133405490836,-0.000956908608202714,0.5103211575027456,-8.408848579064455e-06,0.500093016682569,-0.00022439721688659252,0.502463764972877,3.61249943039053e-06,0.49996020087629034,-1.059480352220083e-05,0.5001169927344749,0.0007213814189954456,0.4921173023703282,0.0023579911865462457,0.4748390892788694,1.2696411473734782e-06,0.49998601670334336,-8.664609161440986e-05,0.5009535521986302,-7.054413302443986e-05,0.500779695939366,-7.049432124576941e-05,0.5007782694989248,-1.3283639469612373e-06,0.5000146909004523,-0.0007330455536498623,0.5080065516030783,0.00010950765435059065,0.49879206088973704,3.790569904967767e-05,0.4995822566612443,-5.343506549904532e-05,0.5005895837148973,0.0004934030189539224,0.4945757194026617,-1.5522166220904138e-05,0.5001714583646865,-0.0006390840825239219,0.506982365643867,-0.0002495636701448076,0.5027245457713443,-0.00037905637881701737,0.5041134077721825,0.00027141786517809955,0.49704430613376177,0.00010235933624405449,0.498873381955939,0.0014050819057928586,0.4849546115306402,0.0003859438333111453,0.4957648682991648,-2.8475208450579434e-05,0.5003097530602706,0.0015083217910470364,0.4849246223108768,-4.57857599982209e-05,0.5005002844739657,-0.0003276980688498101,0.5036105629408693,9.759675339168525e-05,0.4989221087393351,54.28289031982422
S-CPI2_sqrt,0.6,1.2119239042894318e-05,0.499866165322543,-0.0011700288971274173,0.512591937802422,-1.727975062831816e-05,0.5001911310208886,-0.00021819037408809066,0.5023978545832003,0.00017896867040024267,0.49803114234620693,-9.110995002227218e-05,0.501003027217352,0.0007965722818487999,0.49129167242552996,0.002288164068543681,0.4756053428890609,3.5493310906978684e-05,0.49960988995498085,-3.084392115023077e-05,0.5003395260239726,-8.008696154498401e-05,0.5008849128574042,-8.833645896337822e-05,0.5009745740448701,6.138436389430509e-06,0.4999321242607964,-0.00041178379515243704,0.5045011631381677,1.5445716622437205e-05,0.4998298173120178,2.4831889439981424e-05,0.4997264479764888,-5.977028747410912e-05,0.5006596451118087,0.00028365748055025046,0.4968788280584632,9.019867354807988e-05,0.49900373700603345,-0.0008948336758288775,0.509735961150623,-0.00020194777587524267,0.5022067492497829,-0.00026729875204195786,0.5029012438085948,0.0002685702748523154,0.49706642624205555,-4.555422201836344e-05,0.5005021516533275,0.0012793198355636381,0.48632062407102256,0.0004609821189220406,0.49495181682528794,-0.00012355057158608353,0.5013418854208062,0.0010042753344467925,0.4900050761545303,-8.259492435924418e-05,0.5009006895718038,-0.00032498944880286805,0.5035784159159543,3.614300030742106e-05,0.4996004817210315,54.38864588737488
S-CPI2_sqrt,0.9,9.216384990511977e-06,0.49989822946453455,-0.0010500668794768523,0.5113276729661723,-8.207182799719156e-06,0.500090789583192,-0.00021479510939107158,0.5023618644763629,0.00012530985200114703,0.49862042636320947,-9.020347133998787e-06,0.50009956569302,0.0007210982029074258,0.49211811043024983,0.0023193782198601145,0.47525960039012244,6.847942401705772e-05,0.4992465415797047,-8.20453656495525e-05,0.5009026595395665,-7.438514663332591e-05,0.5008220864063244,-8.881326204921897e-05,0.5009801085319379,-5.115988363831902e-08,0.5000005657638935,-0.001166242371750685,0.5126672741912033,4.9069824194005715e-05,0.4994589167958896,-4.866397337210674e-06,0.5000536514918872,-6.895918696384392e-05,0.5007609524605364,0.0003668704876662321,0.49596580968298193,-1.2024215858668041e-05,0.5001328297357392,-0.0007656583428197805,0.508354589575876,-0.0001980489559805534,0.5021647296637353,-0.0004138286541711559,0.504491163351256,0.000138093799280047,0.4984890607665009,-0.00013809949960212332,0.5015236110657635,0.00126712688258991,0.48641147250870653,0.00039330224145071,0.4956854276080559,-3.7457196675762127e-05,0.5004074329483025,0.001456691353447252,0.4854402248327533,-3.479958312955519e-05,0.500380053730621,-0.0002510717464797335,0.5027667201507635,-1.2002584658282414e-05,0.5001327524501014,54.147942543029785
S-CPI2_n,0.0,-2.273238162752826e-06,0.5003191928923943,-0.000872359849432308,0.5925700637144201,-1.1030185312179125e-05,0.5015873613638416,-0.00022670942111415357,0.529684684121539,0.00010047037110516769,0.48622611492786577,-6.98792900939784e-05,0.5095780805269174,0.0006522595723486085,0.4188191368090906,0.002282211651603297,0.28596420045039744,-0.00013333063977684947,0.5182730919200111,-0.000263901747168138,0.5350735957991783,-7.782875984093613e-05,0.5110719727714468,-5.897932102872916e-05,0.508259054256111,1.1963063761908443e-05,0.4982853825600666,-0.0005608854684702112,0.5687538410110555,0.00011973868029990264,0.4834620814789113,3.1308183528991753e-06,0.49957240642847417,4.584455289466602e-05,0.49352387876441245,0.0003831810171921026,0.44907396196766125,7.298936563391663e-05,0.4897538169876868,-0.0006879411157458598,0.5855483173181282,-0.0002994312008296375,0.5359658073222902,-0.0005123995533648877,0.5575773035323489,0.00030102440868574404,0.4651520158803561,0.00021855941176277395,0.47316896362347804,0.001332726596766806,0.3678270329568271,0.0004706286062581437,0.43993890079693077,-8.949600795801704e-05,0.510549208396783,0.0010693043919798298,0.4368550095315118,-2.9678181016729363e-05,0.5036385958273994,-0.00033025453108197336,0.544907537691127,-0.0004406570605950738,0.5570906706888281,64.54032516479492
S-CPI2_n,0.3,6.218786352747023e-06,0.4991258385970979,-0.000956908608202714,0.6022893361495236,-8.408848579064455e-06,0.5012099557577574,-0.00022439721688659252,0.5293963042086207,3.61249943039053e-06,0.499506253961048,-1.059480352220083e-05,0.5014906070059361,0.0007213814189954456,0.41120882311275975,0.0023579911865462457,0.28118290190483675,1.2696411473734782e-06,0.49982714632535685,-8.664609161440986e-05,0.5116839574601612,-7.054413302443986e-05,0.5100413751647046,-7.049432124576941e-05,0.5098909418434121,-1.3283639469612373e-06,0.5001906087050814,-0.0007330455536498623,0.589753576510573,0.00010950765435059065,0.48480411434057613,3.790569904967767e-05,0.4947985975406138,-5.343506549904532e-05,0.5074417601570845,0.0004934030189539224,0.43457316380517585,-1.5522166220904138e-05,0.5021928719256591,-0.0006390840825239219,0.5786579743590533,-0.0002495636701448076,0.5306071963334243,-0.00037905637881701737,0.5434932707080976,0.00027141786517809955,0.46763201982994046,0.00010235933624405449,0.4861769221003835,0.0014050819057928586,0.3612198915906254,0.0003859438333111453,0.4498509377983951,-2.8475208450579434e-05,0.5033591034558162,0.0015083217910470364,0.4097906108970401,-4.57857599982209e-05,0.5056750571971981,-0.0003276980688498101,0.5447474260809803,9.759675339168525e-05,0.48624166758689213,53.99340796470642
S-CPI2_n,0.6,1.2119239042894318e-05,0.4982935501439423,-0.0011700288971274173,0.621832730132664,-1.727975062831816e-05,0.502484108188479,-0.00021819037408809066,0.528906062725884,0.00017896867040024267,0.4759840699906538,-9.110995002227218e-05,0.5123384158410976,0.0007965722818487999,0.4016141541085738,0.002288164068543681,0.28858232335952116,3.5493310906978684e-05,0.49528714739441426,-3.084392115023077e-05,0.5041723964054619,-8.008696154498401e-05,0.5113570699489914,-8.833645896337822e-05,0.5122854396900323,6.138436389430509e-06,0.4991211450933802,-0.00041178379515243704,0.5511390534449555,1.5445716622437205e-05,0.4978864213009395,2.4831889439981424e-05,0.4966095293689142,-5.977028747410912e-05,0.5083496242243679,0.00028365748055025046,0.46187570693319,9.019867354807988e-05,0.48727142761621245,-0.0008948336758288775,0.6046762850478458,-0.00020194777587524267,0.5250346787310506,-0.00026729875204195786,0.5307647581688008,0.0002685702748523154,0.4668728015912582,-4.555422201836344e-05,0.5062690499231468,0.0012793198355636381,0.3748519950902013,0.0004609821189220406,0.4415776797018122,-0.00012355057158608353,0.5143292778017566,0.0010042753344467925,0.4411958666533286,-8.259492435924418e-05,0.5100104615406686,-0.00032498944880286805,0.5440284144083214,3.614300030742106e-05,0.49484762648358754,54.03576397895813
S-CPI2_n,0.9,9.216384990511977e-06,0.49870349757502447,-0.0010500668794768523,0.6121842985634173,-8.207182799719156e-06,0.501181560889067,-0.00021479510939107158,0.5286502585175195,0.00012530985200114703,0.4830262028274734,-9.020347133998787e-06,0.5012624439098126,0.0007210982029074258,0.41095459138398577,0.0023193782198601145,0.2850378604613062,6.847942401705772e-05,0.4907903312383829,-8.20453656495525e-05,0.5110246536845461,-7.438514663332591e-05,0.5105776059456478,-8.881326204921897e-05,0.5123954312411289,-5.115988363831902e-08,0.5000073353772272,-0.001166242371750685,0.6330415832890746,4.9069824194005715e-05,0.4932192594665436,-4.866397337210674e-06,0.5006710367826815,-6.895918696384392e-05,0.5096163487163895,0.0003668704876662321,0.45112159481253467,-1.2024215858668041e-05,0.501700319256489,-0.0007656583428197805,0.5926746463682727,-0.0001980489559805534,0.524627258417869,-0.0004138286541711559,0.54751322301807,0.000138093799280047,0.48262203650522195,-0.00013809949960212332,0.5192062132226207,0.00126712688258991,0.3726778751646149,0.00039330224145071,0.44908159857340463,-3.7457196675762127e-05,0.5044155698950247,0.001456691353447252,0.41282088759142016,-3.479958312955519e-05,0.5042892329649055,-0.0002510717464797335,0.5343764905242876,-1.2002584658282414e-05,0.5017241383695897,53.92027449607849
S-CPI2_bt,0.0,-2.273238162752826e-06,0.5003289701298371,-0.000872359849432308,0.6241189060233647,-1.1030185312179125e-05,0.5015962247799661,-0.00022670942111415357,0.5327702868851493,0.00010047037110516769,0.48546383330626053,-6.98792900939784e-05,0.5101114002159143,0.0006522595723486085,0.40648813964960107,0.002282211651603297,0.20402369895404632,-0.00013333063977684947,0.5192872220182091,-0.000263901747168138,0.5381313069766289,-7.782875984093613e-05,0.5112614553795418,-5.897932102872916e-05,0.5085344936128965,1.1963063761908443e-05,0.498268775528188,-0.0005608854684702112,0.5806057651394692,0.00011973868029990264,0.48267760449087677,3.1308183528991753e-06,0.49954693015040436,4.584455289466602e-05,0.4933659377531448,0.0003831810171921026,0.44472728106758874,7.298936563391663e-05,0.48943863623949646,-0.0006879411157458598,0.5985254715513859,-0.0002994312008296375,0.5432426805617224,-0.0005123995533648877,0.5737095356586617,0.00030102440868574404,0.45653061940023393,0.00021855941176277395,0.46840706732384263,0.001332726596766806,0.31448341446821615,0.0004706286062581437,0.4322255696860443,-8.949600795801704e-05,0.5129473520103145,0.0010693043919798298,0.3497473840166408,-2.9678181016729363e-05,0.5042943504524209,-0.00033025453108197336,0.5476779883714977,-0.0004406570605950738,0.5634964332978778,65.07258868217468
S-CPI2_bt,0.3,6.218786352747023e-06,0.49910005358856524,-0.000956908608202714,0.6357034474592063,-8.408848579064455e-06,0.5012168813902943,-0.00022439721688659252,0.5324367466457309,3.61249943039053e-06,0.4994772241832197,-1.059480352220083e-05,0.5015332166269434,0.0007213814189954456,0.3967923618530132,0.0023579911865462457,0.19633505064324952,1.2696411473734782e-06,0.4998162662926796,-8.664609161440986e-05,0.5125367307627858,-7.054413302443986e-05,0.5102076471310129,-7.049432124576941e-05,0.5102004190157544,-1.3283639469612373e-06,0.5001922336490207,-0.0007330455536498623,0.6048378135959638,0.00010950765435059065,0.48415689249137656,3.790569904967767e-05,0.49451470405867043,-5.343506549904532e-05,0.5077323203379936,0.0004934030189539224,0.428978133291503,-1.5522166220904138e-05,0.5022462688341707,-0.0006390840825239219,0.5916552849702539,-0.0002495636701448076,0.5360626156852608,-0.00037905637881701737,0.5546725884748515,0.00027141786517809955,0.46078967555233963,0.00010235933624405449,0.485190731425744,0.0014050819057928586,0.3052306223224268,0.0003859438333111453,0.44433185886030857,-2.8475208450579434e-05,0.50412001475638,0.0015083217910470364,0.29317843695096707,-4.57857599982209e-05,0.5066250501797644,-0.0003276980688498101,0.5473107554615801,9.759675339168525e-05,0.4858792983556197,54.1239914894104
S-CPI2_bt,0.6,1.2119239042894318e-05,0.49824617869773813,-0.0011700288971274173,0.6643107609926054,-1.727975062831816e-05,0.5025006159162138,-0.00021819037408809066,0.5315416693447679,0.00017896867040024267,0.4741191937319844,-9.110995002227218e-05,0.5131823644796196,0.0007965722818487999,0.38631562489962207,0.002288164068543681,0.20343204505061668,3.5493310906978684e-05,0.4948638563398104,-3.084392115023077e-05,0.5044634158152203,-8.008696154498401e-05,0.5115881100617138,-8.833645896337822e-05,0.5127813328135854,6.138436389430509e-06,0.49911167947802254,-0.00041178379515243704,0.5593659016181174,1.5445716622437205e-05,0.49776481186803545,2.4831889439981424e-05,0.49640654935136724,-5.977028747410912e-05,0.5086489282913348,0.00028365748055025046,0.45902343042244365,9.019867354807988e-05,0.4869492874129329,-0.0008948336758288775,0.6272390536482888,-0.00020194777587524267,0.5291967809995555,-0.00026729875204195786,0.5386134197955375,0.0002685702748523154,0.461198245862486,-4.555422201836344e-05,0.506592011286078,0.0012793198355636381,0.32137583578191875,0.0004609821189220406,0.43360196917919247,-0.00012355057158608353,0.5178701483966,0.0010042753344467925,0.3586466052622568,-8.259492435924418e-05,0.5119495190525103,-0.00032498944880286805,0.5469213907797077,3.614300030742106e-05,0.4947697323568722,54.354382276535034
S-CPI2_bt,0.9,9.216384990511977e-06,0.4986662592981295,-0.0010500668794768523,0.648323004174422,-8.207182799719156e-06,0.5011876975546476,-0.00021479510939107158,0.5310520425226183,0.00012530985200114703,0.4818723308615726,-9.020347133998787e-06,0.5013053682825324,0.0007210982029074258,0.3968316888928247,0.0023193782198601145,0.20022106988361293,6.847942401705772e-05,0.49009123573319274,-8.20453656495525e-05,0.5118711829998688,-7.438514663332591e-05,0.5107633018925976,-8.881326204921897e-05,0.5128503119062913,-5.115988363831902e-08,0.500007403581552,-0.001166242371750685,0.6638421521268513,4.9069824194005715e-05,0.49289930018968797,-4.866397337210674e-06,0.5007042334370847,-6.895918696384392e-05,0.5099783240129683,0.0003668704876662321,0.4470655441839275,-1.2024215858668041e-05,0.5017400719307443,-0.0007656583428197805,0.6093848729758735,-0.0001980489559805534,0.5286340987209366,-0.0004138286541711559,0.5596526237908461,0.000138093799280047,0.4800251806983468,-0.00013809949960212332,0.5199765783620365,0.00126712688258991,0.3229808027857965,0.00039330224145071,0.44327823724210574,-3.7457196675762127e-05,0.5054198685655954,0.001456691353447252,0.2995994066944349,-3.479958312955519e-05,0.5050354521712302,-0.0002510717464797335,0.5362832654443593,-1.2002584658282414e-05,0.5017369437750594,54.2678279876709
S-CPI2_sqd,0.0,-2.273238162752826e-06,0.5560448586391232,-0.000872359849432308,1.0,-1.1030185312179125e-05,0.7530716587630351,-0.00022670942111415357,1.0,0.00010047037110516769,2.419930705238431e-10,-6.98792900939784e-05,0.9999925170484368,0.0006522595723486085,0.0,0.002282211651603297,0.0,-0.00013333063977684947,0.9999999999999999,-0.000263901747168138,1.0,-7.782875984093613e-05,0.9999993072508848,-5.897932102872916e-05,0.9998721155722881,1.1963063761908443e-05,0.2290339987658495,-0.0005608854684702112,1.0,0.00011973868029990264,5.929038124935033e-14,3.1308183528991753e-06,0.42313069919023044,4.584455289466602e-05,0.002235676823541559,0.0003831810171921026,2.179652532037767e-124,7.298936563391663e-05,3.015904181564624e-06,-0.0006879411157458598,1.0,-0.0002994312008296375,1.0,-0.0005123995533648877,1.0,0.00030102440868574404,2.0895085584390226e-73,0.00021855941176277395,5.554121183941542e-41,0.001332726596766806,0.0,0.0004706286062581437,7.153411425472709e-185,-8.949600795801704e-05,0.9999999724528778,0.0010693043919798298,8.913266029627062e-261,-2.9678181016729363e-05,0.9647099609281039,-0.00033025453108197336,1.0,-0.0004406570605950738,1.0,65.45023512840271
S-CPI2_sqd,0.3,6.218786352747023e-06,0.34990611580210096,-0.000956908608202714,1.0,-8.408848579064455e-06,0.6990221389819284,-0.00022439721688659252,1.0,3.61249943039053e-06,0.41146138102813606,-1.059480352220083e-05,0.7443927413946054,0.0007213814189954456,0.0,0.0023579911865462457,0.0,1.2696411473734782e-06,0.4686842974236317,-8.664609161440986e-05,0.9999999586769313,-7.054413302443986e-05,0.9999939382223079,-7.049432124576941e-05,0.9999938034097399,-1.3283639469612373e-06,0.532833656627484,-0.0007330455536498623,1.0,0.00010950765435059065,5.76712271651526e-12,3.790569904967767e-05,0.009443478909444063,-5.343506549904532e-05,0.9995371023344527,0.0004934030189539224,2.4835104764739904e-204,-1.5522166220904138e-05,0.8321154632047255,-0.0006390840825239219,1.0,-0.0002495636701448076,1.0,-0.00037905637881701737,1.0,0.00027141786517809955,1.8868475261097038e-61,0.00010235933624405449,1.1807453446973062e-10,0.0014050819057928586,0.0,0.0003859438333111453,3.641917626001108e-125,-2.8475208450579434e-05,0.957814043079482,0.0015083217910470364,0.0,-4.57857599982209e-05,0.9974871038069223,-0.0003276980688498101,1.0,9.759675339168525e-05,7.162411668104317e-10,54.26907444000244
