method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_sqd,0.6,0.0005823862631280097,1.281555303345709e-271,-0.026508181728794433,1.0,-0.029170488440647957,1.0,0.4365829008722728,0.3292394369781188,0.000286752859712025,8.197081782465127e-68,0.0009900603463357527,0.0,0.0008258320954710463,0.0,0.0020893129485387574,0.0,0.004542602825393427,0.0,-0.00020997015566781574,1.0,-0.013123041135436053,1.0,-0.018273720318865094,1.0,-0.01398777627789316,1.0,-0.20009642332965982,1.0,0.0005375924474291249,4.0907125428818467e-230,0.0007632779575998949,0.0,0.007020439162069736,0.0,0.001333530761632451,0.0,0.001190719737256929,0.0,0.00044413788317831937,9.119810123305956e-159,0.008305883562865324,0.0,-0.06057047172051089,1.0,0.06431354528158839,3.0861073036432645e-229,-0.12656003113723757,1.0,0.0004233766732608668,4.429247103756684e-135,-0.0008576133268775044,1.0,-0.0033428648664167726,1.0,-0.00025551113910504686,1.0,-5.418642750854019e-05,0.9994629820354877,-0.0003859337102433136,1.0,-0.01634356439863416,1.0,4.09912371635437
CPI_sqd,0.9,0.0007946660239144254,0.0,-0.010692710877303724,1.0,-0.027918818597517547,1.0,0.21708486665443372,0.379704626068143,9.286968809540941e-05,9.077550604182635e-09,0.0005377546335639805,2.8572886089981334e-229,-0.0010377000302590478,1.0,0.0009032934635121448,0.0,0.0038213017627702905,0.0,-7.790593150869274e-05,0.9999988288485204,-0.012977196928356527,1.0,-0.009970051484048725,1.0,-0.010633092698028257,1.0,0.17456593737181791,5.340292685884475e-33,0.00024254005928825428,4.775857755616209e-49,0.00023284344849716643,2.7999942284311885e-45,0.005115402923399848,0.0,0.0012264509802940582,0.0,0.0005201576434191724,1.2047750090286797e-213,0.0003274412861014042,2.7262565416471883e-87,-0.0037971546792153754,1.0,-0.04861041893786788,1.0,0.025604139814106253,0.0,-0.18431508839599675,0.9999548798417508,-0.0006031989270550708,1.0,-0.0014397926839406772,1.0,-0.0032615065324990145,1.0,-0.0006090050504344857,1.0,-1.0160520769186832e-06,0.5243618943049128,-0.00037753645579496897,1.0,0.15968569215096895,9.614228099524903e-23,4.3389246463775635
S-CPI,0.0,-0.0012025228172623575,0.7555223200375937,-0.03312778645756611,0.8440618089321739,-0.02922413354108447,0.8899994248275476,-0.1725371761623453,0.6491693446337745,0.00026876046755976786,0.1067065204078464,3.532532467754766e-05,0.44923822688796244,0.0001954595279679056,0.06189445286428495,0.0006470165354986103,0.17201260780507743,0.003172762316155022,0.12362281074035053,-6.490252132759525e-05,0.7934787229487247,-0.009398404280337043,0.8668148725562732,-0.009236344271976928,0.8099721761192091,-0.013438754529791335,0.8589047173787774,-0.019188145773927155,0.9040870204506264,0.0004113509579108741,0.11345937299976044,0.0002513355059283941,0.14211305280303121,0.005870127539497994,0.12341626693093088,0.0008027365217503055,0.133719500618806,0.0007981764062264303,0.1041211568939221,0.00036115608450414496,0.1256105236081954,0.010432946300828522,0.16992453675683533,-0.06295516653274698,0.804663190740312,0.06271418006713875,0.21487699275817157,0.3056699510388144,0.33360061238451033,-0.0004564297694408349,0.7284169242365119,-0.00023642934610364335,0.8934668643443534,-0.0016542846843239165,0.8479189568046483,-0.0011012543063743613,0.9278796682906296,-0.0005498461725549454,0.8877864964841171,-0.000544548387556475,0.8049781487913988,0.00177661487852991,0.13910074793956373,15.16234803199768
S-CPI,0.3,0.003638461567503561,0.00882301356370148,-0.06653427425202484,0.9301051749330731,-0.06478373783225123,0.9557576523903543,-0.875372078419226,0.7679285818703712,0.0006625241438949138,0.0341303317464771,0.0026554392285065894,0.06022966457867309,-0.0010849919764079694,0.7847067126929544,0.0029079362210835606,0.1195531154238122,0.011204097891309413,0.06605061199917234,-0.00024805032716977075,0.9757782038337957,-0.035720650773174836,0.912925105350745,-0.022076155532494725,0.9043626028860012,-0.0448253570971517,0.8751313760473433,-0.9880893492649381,0.9258302479872791,0.0010688861119836155,0.07853052369776768,0.001854844524692322,0.1080284130329679,0.019520405902852887,0.10186623997474636,0.003488395337138557,0.09741234272772037,0.0021642325076101894,0.07514351265358812,0.00126280447429895,0.07287934365138726,0.006408988415417563,0.25696550337855417,-0.1999530153642662,0.8774230252618234,0.07630677694766935,0.09407590766868779,-0.8027141813745735,0.8231285904151001,0.00041171741504530956,0.3894741175705317,-0.0034065283554877853,0.8769499938901193,-0.009348843780574838,0.9061635130112141,-0.0005432447317176393,0.7784194054973252,-0.0008780618948265519,0.8249744075155152,-0.001360181144784372,0.8225940464359995,-0.05111415683250111,0.957826089317362,3.8797519207000732
S-CPI,0.6,0.0009333230925653604,0.0206162262453597,-0.0798883646794887,0.9257463664576503,-0.05759243399356235,0.9645073354072224,-0.5791141258305227,0.7453040232331866,0.0005994688119043639,0.043682523366221665,0.0017026180186415067,0.09545618395224126,0.0014864234677086135,0.2143763288928392,0.0035818343561639324,0.11209036927068294,0.007798398412624782,0.061480238324040905,-0.0002983189507714408,0.8935666769871983,-0.02356957692790994,0.9104642168215893,-0.038476778983563525,0.9087534580225272,-0.025878747946224134,0.8746452631243306,-0.38835435830517445,0.9209755998208194,0.0009283341639458472,0.08762014820954706,0.0013809146511464558,0.07775417481831964,0.01301428905802285,0.09114098687605632,0.002331457647334233,0.08488320339393268,0.0019436097792432687,0.07753736154403809,0.0007880515130058315,0.06141008428697491,0.015951531923806727,0.19114042906897816,-0.14115141829813327,0.8653363596677965,0.09529500342575391,0.1089570180078605,-0.22768120804024725,0.8650005873778999,0.0004426533279770646,0.311993020748434,-0.0013779359883623534,0.9040446812259282,-0.006055393751150232,0.9058325496855613,-0.0004677096306582307,0.819366774828487,-0.00052128436101594,0.8208898480157101,-0.0010875448568271504,0.8222915444652451,-0.03147103389241179,0.9477539614205842,3.883315086364746
S-CPI,0.9,0.0008199100833716777,0.14510579920012834,-0.03811711895996404,0.8818974806789768,-0.051029966474388004,0.9096860190919862,-0.7154235144120903,0.7836473720350359,0.0001695738627326516,0.06956159951476519,0.0008475977715706084,0.13144727100834963,-0.0017482658531718022,0.8978519824817853,0.001575736649228004,0.14302914157529834,0.0067479021432704685,0.10744705354738626,-0.00011098236571809912,0.8626828561250993,-0.023659702128618395,0.8737716821222885,-0.02107678368192872,0.8702029787474785,-0.019381331450017667,0.8751565377031044,0.07590706491031884,0.04435385858288118,0.0004205349955857781,0.11369142904513363,0.0004089768797100778,0.13383064984768195,0.0095709840085332,0.1273774690965277,0.0022152090257421264,0.14286042339332433,0.0008333786706541088,0.11559393363156412,0.0005981784006671053,0.10933776695798864,-0.007174292770681934,0.8506888735513806,-0.10166593773775702,0.8546855599462744,0.035934847026792636,0.1871516243632348,-0.39722623723978745,0.8348864915154917,-0.0006947984071628807,0.7131289727934144,-0.002906238109615958,0.8908243350025933,-0.0048277632687312244,0.8697211832038314,-0.0011740959601422045,0.9090356113521636,-0.000407475064156948,0.7805424704812254,-0.0009564179053963864,0.8170862886919454,0.2935413038678335,0.13271014783036983,4.105316400527954
S-CPI_sqrt,0.0,-0.0012025228172623575,0.5124180315750945,-0.03312778645756611,0.6828412737112833,-0.02922413354108447,0.684860031690742,-0.1725371761623453,0.6383602047120216,0.00026876046755976786,0.49711033158847595,3.532532467754766e-05,0.4996208067136987,0.0001954595279679056,0.49789338931377963,0.0006470165354986103,0.4931302735643512,0.003172762316155022,0.4680951814023291,-6.490252132759525e-05,0.5007004077308714,-0.009398404280337043,0.5820998289962382,-0.009236344271976928,0.577231717391895,-0.013438754529791335,0.6072367539257625,-0.019188145773927155,0.6450306125662668,0.0004113509579108741,0.49559205475880347,0.0002513355059283941,0.4972990399352305,0.005870127539497994,0.4443664021915903,0.0008027365217503055,0.4914862168624535,0.0007981764062264303,0.49151436703084145,0.00036115608450414496,0.49612724408890085,0.010432946300828522,0.41364597484581495,-0.06295516653274698,0.716045036594078,0.06271418006713875,0.29487848990852916,0.3056699510388144,0.3413505136465186,-0.0004564297694408349,0.5048376709816367,-0.00023642934610364335,0.5025438458701289,-0.0016542846843239165,0.5171374622801593,-0.0011012543063743613,0.5116696552107177,-0.0005498461725549454,0.505874235486388,-0.000544548387556475,0.5057895906561825,0.00177661487852991,0.4816097164522447,15.37449312210083
S-CPI_sqrt,0.3,0.003638461567503561,0.4622771645223571,-0.06653427425202484,0.7915775833198065,-0.06478373783225123,0.806402184373576,-0.875372078419226,0.7611899965123998,0.0006625241438949138,0.49290514059577123,0.0026554392285065894,0.47257567746579593,-0.0010849919764079694,0.5113104231187994,0.0029079362210835606,0.4705515504741154,0.011204097891309413,0.4002301852795447,-0.00024805032716977075,0.5026735070203647,-0.035720650773174836,0.7141134772452112,-0.022076155532494725,0.6592730734240038,-0.0448253570971517,0.7227744217081895,-0.9880893492649381,0.9148775698968445,0.0010688861119836155,0.48867360567380064,0.001854844524692322,0.48073107555885575,0.019520405902852887,0.35434351593431346,0.003488395337138557,0.46488368217288123,0.0021642325076101894,0.47752317266152383,0.00126280447429895,0.4866594025446751,0.006408988415417563,0.4454296912636427,-0.1999530153642662,0.8307189000498446,0.07630677694766935,0.21060128005634704,-0.8027141813745735,0.8131191282758337,0.00041171741504530956,0.49571768692257623,-0.0034065283554877853,0.5340827399554818,-0.009348843780574838,0.584161084938528,-0.0005432447317176393,0.505764231834041,-0.0008780618948265519,0.5092594335366923,-0.001360181144784372,0.514143507910655,-0.05111415683250111,0.7789360566852295,3.835766077041626
S-CPI_sqrt,0.6,0.0009333230925653604,0.4900308367786069,-0.0798883646794887,0.8069321132940344,-0.05759243399356235,0.7987818532985627,-0.5791141258305227,0.736690149403995,0.0005994688119043639,0.4935781402833269,0.0017026180186415067,0.4822199425435649,0.0014864234677086135,0.48470716151547455,0.0035818343561639324,0.46417674831074496,0.007798398412624782,0.42625223817949975,-0.0002983189507714408,0.5032054423040543,-0.02356957692790994,0.6675015744161028,-0.038476778983563525,0.7207912929069268,-0.025878747946224134,0.6684126927759426,-0.38835435830517445,0.893389441003983,0.0009283341639458472,0.490144165307463,0.0013809146511464558,0.4854522966734063,0.01301428905802285,0.3901215612906793,0.002331457647334233,0.4759098548160465,0.0019436097792432687,0.4797398974255196,0.0007880515130058315,0.4915943162282702,0.015951531923806727,0.3861905309786193,-0.14115141829813327,0.8043239718059358,0.09529500342575391,0.20207796327657307,-0.22768120804024725,0.8253170211303975,0.0004426533279770646,0.49532724725084926,-0.0013779359883623534,0.5144843340307871,-0.006055393751150232,0.5580171057606813,-0.0004677096306582307,0.5049888115214165,-0.00052128436101594,0.5055520546555365,-0.0010875448568271504,0.5113965005686582,-0.03147103389241179,0.7120050582243369,3.8719236850738525
S-CPI_sqrt,0.9,0.0008199100833716777,0.4913159602070665,-0.03811711895996404,0.7094855255587125,-0.051029966474388004,0.7518634568259798,-0.7154235144120903,0.7745952426305434,0.0001695738627326516,0.49817176605277286,0.0008475977715706084,0.4910184302689555,-0.0017482658531718022,0.5182204610916975,0.001575736649228004,0.4836192793712795,0.0067479021432704685,0.4366709344443105,-0.00011098236571809912,0.5011969637655895,-0.023659702128618395,0.6594733188989306,-0.02107678368192872,0.647725625616669,-0.019381331450017667,0.6408562810020892,0.07590706491031884,0.1757716710277481,0.0004205349955857781,0.49549460665921763,0.0004089768797100778,0.49562084962044517,0.0095709840085332,0.41632007402355914,0.0022152090257421264,0.4773308397135178,0.0008333786706541088,0.491154741935331,0.0005981784006671053,0.49361521420846627,-0.007174292770681934,0.5650681692962894,-0.10166593773775702,0.7775244487391908,0.035934847026792636,0.32108642894678324,-0.39722623723978745,0.8140501103374528,-0.0006947984071628807,0.5072703273168048,-0.002906238109615958,0.529512976174784,-0.0048277632687312244,0.5466641155946171,-0.0011740959601422045,0.5124000022880117,-0.000407475064156948,0.5043447068983175,-0.0009564179053963864,0.5100541973042465,0.2935413038678335,0.16429780135230032,4.142874002456665
S-CPI_n,0.0,-0.0012025228172623575,0.6040269105473792,-0.03312778645756611,0.8241018891703433,-0.02922413354108447,0.8636105644701868,-0.1725371761623453,0.6482850158400825,0.00026876046755976786,0.46474054172521356,3.532532467754766e-05,0.49545080012165027,0.0001954595279679056,0.4735677555366384,0.0006470165354986103,0.4267657026315417,0.003172762316155022,0.2842256405569711,-6.490252132759525e-05,0.5089270266009205,-0.009398404280337043,0.7976979593266149,-0.009236344271976928,0.7555993653147721,-0.013438754529791335,0.8098538883741302,-0.019188145773927155,0.8632575530188533,0.0004113509579108741,0.4482361130531775,0.0002513355059283941,0.4672225123138447,0.005870127539497994,0.22843296144266384,0.0008027365217503055,0.41042306187406535,0.0007981764062264303,0.40865421951121667,0.00036115608450414496,0.4541526557241185,0.010432946300828522,0.2240246628503818,-0.06295516653274698,0.795768811198724,0.06271418006713875,0.22287192985129012,0.3056699510388144,0.33421899615456285,-0.0004564297694408349,0.55084433926292,-0.00023642934610364335,0.5312957056122919,-0.0016542846843239165,0.6455583510384142,-0.0011012543063743613,0.6209717988326581,-0.0005498461725549454,0.5666956737627994,-0.000544548387556475,0.5626284806122994,0.00177661487852991,0.34516526536951897,15.39073133468628
S-CPI_n,0.3,0.003638461567503561,0.20168475969773564,-0.06653427425202484,0.917672054208271,-0.06478373783225123,0.9436098129582632,-0.875372078419226,0.7674024873729111,0.0006625241438949138,0.4175908000385312,0.0026554392285065894,0.2789156933902192,-0.0010849919764079694,0.6019842964678055,0.0029079362210835606,0.29129952701285666,0.011204097891309413,0.13744103762530002,-0.00024805032716977075,0.5335439978818682,-0.035720650773174836,0.8901406957089141,-0.022076155532494725,0.8686052031396868,-0.0448253570971517,0.8584203144336193,-0.9880893492649381,0.9249929228796692,0.0010688861119836155,0.382515558091219,0.001854844524692322,0.3338401803812869,0.019520405902852887,0.1414633163534194,0.003488395337138557,0.2633959026265262,0.0021642325076101894,0.30841288337496253,0.00126280447429895,0.3660569632937964,0.006408988415417563,0.3060586982413994,-0.1999530153642662,0.8735746030698234,0.07630677694766935,0.10473809515004157,-0.8027141813745735,0.8223457383564928,0.00041171741504530956,0.46175136477873235,-0.0034065283554877853,0.7229499220355399,-0.009348843780574838,0.8270889323482449,-0.0005432447317176393,0.5611650747938475,-0.0008780618948265519,0.5923111418736066,-0.001360181144784372,0.6243748958232741,-0.05111415683250111,0.9424739929654397,3.8519012928009033
S-CPI_n,0.6,0.0009333230925653604,0.387933389236699,-0.0798883646794887,0.9153863033177911,-0.05759243399356235,0.9514284560639831,-0.5791141258305227,0.7446252545853158,0.0005994688119043639,0.42504170023725696,0.0017026180186415067,0.3398092923337934,0.0014864234677086135,0.37588473807218103,0.0035818343561639324,0.2672962035367295,0.007798398412624782,0.16107307725008518,-0.0002983189507714408,0.5388263790714269,-0.02356957692790994,0.8764625968889838,-0.038476778983563525,0.8877070059520782,-0.025878747946224134,0.8463290399405387,-0.38835435830517445,0.9188437403559429,0.0009283341639458472,0.39558051875187505,0.0013809146511464558,0.357908740774161,0.01301428905802285,0.15041717198433663,0.002331457647334233,0.302955803521422,0.0019436097792432687,0.3212871626648059,0.0007880515130058315,0.4065081774594296,0.015951531923806727,0.2245926568537765,-0.14115141829813327,0.8600968656297774,0.09529500342575391,0.11727143337073742,-0.22768120804024725,0.8617450960277735,0.0004426533279770646,0.45268992959361604,-0.0013779359883623534,0.6388651451716763,-0.006055393751150232,0.7926516071583136,-0.0004677096306582307,0.5557955296999255,-0.00052128436101594,0.5611354922693659,-0.0010875448568271504,0.6072043007331639,-0.03147103389241179,0.9217911020117247,3.882310628890991
S-CPI_n,0.9,0.0008199100833716777,0.4098238816301608,-0.03811711895996404,0.8619354440671327,-0.051029966474388004,0.8937216918299662,-0.7154235144120903,0.7829371302521881,0.0001695738627326516,0.4769677719384019,0.0008475977715706084,0.4063700978748378,-0.0017482658531718022,0.6614551201185475,0.001575736649228004,0.35694998834369224,0.0067479021432704685,0.20703318107029245,-0.00011098236571809912,0.5151462268538611,-0.023659702128618395,0.84303304679861,-0.02107678368192872,0.8363463198160078,-0.019381331450017667,0.8379153533356862,0.07590706491031884,0.05469113679033616,0.0004205349955857781,0.4472190552225533,0.0004089768797100778,0.4489909824748752,0.0095709840085332,0.19692283517582082,0.0022152090257421264,0.3254695025521717,0.0008333786706541088,0.4063439360359721,0.0005981784006671053,0.4282345355326532,-0.007174292770681934,0.7696956973020724,-0.10166593773775702,0.8477051243101175,0.035934847026792636,0.2031228613327128,-0.39722623723978745,0.8332206442799742,-0.0006947984071628807,0.5680065332290437,-0.002906238109615958,0.7125467541610201,-0.0048277632687312244,0.7513745311457671,-0.0011740959601422045,0.6244847962823957,-0.000407475064156948,0.5484438270535872,-0.0009564179053963864,0.5973883866326634,0.2935413038678335,0.13525725088922363,4.108779191970825
S-CPI_bt,0.0,-0.0012025228172623575,0.6648808664969439,-0.03312778645756611,1.0,-0.02922413354108447,1.0,-0.1725371761623453,0.8035424397771412,0.00026876046755976786,0.46204910825912576,3.532532467754766e-05,0.49500446077177296,0.0001954595279679056,0.4723797893149612,0.0006470165354986103,0.40930616916576873,0.003172762316155022,0.1309311751848069,-6.490252132759525e-05,0.509177883954491,-0.009398404280337043,0.9994312729151499,-0.009236344271976928,0.999130494350837,-0.013438754529791335,0.9999966789471323,-0.019188145773927155,0.9999999998369007,0.0004113509579108741,0.44203342708845467,0.0002513355059283941,0.4645030349002893,0.005870127539497994,0.019674147374119027,0.0008027365217503055,0.3880106851340991,0.0007981764062264303,0.38862708917228567,0.00036115608450414496,0.4490653985070066,0.010432946300828522,0.00018190200214126656,-0.06295516653274698,0.9999999999999978,0.06271418006713875,1.029851074341725e-11,0.3056699510388144,0.2883427365525162,-0.0004564297694408349,0.564255892145051,-0.00023642934610364335,0.5333969770400141,-0.0016542846843239165,0.7210266924895271,-0.0011012543063743613,0.6518399856507904,-0.0005498461725549454,0.577265893961239,-0.000544548387556475,0.5765237662887794,0.00177661487852991,0.2645918546360175,15.740116834640503
S-CPI_bt,0.3,0.003638461567503561,0.09874531609414994,-0.06653427425202484,1.0,-0.06478373783225123,1.0,-0.875372078419226,0.7268592424183431,0.0006625241438949138,0.4071622888365214,0.0026554392285065894,0.17351507635441749,-0.0010849919764079694,0.6496672653364626,0.0029079362210835606,0.1519184979285395,0.011204097891309413,4.7429817516743614e-05,-0.00024805032716977075,0.5350346889361685,-0.035720650773174836,1.0,-0.022076155532494725,0.9999999999997146,-0.0448253570971517,1.0,-0.9880893492649381,0.9795463409229285,0.0010688861119836155,0.3524069361751589,0.001854844524692322,0.25557901518297377,0.019520405902852887,3.375111035444131e-11,0.003488395337138557,0.10863326023254233,0.0021642325076101894,0.22164668615342242,0.00126280447429895,0.3272381162898005,0.006408988415417563,0.013585361402730074,-0.1999530153642662,0.9999999999677261,0.07630677694766935,2.133845440650685e-33,-0.8027141813745735,0.8664585506975766,0.00041171741504530956,0.44201916958515836,-0.0034065283554877853,0.885779443147251,-0.009348843780574838,0.9994303730675254,-0.0005432447317176393,0.5763433032668067,-0.0008780618948265519,0.6221709729129773,-0.001360181144784372,0.6850354858649855,-0.05111415683250111,1.0,4.139875411987305
S-CPI_bt,0.6,0.0009333230925653604,0.3703840342391426,-0.0798883646794887,1.0,-0.05759243399356235,1.0,-0.5791141258305227,0.7854704535468714,0.0005994688119043639,0.41585945910308997,0.0017026180186415067,0.2731620955088726,0.0014864234677086135,0.2993462007941545,0.0035818343561639324,0.10263737171355636,0.007798398412624782,0.0030550839879748435,-0.0002983189507714408,0.5421098120852985,-0.02356957692790994,0.9999999999999818,-0.038476778983563525,1.0,-0.025878747946224134,0.9999999999999989,-0.38835435830517445,0.9999997257868672,0.0009283341639458472,0.37106437264755276,0.0013809146511464558,0.31229002064367334,0.01301428905802285,3.984974274473556e-06,0.002331457647334233,0.2045206729292734,0.0019436097792432687,0.24553911931624917,0.0007880515130058315,0.3899923600627602,0.015951531923806727,1.5741984160646362e-07,-0.14115141829813327,0.9999999999999702,0.09529500342575391,1.0297620612177823e-29,-0.22768120804024725,0.9999999984586002,0.0004426533279770646,0.43767098174887614,-0.0013779359883623534,0.6873219659824883,-0.006055393751150232,0.9835625696246428,-0.0004677096306582307,0.5658377577101156,-0.00052128436101594,0.5732964088267873,-0.0010875448568271504,0.6500029755047869,-0.03147103389241179,1.0,4.156288385391235
S-CPI_bt,0.9,0.0008199100833716777,0.3856796111309853,-0.03811711895996404,1.0,-0.051029966474388004,1.0,-0.7154235144120903,0.8319428296358958,0.0001695738627326516,0.47603289299481394,0.0008475977715706084,0.3819307182466593,-0.0017482658531718022,0.7321912757792256,0.001575736649228004,0.2883810514429531,0.0067479021432704685,0.008846463430293654,-0.00011098236571809912,0.5156913598393565,-0.023659702128618395,0.9999999999999045,-0.02107678368192872,0.9999999999814116,-0.019381331450017667,0.9999999998052733,0.07590706491031884,4.2334399173420225e-52,0.0004205349955857781,0.44074866138150076,0.0004089768797100778,0.4423660969403288,0.0095709840085332,0.0004488297533822156,0.0022152090257421264,0.21648020086698183,0.0008333786706541088,0.3838513193464516,0.0005981784006671053,0.4160390091465832,-0.007174292770681934,0.9936646715945913,-0.10166593773775702,1.0,0.035934847026792636,6.785520477541279e-17,-0.39722623723978745,0.9889385053251877,-0.0006947984071628807,0.597236343449418,-0.002906238109615958,0.8481215075049646,-0.0048277632687312244,0.9554645938104838,-0.0011740959601422045,0.6613261909254763,-0.000407475064156948,0.5574206361017081,-0.0009564179053963864,0.6326507881131102,0.2935413038678335,1.0733846402142813e-06,4.385829448699951
S-CPI_sqd,0.0,-0.0012025228172623575,1.0,-0.03312778645756611,1.0,-0.02922413354108447,1.0,-0.1725371761623453,0.8206446610555616,0.00026876046755976786,1.0659867307480922e-59,3.532532467754766e-05,0.0165137215386325,0.0001954595279679056,1.267464485208528e-32,0.0006470165354986103,0.0,0.003172762316155022,0.0,-6.490252132759525e-05,0.9999580590781096,-0.009398404280337043,1.0,-0.009236344271976928,1.0,-0.013438754529791335,1.0,-0.019188145773927155,1.0,0.0004113509579108741,1.2232988043965957e-135,0.0002513355059283941,2.1212323373374167e-52,0.005870127539497994,0.0,0.0008027365217503055,0.0,0.0007981764062264303,0.0,0.00036115608450414496,2.621368000331555e-105,0.010432946300828522,0.0,-0.06295516653274698,1.0,0.06271418006713875,4.292128628990363e-25,0.3056699510388144,0.2712063106386798,-0.0004564297694408349,1.0,-0.00023642934610364335,1.0,-0.0016542846843239165,1.0,-0.0011012543063743613,1.0,-0.0005498461725549454,1.0,-0.000544548387556475,1.0,0.00177661487852991,0.0,15.6707923412323
S-CPI_sqd,0.3,0.003638461567503561,0.0,-0.06653427425202484,1.0,-0.06478373783225123,1.0,-0.875372078419226,0.7411491594741981,0.0006625241438949138,0.0,0.0026554392285065894,0.0,-0.0010849919764079694,1.0,0.0029079362210835606,0.0,0.011204097891309413,0.0,-0.00024805032716977075,1.0,-0.035720650773174836,1.0,-0.022076155532494725,1.0,-0.0448253570971517,1.0,-0.9880893492649381,0.9885222218357707,0.0010688861119836155,0.0,0.001854844524692322,0.0,0.019520405902852887,0.0,0.003488395337138557,0.0,0.0021642325076101894,0.0,0.00126280447429895,0.0,0.006408988415417563,0.0,-0.1999530153642662,0.9999999999983347,0.07630677694766935,2.8267815584754184e-88,-0.8027141813745735,0.8662727918169009,0.00041171741504530956,2.3978858050587187e-108,-0.0034065283554877853,1.0,-0.009348843780574838,1.0,-0.0005432447317176393,1.0,-0.0008780618948265519,1.0,-0.001360181144784372,1.0,-0.05111415683250111,1.0,4.108535528182983
S-CPI_sqd,0.6,0.0009333230925653604,0.0,-0.0798883646794887,1.0,-0.05759243399356235,1.0,-0.5791141258305227,0.7561579757452725,0.0005994688119043639,3.348240245577388e-285,0.0017026180186415067,0.0,0.0014864234677086135,0.0,0.0035818343561639324,0.0,0.007798398412624782,0.0,-0.0002983189507714408,1.0,-0.02356957692790994,1.0,-0.038476778983563525,1.0,-0.025878747946224134,1.0,-0.38835435830517445,0.9999999246050376,0.0009283341639458472,0.0,0.0013809146511464558,0.0,0.01301428905802285,0.0,0.002331457647334233,0.0,0.0019436097792432687,0.0,0.0007880515130058315,0.0,0.015951531923806727,0.0,-0.14115141829813327,1.0,0.09529500342575391,2.4316980619879354e-33,-0.22768120804024725,0.9999999207902203,0.0004426533279770646,7.418961226490373e-143,-0.0013779359883623534,1.0,-0.006055393751150232,1.0,-0.0004677096306582307,1.0,-0.00052128436101594,1.0,-0.0010875448568271504,1.0,-0.03147103389241179,1.0,4.189180374145508
S-CPI_sqd,0.9,0.0008199100833716777,0.0,-0.03811711895996404,1.0,-0.051029966474388004,1.0,-0.7154235144120903,0.8279600524856632,0.0001695738627326516,4.79226285121657e-25,0.0008475977715706084,0.0,-0.0017482658531718022,1.0,0.001575736649228004,0.0,0.0067479021432704685,0.0,-0.00011098236571809912,0.9999999999911309,-0.023659702128618395,1.0,-0.02107678368192872,1.0,-0.019381331450017667,1.0,0.07590706491031884,0.0,0.0004205349955857781,1.4850769926559296e-141,0.0004089768797100778,4.795761641157124e-134,0.0095709840085332,0.0,0.0022152090257421264,0.0,0.0008333786706541088,0.0,0.0005981784006671053,3.562643392079094e-280,-0.007174292770681934,1.0,-0.10166593773775702,1.0,0.035934847026792636,3.243469327861416e-100,-0.39722623723978745,0.9933754685872691,-0.0006947984071628807,1.0,-0.002906238109615958,1.0,-0.0048277632687312244,1.0,-0.0011740959601422045,1.0,-0.000407475064156948,1.0,-0.0009564179053963864,1.0,0.2935413038678335,3.2972007389278787e-05,4.359117746353149
S-CPI2,0.0,-0.001414446604351982,0.776767491811752,-0.03809298236633307,0.8701989566278452,-0.03120014058897554,0.8931902799561056,-0.3715312710455017,0.779383221152541,0.00029865824923158593,0.10258502941210679,7.464976991869074e-05,0.39535838089432584,0.0002096193978376102,0.05675431641325882,0.0006765272617317495,0.1691710320040012,0.003581462842323569,0.12457146770056582,-7.994303457773377e-05,0.8256313770524204,-0.010261870343028088,0.8707268297167996,-0.011144444449147677,0.8380586359441946,-0.015383455984066183,0.8757045029895386,-0.02297209218532547,0.9274922378668068,0.00045304237718079134,0.10741701629704414,0.00029629710395723757,0.13213506767543626,0.006538890482067009,0.11520493705361512,0.000930629975546293,0.11657409165183813,0.000896269549580521,0.09835096592715137,0.00042429870661002086,0.11151849449728457,0.011312368673982498,0.16594163346077784,-0.07201300055193631,0.8264685457160575,0.06404000794819553,0.22803751236159975,0.05112846305892604,0.472109957902331,-0.0005075821676464093,0.7322808441827438,-0.0002236529655049537,0.8866098904015485,-0.0017452233315131001,0.8509982192718365,-0.0010853370046453213,0.9215899444889479,-0.0005433200086087644,0.870255631533543,-0.00048467242324650226,0.7760923261081498,0.001889657328931133,0.1458308573707225,15.61545205116272
