method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,5.641782725244596,0.00039766800734599084,3.2824469320280123,0.00537654371058277,0.2231652772523951,0.3099660245574446,4.221007374154084,0.011153943132452042,0.28606407345632334,0.32461377468112196,-0.7368063392298616,0.8524063755138314,0.9860091734137768,0.09889795231516635,43.787149812375354,2.6727981863467412e-12,-0.1764388501854235,0.6492075346289277,29.921478033065796
LOCO_n,0.9,5.924865178959614,0.00023329726592144238,3.552715533477439,0.005351581200104177,0.13500542544988647,0.3715730030524124,4.993618345510956,0.006374478587951553,0.44173479242597224,0.2675848259922969,-0.45059577223569747,0.7422622913028624,1.2608592486982033,0.039239697476952336,43.37078953857038,7.213015393827296e-12,-0.012956634578301873,0.5102693674325464,29.412912368774414
LOCO_bt,0.0,8.898447044659651,0.06809137878692788,3.1442913346789645,0.12785459590581255,-0.6207117672324891,0.9996426626256969,2.9603778640460554,0.13219066492780124,-0.7855619687552675,0.8946541415663438,-0.7508601038027862,0.8847244001640591,0.2381198750116944,0.33381119869244247,110.95004771577831,0.14330459346989666,-1.7370035439494842,0.9999999954117608,38.9245080947876
LOCO_bt,0.3,5.64364588194492,0.030189462000494414,3.088114349466153,0.015538816072588646,-0.2678223310158998,0.9669435830104246,4.285973652698271,0.19121155355412062,-0.008797559320285586,0.5063714291258629,-0.7304319067079312,0.9720663937122623,1.0137161291511525,0.013262250230517289,47.36283641255891,0.13039941723445236,-0.5720564310481002,0.9966943587603359,30.863004446029663
LOCO_bt,0.6,5.641782725244607,0.02118617866493486,3.2824469320280194,0.01933070787625205,0.2231652772524022,0.14232027731751756,4.2210073741540945,0.09930267497656553,0.286064073456334,0.26014533089296604,-0.736806339229851,0.9250909399363949,0.9860091734137875,0.0471101936196308,43.78714981237535,0.11680113965991601,-0.17643885018541638,0.8039463177016037,30.40877079963684
LOCO_bt,0.9,5.924865178959617,0.019362386987996087,3.5527155334774427,0.0356812910943989,0.13500542544989358,0.2148162150313982,4.9936183455109635,0.08988518658370265,0.4417347924259829,0.13205529145744943,-0.4505957722356868,0.8097946342947049,1.2608592486982104,0.00358512320743161,43.370789538570385,0.135441493329018,-0.012956634578291215,0.5214315621572068,29.54721736907959
LOCO_sqd,0.0,8.898447044659655,0.07326310491551712,3.1442913346789467,0.1489676825337619,-0.6207117672324962,0.9999868321754054,2.9603778640460483,0.14095531719623783,-0.785561968755264,0.8717031849553405,-0.7508601038027898,0.9194953862951547,0.23811987501169085,0.351373347577529,110.95004771577834,0.1619460134485261,-1.7370035439494913,0.9999999996823288,34.795387744903564
LOCO_sqd,0.3,5.64364588194492,0.021938228996768172,3.0881143494661565,0.026248305077179575,-0.26782233101589625,0.9951851936366467,4.285973652698274,0.15102927831582008,-0.008797559320282033,0.5084035983047434,-0.7304319067079312,0.9816446444183174,1.0137161291511596,0.008596732480079562,47.36283641255892,0.13728709038862275,-0.5720564310481038,0.9998407357499501,30.959471464157104
LOCO_sqd,0.6,5.6417827252446,0.009800321070125103,3.282446932028016,0.006796106535959124,0.22316527725239865,0.06725465273896648,4.2210073741540945,0.12313528180742267,0.286064073456334,0.1829160403670475,-0.736806339229858,0.9667681164880702,0.9860091734137875,0.03113900363285063,43.78714981237533,0.14907866100489903,-0.17643885018541283,0.8663584797997437,30.14838981628418
LOCO_sqd,0.9,5.924865178959621,0.007323226720654726,3.552715533477439,0.01440230975007409,0.13500542544989713,0.15644978079875554,4.9936183455109635,0.09116070514907082,0.4417347924259829,0.16111840307521225,-0.45059577223569036,0.873590591008659,1.2608592486982033,0.002581038229482103,43.370789538570385,0.14777394353032863,-0.01295663457829832,0.5271666349914715,29.583227157592773
PFI,0.0,8.460628123788737,0.0,3.3926174681317205,0.0,0.11981276936191243,0.0,3.222289780251267,0.0,1.7133389755412178,0.0,0.1568174544756724,0.0,0.7855206889185524,0.0,11.036010013923892,0.0,-0.030235372405194028,0.0,8.362757444381714
PFI,0.3,8.557971097367211,0.0,3.4413280261760057,0.0,0.13588815233093854,0.0,3.2902656977315097,0.0,1.7702354896072157,0.0,0.1409960529714267,0.0,0.8102076639237046,0.0,11.035368838175113,0.0,0.10681947061783514,0.0,4.222402334213257
PFI,0.6,8.47877261902071,0.0,3.384481994155535,0.0,0.14296874780851976,0.0,3.2151809352660488,0.0,1.7479815253157733,0.0,0.17431657002852763,0.0,0.8725763504947661,0.0,10.96646991387098,0.0,0.10954827921848942,0.0,4.040951251983643
PFI,0.9,8.52631545666106,0.0,3.381369095552752,0.0,0.13322836347235434,0.0,3.224851306610068,0.0,1.784102739287043,0.0,0.18993903247758492,0.0,0.9334254100310382,0.0,10.969191382978902,0.0,0.09855131569890752,0.0,4.053961992263794
