method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,-1.1522049857693653e-05,0.7625290288603936,-0.0007038509847001038,1.0,-1.796456505541318e-05,0.8674268523462466,-0.00022802168430343964,1.0,2.9673894600042034e-05,0.03305940906110003,4.365814195168218e-06,0.39330694788398646,0.0006890147116668332,0.0,0.0021938351091503037,0.0,-0.00011668070222395481,0.9999999999997554,1.5747129383350291e-06,0.46117889951255436,-9.034757783566261e-05,0.9999999894838596,-0.00010238536297394917,0.9999999998910846,5.832974833930557e-06,0.35874800560513376,-0.0008105848367194721,1.0,8.61679093264683e-05,4.6092091376841205e-08,0.00010328014800052072,7.824177757335546e-11,-6.12362797682072e-05,0.9999265513462176,0.0004215859257612059,4.837912439002395e-150,-1.046583419178626e-05,0.7418431345687309,-0.0005577429868884283,1.0,-0.00020405526982169878,1.0,-0.00037586226862892545,1.0,0.00024644654262035765,2.617027470607905e-51,0.00014889167355657364,1.6093992938509868e-20,0.0011752729839202873,0.0,0.0003950098232740731,1.3410014442997487e-131,-9.51929912436493e-06,0.7178792686292323,0.0016435632257010633,0.0,2.2227608891420534e-06,0.44568731590510235,-0.00032151214388808307,1.0,6.606237222439203e-05,2.0938547592360072e-05,14.136168956756592
S-CPI_sqd,0.6,-4.567399210956734e-06,0.6114996166199536,-0.0008233675372569464,1.0,-2.232179780736123e-05,0.9169098331393908,-0.00021248772689190637,1.0,0.00019647393451317774,2.7367049781578286e-34,-8.838051003767777e-05,0.9999999775601196,0.0007660510767820264,0.0,0.0020485857941796026,0.0,-0.00015081361482349227,1.0,5.591128150124217e-05,0.0002692523204613272,-9.96753082480355e-05,0.9999999996802952,-0.00012211711017935163,0.9999999999999813,1.8136522395465936e-05,0.130304330251247,-0.0005314131501674146,1.0,1.548535049282863e-05,0.16873718272070082,0.00011112647846076648,2.891217233250949e-12,-9.203324903561683e-05,0.9999999941596354,0.0002452544361730071,2.68519428581097e-52,8.34805750935101e-05,1.1295172793408388e-07,-0.0007817435135914662,1.0,-0.00015053698595666516,1.0,-0.00036776350541398037,1.0,0.0002014448941128899,2.2726525411414463e-35,3.240710564253583e-05,0.02236585207184737,0.00108974603389957,0.0,0.00046415810948797787,1.403819013256932e-179,-0.0001470336441644374,1.0,0.001353604601547083,0.0,-4.770151141873539e-05,0.9983175529429537,-0.0003051990488235371,1.0,2.9429611146721624e-06,0.42758164390250214,14.144168376922607
S-CPI_sqd,0.9,-9.172405199201686e-06,0.7152265886038953,-0.0007508869277274982,1.0,-1.4162307947718475e-05,0.8101554124537348,-0.00020683958013251308,1.0,0.000144042772701116,2.4834208364767716e-19,2.56191869404449e-06,0.43690255187154353,0.0006643386211810439,0.0,0.002144218740217464,0.0,-8.479873595531772e-05,0.9999999240467294,2.72116813175319e-06,0.4331605693723042,-9.434919934916837e-05,0.9999999975615476,-0.0001229965023960177,0.9999999999999878,9.766232570366443e-06,0.27233250610556503,-0.001158193298496261,1.0,4.78267079235842e-05,0.0015188349088970066,6.129722069508903e-05,7.273980879172936e-05,-8.30523929131857e-05,0.9999998687274266,0.00029576258752201707,6.37006353190344e-75,-1.0784207339057333e-05,0.7481851094368093,-0.0006622393438250103,1.0,-0.00015929158111473794,1.0,-0.0004463734898412836,1.0,0.00010858898361323417,1.3180268081278618e-11,-3.5490824682756824e-05,0.9860596273368988,0.001086922195364924,0.0,0.0003963678579192089,1.5106869953376495e-132,-1.543448492928085e-05,0.825363659635099,0.0016012418381478359,0.0,2.2777459884427596e-05,0.08123001675584951,-0.00024347576859332087,1.0,-5.111257579732358e-06,0.6243945202378236,13.825044631958008
S-CPI2,0.0,-2.273238162752826e-06,0.5107377448034119,-0.000872359849432308,0.8160813528393107,-1.1030185312179125e-05,0.7631765408203517,-0.00022670942111415357,0.7850088416045784,0.00010047037110516769,0.2552281115580648,-6.98792900939784e-05,0.6754758301672018,0.0006522595723486085,0.06300995667044591,0.002282211651603297,0.03741220631930087,-0.00013333063977684947,0.8080340248671254,-0.000263901747168138,0.863139457686054,-7.782875984093613e-05,0.9504429942112329,-5.897932102872916e-05,0.7393549633057737,1.1963063761908443e-05,0.3270660544191008,-0.0005608854684702112,0.8779292478275842,0.00011973868029990264,0.1800979297645765,3.1308183528991753e-06,0.49239762571960455,4.584455289466602e-05,0.24768878424430535,0.0003831810171921026,0.05282779613404821,7.298936563391663e-05,0.19477281280036812,-0.0006879411157458598,0.9465999423740493,-0.0002994312008296375,0.7035335600046582,-0.0005123995533648877,0.7440612750196558,0.00030102440868574404,0.33016930914590004,0.00021855941176277395,0.3279445987263917,0.001332726596766806,0.13151722709583274,0.0004706286062581437,0.0939719609270227,-8.949600795801704e-05,0.5567196566545689,0.0010693043919798298,0.3938484217629442,-2.9678181016729363e-05,0.5238002649374772,-0.00033025453108197336,0.9733479142361126,-0.0004406570605950738,0.9211092457566894,64.70327973365784
S-CPI2,0.3,6.218786352747023e-06,0.4695223228552596,-0.000956908608202714,0.8472261897553707,-8.408848579064455e-06,0.7029462476352504,-0.00022439721688659252,0.7838001015226583,3.61249943039053e-06,0.4911108344199306,-1.059480352220083e-05,0.5534718324801878,0.0007213814189954456,0.057397074481627106,0.0023579911865462457,0.03630514722537682,1.2696411473734782e-06,0.4970814926381753,-8.664609161440986e-05,0.6665529935027471,-7.054413302443986e-05,0.9388256494195557,-7.049432124576941e-05,0.7930410879331258,-1.3283639469612373e-06,0.522536809101655,-0.0007330455536498623,0.9390923942625828,0.00010950765435059065,0.1756556098778062,3.790569904967767e-05,0.40056918667801933,-5.343506549904532e-05,0.69016835358164,0.0004934030189539224,0.019176202878973665,-1.5522166220904138e-05,0.5914261784852312,-0.0006390840825239219,0.9160522113215216,-0.0002495636701448076,0.6936711872844523,-0.00037905637881701737,0.7024482429905291,0.00027141786517809955,0.3212967921462741,0.00010235933624405449,0.3014984993947152,0.0014050819057928586,0.12062245975097657,0.0003859438333111453,0.10314238998232433,-2.8475208450579434e-05,0.5181681271455456,0.0015083217910470364,0.3478487263905445,-4.57857599982209e-05,0.5394920206854734,-0.0003276980688498101,0.9805484269393802,9.759675339168525e-05,0.08955319449887228,54.26940631866455
S-CPI2,0.6,1.2119239042894318e-05,0.43709121093042264,-0.0011700288971274173,0.8757444039187045,-1.727975062831816e-05,0.8272124493581224,-0.00021819037408809066,0.8067759510784739,0.00017896867040024267,0.2019337396477081,-9.110995002227218e-05,0.6854204258013047,0.0007965722818487999,0.03516061452762665,0.002288164068543681,0.044728403783257153,3.5493310906978684e-05,0.44302588132278814,-3.084392115023077e-05,0.5637064825483067,-8.008696154498401e-05,0.9232907311732013,-8.833645896337822e-05,0.7862576699403099,6.138436389430509e-06,0.4181082771194245,-0.00041178379515243704,0.8216377496907598,1.5445716622437205e-05,0.461220209785757,2.4831889439981424e-05,0.44021394345594744,-5.977028747410912e-05,0.727307629359556,0.00028365748055025046,0.08527898015859764,9.019867354807988e-05,0.09813415215292037,-0.0008948336758288775,0.9274943931699884,-0.00020194777587524267,0.6699208628870511,-0.00026729875204195786,0.6475096758830453,0.0002685702748523154,0.28543035510488796,-4.555422201836344e-05,0.6257744259446354,0.0012793198355636381,0.15368036645651983,0.0004609821189220406,0.11242906257684593,-0.00012355057158608353,0.5718487333064475,0.0010042753344467925,0.4016446602562859,-8.259492435924418e-05,0.5614007689125804,-0.00032498944880286805,0.9629283820306567,3.614300030742106e-05,0.19293456750725912,53.33348369598389
S-CPI2,0.9,9.216384990511977e-06,0.45367174732828125,-0.0010500668794768523,0.8712192781466925,-8.207182799719156e-06,0.7167479119770233,-0.00021479510939107158,0.8231481284168859,0.00012530985200114703,0.2520440467780804,-9.020347133998787e-06,0.5383280027827828,0.0007210982029074258,0.0532908984286722,0.0023193782198601145,0.040256751941923186,6.847942401705772e-05,0.3718005173519535,-8.20453656495525e-05,0.6507628897353368,-7.438514663332591e-05,0.9377969285932016,-8.881326204921897e-05,0.8098969737362738,-5.115988363831902e-08,0.500796231922969,-0.001166242371750685,0.9581728110853586,4.9069824194005715e-05,0.353038453240759,-4.866397337210674e-06,0.5142302656654583,-6.895918696384392e-05,0.7467637852860982,0.0003668704876662321,0.05543039180158812,-1.2024215858668041e-05,0.5739929600116235,-0.0007656583428197805,0.9336327678308333,-0.0001980489559805534,0.6702668445799618,-0.0004138286541711559,0.7200873650574252,0.000138093799280047,0.3688786361407427,-0.00013809949960212332,0.893943161290172,0.00126712688258991,0.13419329269967667,0.00039330224145071,0.10689048387295663,-3.7457196675762127e-05,0.523803643414633,0.001456691353447252,0.35278955323293043,-3.479958312955519e-05,0.5289035939461171,-0.0002510717464797335,0.9492126932186377,-1.2002584658282414e-05,0.7211279674591509,52.71201205253601
S-CPI2_sqrt,0.0,-2.273238162752826e-06,0.5000250982324717,-0.000872359849432308,0.5094005554287208,-1.1030185312179125e-05,0.5001220145921099,-0.00022670942111415357,0.5024890532195421,0.00010047037110516769,0.49889282425687237,-6.98792900939784e-05,0.5007700459399669,0.0006522595723486085,0.49286644737484575,0.002282211651603297,0.475625553999268,-0.00013333063977684947,0.5014692726996984,-0.000263901747168138,0.5029010671584562,-7.782875984093613e-05,0.5008601733409246,-5.897932102872916e-05,0.500651039736767,1.1963063761908443e-05,0.49986770749926585,-0.0005608854684702112,0.506125030942267,0.00011973868029990264,0.49867969470808293,3.1308183528991753e-06,0.49996550965140185,4.584455289466602e-05,0.49949360119687886,0.0003831810171921026,0.4957872411554908,7.298936563391663e-05,0.49919415237753423,-0.0006879411157458598,0.5075236938306812,-0.0002994312008296375,0.5032629516720467,-0.0005123995533648877,0.5055500687106744,0.00030102440868574404,0.496730840085777,0.00021855941176277395,0.497613771111585,0.001332726596766806,0.4857258756743947,0.0004706286062581437,0.4948430169341306,-8.949600795801704e-05,0.5009734749498735,0.0010693043919798298,0.4893417890152564,-2.9678181016729363e-05,0.5003239686283724,-0.00033025453108197336,0.5036375011337485,-0.0004406570605950738,0.5048346212744422,64.92834401130676
S-CPI2_sqrt,0.3,6.218786352747023e-06,0.49993133405490836,-0.000956908608202714,0.5103211575027456,-8.408848579064455e-06,0.500093016682569,-0.00022439721688659252,0.502463764972877,3.61249943039053e-06,0.49996020087629034,-1.059480352220083e-05,0.5001169927344749,0.0007213814189954456,0.4921173023703282,0.0023579911865462457,0.4748390892788694,1.2696411473734782e-06,0.49998601670334336,-8.664609161440986e-05,0.5009535521986302,-7.054413302443986e-05,0.500779695939366,-7.049432124576941e-05,0.5007782694989248,-1.3283639469612373e-06,0.5000146909004523,-0.0007330455536498623,0.5080065516030783,0.00010950765435059065,0.49879206088973704,3.790569904967767e-05,0.4995822566612443,-5.343506549904532e-05,0.5005895837148973,0.0004934030189539224,0.4945757194026617,-1.5522166220904138e-05,0.5001714583646865,-0.0006390840825239219,0.506982365643867,-0.0002495636701448076,0.5027245457713443,-0.00037905637881701737,0.5041134077721825,0.00027141786517809955,0.49704430613376177,0.00010235933624405449,0.498873381955939,0.0014050819057928586,0.4849546115306402,0.0003859438333111453,0.4957648682991648,-2.8475208450579434e-05,0.5003097530602706,0.0015083217910470364,0.4849246223108768,-4.57857599982209e-05,0.5005002844739657,-0.0003276980688498101,0.5036105629408693,9.759675339168525e-05,0.4989221087393351,54.145325899124146
S-CPI2_sqrt,0.6,1.2119239042894318e-05,0.499866165322543,-0.0011700288971274173,0.512591937802422,-1.727975062831816e-05,0.5001911310208886,-0.00021819037408809066,0.5023978545832003,0.00017896867040024267,0.49803114234620693,-9.110995002227218e-05,0.501003027217352,0.0007965722818487999,0.49129167242552996,0.002288164068543681,0.4756053428890609,3.5493310906978684e-05,0.49960988995498085,-3.084392115023077e-05,0.5003395260239726,-8.008696154498401e-05,0.5008849128574042,-8.833645896337822e-05,0.5009745740448701,6.138436389430509e-06,0.4999321242607964,-0.00041178379515243704,0.5045011631381677,1.5445716622437205e-05,0.4998298173120178,2.4831889439981424e-05,0.4997264479764888,-5.977028747410912e-05,0.5006596451118087,0.00028365748055025046,0.4968788280584632,9.019867354807988e-05,0.49900373700603345,-0.0008948336758288775,0.509735961150623,-0.00020194777587524267,0.5022067492497829,-0.00026729875204195786,0.5029012438085948,0.0002685702748523154,0.49706642624205555,-4.555422201836344e-05,0.5005021516533275,0.0012793198355636381,0.48632062407102256,0.0004609821189220406,0.49495181682528794,-0.00012355057158608353,0.5013418854208062,0.0010042753344467925,0.4900050761545303,-8.259492435924418e-05,0.5009006895718038,-0.00032498944880286805,0.5035784159159543,3.614300030742106e-05,0.4996004817210315,53.36935639381409
S-CPI2_sqrt,0.9,9.216384990511977e-06,0.49989822946453455,-0.0010500668794768523,0.5113276729661723,-8.207182799719156e-06,0.500090789583192,-0.00021479510939107158,0.5023618644763629,0.00012530985200114703,0.49862042636320947,-9.020347133998787e-06,0.50009956569302,0.0007210982029074258,0.49211811043024983,0.0023193782198601145,0.47525960039012244,6.847942401705772e-05,0.4992465415797047,-8.20453656495525e-05,0.5009026595395665,-7.438514663332591e-05,0.5008220864063244,-8.881326204921897e-05,0.5009801085319379,-5.115988363831902e-08,0.5000005657638935,-0.001166242371750685,0.5126672741912033,4.9069824194005715e-05,0.4994589167958896,-4.866397337210674e-06,0.5000536514918872,-6.895918696384392e-05,0.5007609524605364,0.0003668704876662321,0.49596580968298193,-1.2024215858668041e-05,0.5001328297357392,-0.0007656583428197805,0.508354589575876,-0.0001980489559805534,0.5021647296637353,-0.0004138286541711559,0.504491163351256,0.000138093799280047,0.4984890607665009,-0.00013809949960212332,0.5015236110657635,0.00126712688258991,0.48641147250870653,0.00039330224145071,0.4956854276080559,-3.7457196675762127e-05,0.5004074329483025,0.001456691353447252,0.4854402248327533,-3.479958312955519e-05,0.500380053730621,-0.0002510717464797335,0.5027667201507635,-1.2002584658282414e-05,0.5001327524501014,52.96998739242554
S-CPI2_n,0.0,-2.273238162752826e-06,0.5003191928923943,-0.000872359849432308,0.5925700637144201,-1.1030185312179125e-05,0.5015873613638416,-0.00022670942111415357,0.529684684121539,0.00010047037110516769,0.48622611492786577,-6.98792900939784e-05,0.5095780805269174,0.0006522595723486085,0.4188191368090906,0.002282211651603297,0.28596420045039744,-0.00013333063977684947,0.5182730919200111,-0.000263901747168138,0.5350735957991783,-7.782875984093613e-05,0.5110719727714468,-5.897932102872916e-05,0.508259054256111,1.1963063761908443e-05,0.4982853825600666,-0.0005608854684702112,0.5687538410110555,0.00011973868029990264,0.4834620814789113,3.1308183528991753e-06,0.49957240642847417,4.584455289466602e-05,0.49352387876441245,0.0003831810171921026,0.44907396196766125,7.298936563391663e-05,0.4897538169876868,-0.0006879411157458598,0.5855483173181282,-0.0002994312008296375,0.5359658073222902,-0.0005123995533648877,0.5575773035323489,0.00030102440868574404,0.4651520158803561,0.00021855941176277395,0.47316896362347804,0.001332726596766806,0.3678270329568271,0.0004706286062581437,0.43993890079693077,-8.949600795801704e-05,0.510549208396783,0.0010693043919798298,0.4368550095315118,-2.9678181016729363e-05,0.5036385958273994,-0.00033025453108197336,0.544907537691127,-0.0004406570605950738,0.5570906706888281,65.03606271743774
S-CPI2_n,0.3,6.218786352747023e-06,0.4991258385970979,-0.000956908608202714,0.6022893361495236,-8.408848579064455e-06,0.5012099557577574,-0.00022439721688659252,0.5293963042086207,3.61249943039053e-06,0.499506253961048,-1.059480352220083e-05,0.5014906070059361,0.0007213814189954456,0.41120882311275975,0.0023579911865462457,0.28118290190483675,1.2696411473734782e-06,0.49982714632535685,-8.664609161440986e-05,0.5116839574601612,-7.054413302443986e-05,0.5100413751647046,-7.049432124576941e-05,0.5098909418434121,-1.3283639469612373e-06,0.5001906087050814,-0.0007330455536498623,0.589753576510573,0.00010950765435059065,0.48480411434057613,3.790569904967767e-05,0.4947985975406138,-5.343506549904532e-05,0.5074417601570845,0.0004934030189539224,0.43457316380517585,-1.5522166220904138e-05,0.5021928719256591,-0.0006390840825239219,0.5786579743590533,-0.0002495636701448076,0.5306071963334243,-0.00037905637881701737,0.5434932707080976,0.00027141786517809955,0.46763201982994046,0.00010235933624405449,0.4861769221003835,0.0014050819057928586,0.3612198915906254,0.0003859438333111453,0.4498509377983951,-2.8475208450579434e-05,0.5033591034558162,0.0015083217910470364,0.4097906108970401,-4.57857599982209e-05,0.5056750571971981,-0.0003276980688498101,0.5447474260809803,9.759675339168525e-05,0.48624166758689213,53.53315496444702
S-CPI2_n,0.6,1.2119239042894318e-05,0.4982935501439423,-0.0011700288971274173,0.621832730132664,-1.727975062831816e-05,0.502484108188479,-0.00021819037408809066,0.528906062725884,0.00017896867040024267,0.4759840699906538,-9.110995002227218e-05,0.5123384158410976,0.0007965722818487999,0.4016141541085738,0.002288164068543681,0.28858232335952116,3.5493310906978684e-05,0.49528714739441426,-3.084392115023077e-05,0.5041723964054619,-8.008696154498401e-05,0.5113570699489914,-8.833645896337822e-05,0.5122854396900323,6.138436389430509e-06,0.4991211450933802,-0.00041178379515243704,0.5511390534449555,1.5445716622437205e-05,0.4978864213009395,2.4831889439981424e-05,0.4966095293689142,-5.977028747410912e-05,0.5083496242243679,0.00028365748055025046,0.46187570693319,9.019867354807988e-05,0.48727142761621245,-0.0008948336758288775,0.6046762850478458,-0.00020194777587524267,0.5250346787310506,-0.00026729875204195786,0.5307647581688008,0.0002685702748523154,0.4668728015912582,-4.555422201836344e-05,0.5062690499231468,0.0012793198355636381,0.3748519950902013,0.0004609821189220406,0.4415776797018122,-0.00012355057158608353,0.5143292778017566,0.0010042753344467925,0.4411958666533286,-8.259492435924418e-05,0.5100104615406686,-0.00032498944880286805,0.5440284144083214,3.614300030742106e-05,0.49484762648358754,53.35094356536865
S-CPI2_n,0.9,9.216384990511977e-06,0.49870349757502447,-0.0010500668794768523,0.6121842985634173,-8.207182799719156e-06,0.501181560889067,-0.00021479510939107158,0.5286502585175195,0.00012530985200114703,0.4830262028274734,-9.020347133998787e-06,0.5012624439098126,0.0007210982029074258,0.41095459138398577,0.0023193782198601145,0.2850378604613062,6.847942401705772e-05,0.4907903312383829,-8.20453656495525e-05,0.5110246536845461,-7.438514663332591e-05,0.5105776059456478,-8.881326204921897e-05,0.5123954312411289,-5.115988363831902e-08,0.5000073353772272,-0.001166242371750685,0.6330415832890746,4.9069824194005715e-05,0.4932192594665436,-4.866397337210674e-06,0.5006710367826815,-6.895918696384392e-05,0.5096163487163895,0.0003668704876662321,0.45112159481253467,-1.2024215858668041e-05,0.501700319256489,-0.0007656583428197805,0.5926746463682727,-0.0001980489559805534,0.524627258417869,-0.0004138286541711559,0.54751322301807,0.000138093799280047,0.48262203650522195,-0.00013809949960212332,0.5192062132226207,0.00126712688258991,0.3726778751646149,0.00039330224145071,0.44908159857340463,-3.7457196675762127e-05,0.5044155698950247,0.001456691353447252,0.41282088759142016,-3.479958312955519e-05,0.5042892329649055,-0.0002510717464797335,0.5343764905242876,-1.2002584658282414e-05,0.5017241383695897,53.05642366409302
S-CPI2_bt,0.0,-2.273238162752826e-06,0.500328969983221,-0.000872359849432308,0.6241309103324715,-1.1030185312179125e-05,0.5015962247788348,-0.00022670942111415357,0.5327702477980719,0.00010047037110516769,0.4854638023621662,-6.98792900939784e-05,0.5101113855891376,0.0006522595723486085,0.40648711670266024,0.002282211651603297,0.20402543710782683,-0.00013333063977684947,0.5192871957759102,-0.000263901747168138,0.5381315450963428,-7.782875984093613e-05,0.5112614552720325,-5.897932102872916e-05,0.5085344958043664,1.1963063761908443e-05,0.49826877548737863,-0.0005608854684702112,0.5806055229442812,0.00011973868029990264,0.4826776108078327,3.1308183528991753e-06,0.4995469301850695,4.584455289466602e-05,0.4933659385013124,0.0003831810171921026,0.4447271405878054,7.298936563391663e-05,0.4894386270781675,-0.0006879411157458598,0.5985253475478804,-0.0002994312008296375,0.543241490766858,-0.0005123995533648877,0.5737090854349451,0.00030102440868574404,0.4565316770140614,0.00021855941176277395,0.46840734080031876,0.001332726596766806,0.3144750392775819,0.0004706286062581437,0.4322249500942007,-8.949600795801704e-05,0.5129471813696709,0.0010693043919798298,0.34993302041435614,-2.9678181016729363e-05,0.5042943625179048,-0.00033025453108197336,0.5476779947759609,-0.0004406570605950738,0.5634970280133637,65.37418103218079
S-CPI2_bt,0.3,6.218786352747023e-06,0.49910005325962553,-0.000956908608202714,0.6357058516752538,-8.408848579064455e-06,0.5012168814011059,-0.00022439721688659252,0.5324366469130408,3.61249943039053e-06,0.49947722367343067,-1.059480352220083e-05,0.5015332161192547,0.0007213814189954456,0.39679280148011564,0.0023579911865462457,0.19631877833137862,1.2696411473734782e-06,0.49981626629209175,-8.664609161440986e-05,0.5125367015026078,-7.054413302443986e-05,0.5102076449822588,-7.049432124576941e-05,0.5102004254525611,-1.3283639469612373e-06,0.5001922336576123,-0.0007330455536498623,0.6048376210806033,0.00010950765435059065,0.4841568839378524,3.790569904967767e-05,0.4945147025791258,-5.343506549904532e-05,0.507732315227512,0.0004934030189539224,0.4289783063632227,-1.5522166220904138e-05,0.5022462689697426,-0.0006390840825239219,0.5916545194671876,-0.0002495636701448076,0.5360628751983599,-0.00037905637881701737,0.5546704341646976,0.00027141786517809955,0.460790134946752,0.00010235933624405449,0.48519071771113387,0.0014050819057928586,0.3052270157795418,0.0003859438333111453,0.44433217763997696,-2.8475208450579434e-05,0.5041201567079919,0.0015083217910470364,0.29319061315910644,-4.57857599982209e-05,0.5066249547485168,-0.0003276980688498101,0.5473107715991115,9.759675339168525e-05,0.4858792994455452,53.61776876449585
S-CPI2_bt,0.6,1.2119239042894318e-05,0.4982461779300503,-0.0011700288971274173,0.6643054043457935,-1.727975062831816e-05,0.5025006159655807,-0.00021819037408809066,0.5315415940378848,0.00017896867040024267,0.47411923735293254,-9.110995002227218e-05,0.5131823848328373,0.0007965722818487999,0.3863163346198141,0.002288164068543681,0.20340790869165776,3.5493310906978684e-05,0.49486385849912484,-3.084392115023077e-05,0.5044634017545229,-8.008696154498401e-05,0.5115881125634588,-8.833645896337822e-05,0.5127813235395607,6.138436389430509e-06,0.4991116794620975,-0.00041178379515243704,0.5593663989741604,1.5445716622437205e-05,0.4977648090063634,2.4831889439981424e-05,0.49640654365102355,-5.977028747410912e-05,0.5086489286570102,0.00028365748055025046,0.4590234867613551,9.019867354807988e-05,0.4869492871575288,-0.0008948336758288775,0.627239231311455,-0.00020194777587524267,0.5291962527597198,-0.00026729875204195786,0.5386154936075497,0.0002685702748523154,0.4611983257941404,-4.555422201836344e-05,0.5065920151894319,0.0012793198355636381,0.32138669599410397,0.0004609821189220406,0.43360198535823535,-0.00012355057158608353,0.5178711429602445,0.0010042753344467925,0.35862452154539204,-8.259492435924418e-05,0.5119496489365194,-0.00032498944880286805,0.5469213733777809,3.614300030742106e-05,0.49476973247385775,53.60475468635559
S-CPI2_bt,0.9,9.216384990511977e-06,0.49866626008521614,-0.0010500668794768523,0.6483223320669844,-8.207182799719156e-06,0.5011876975730352,-0.00021479510939107158,0.5310521116806742,0.00012530985200114703,0.4818723078990227,-9.020347133998787e-06,0.5013053697544845,0.0007210982029074258,0.39683137730144485,0.0023193782198601145,0.20020294123190108,6.847942401705772e-05,0.49009121456688925,-8.20453656495525e-05,0.5118712225489297,-7.438514663332591e-05,0.5107633031991523,-8.881326204921897e-05,0.5128503078833816,-5.115988363831902e-08,0.5000074035814639,-0.001166242371750685,0.6638456007226423,4.9069824194005715e-05,0.49289929379038444,-4.866397337210674e-06,0.5007042326916273,-6.895918696384392e-05,0.5099783304133184,0.0003668704876662321,0.4470658533345586,-1.2024215858668041e-05,0.5017400719685736,-0.0007656583428197805,0.6093847397110583,-0.0001980489559805534,0.5286340414700267,-0.0004138286541711559,0.5596513329665223,0.000138093799280047,0.4800253434844452,-0.00013809949960212332,0.519976566132692,0.00126712688258991,0.32295979312924294,0.00039330224145071,0.44327781847376574,-3.7457196675762127e-05,0.5054197467347316,0.001456691353447252,0.2997341284507248,-3.479958312955519e-05,0.5050354061010878,-0.0002510717464797335,0.5362832503237331,-1.2002584658282414e-05,0.5017369438286613,53.001861572265625
S-CPI2_sqd,0.0,-2.273238162752826e-06,0.5560436848212784,-0.000872359849432308,1.0,-1.1030185312179125e-05,0.7530710651527759,-0.00022670942111415357,1.0,0.00010047037110516769,2.477778584320255e-10,-6.98792900939784e-05,0.9999924997228827,0.0006522595723486085,0.0,0.002282211651603297,0.0,-0.00013333063977684947,0.9999999999999999,-0.000263901747168138,1.0,-7.782875984093613e-05,0.999999306899026,-5.897932102872916e-05,0.9998720648357996,1.1963063761908443e-05,0.22903340156386381,-0.0005608854684702112,1.0,0.00011973868029990264,5.916064089782924e-14,3.1308183528991753e-06,0.42313627202761894,4.584455289466602e-05,0.0022348648570082274,0.0003831810171921026,2.4125861014751667e-124,7.298936563391663e-05,3.017596936552381e-06,-0.0006879411157458598,1.0,-0.0002994312008296375,1.0,-0.0005123995533648877,1.0,0.00030102440868574404,1.0326593736739475e-73,0.00021855941176277395,4.0761858204827704e-41,0.001332726596766806,0.0,0.0004706286062581437,7.461209845844623e-185,-8.949600795801704e-05,0.9999999677646679,0.0010693043919798298,5.753779432902608e-307,-2.9678181016729363e-05,0.9649201888631801,-0.00033025453108197336,1.0,-0.0004406570605950738,1.0,65.19561386108398
S-CPI2_sqd,0.3,6.218786352747023e-06,0.3499044066210031,-0.000956908608202714,1.0,-8.408848579064455e-06,0.699021821283359,-0.00022439721688659252,1.0,3.61249943039053e-06,0.4114854460532342,-1.059480352220083e-05,0.7443723418239305,0.0007213814189954456,0.0,0.0023579911865462457,0.0,1.2696411473734782e-06,0.46867069824062774,-8.664609161440986e-05,0.9999999592119951,-7.054413302443986e-05,0.9999939373878187,-7.049432124576941e-05,0.9999938106326839,-1.3283639469612373e-06,0.5328334701477018,-0.0007330455536498623,1.0,0.00010950765435059065,5.733297448044489e-12,3.790569904967767e-05,0.009430821945824952,-5.343506549904532e-05,0.9995370788373367,0.0004934030189539224,8.735729709829633e-205,-1.5522166220904138e-05,0.8321312774934099,-0.0006390840825239219,1.0,-0.0002495636701448076,1.0,-0.00037905637881701737,1.0,0.00027141786517809955,7.517155656152091e-62,0.00010235933624405449,1.1892558167930814e-10,0.0014050819057928586,0.0,0.0003859438333111453,1.6115651779670026e-125,-2.8475208450579434e-05,0.9579260116809842,0.0015083217910470364,0.0,-4.57857599982209e-05,0.9974478259269817,-0.0003276980688498101,1.0,9.759675339168525e-05,7.157556142130108e-10,53.56583786010742
