method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0007243993415304924,0.32776509473493587,0.004521066484167801,0.0035454035806921236,0.0038832720816949777,0.007183671950368324,0.005219521548429233,0.0005441592945029744,0.0009116377413223767,0.2866308334463601,-0.0036402099247212494,0.9894349018905955,0.013048028167531447,3.740228980935457e-16,0.01037297204783416,1.1254245640016266e-10,-0.0013219900323077325,0.7907172506133235,0.04518721299496039,3.319493252170607e-146,0.06395091033251303,2.711318044566322e-262,-0.00710049226281784,0.9999961845839352,5.376531362533569
S-CPI2_bt,0.9,0.0058259559558694754,0.00017867497852125684,0.006982585058299593,1.3001417404052228e-05,0.0025801001990007934,0.05199092915289554,0.007639860636981142,8.165765825990939e-07,0.001714937440384744,0.1435512442583039,-0.0036688501974297453,0.9899916944020359,0.010847746882799634,9.321650331262602e-12,0.009368935855720724,4.9516468298518235e-09,-0.0007639552294381724,0.6775701109565428,0.043645873898993125,7.970760203996775e-136,0.0637886231726855,2.172526324430025e-263,-0.0036063894589159445,0.9886781597250535,5.321932077407837
S-CPI2_sqd,0.0,0.0019251570143413337,0.0,0.008907410051380881,0.0,0.006194302960370832,0.0,0.00579321686526725,0.0,0.0034900666649194017,0.0,-0.003041214190653549,1.0,0.013623973812944924,0.0,0.01341445265006769,0.0,-0.002618641924921685,1.0,0.041451675609171026,0.0,0.07569068635230539,0.0,-0.0052395704176331015,1.0,12.91065526008606
S-CPI2_sqd,0.3,0.003622463938938961,0.0,0.005244122706109917,0.0,0.00634112795056722,0.0,0.007552872471853893,0.0,0.005451111962585454,0.0,-0.0008176460865990038,1.0,0.012336843371008868,0.0,0.011338962513928857,0.0,0.0030712077522947754,0.0,0.04752916346261188,0.0,0.06895900462533609,0.0,-0.003460359865758164,1.0,5.357429504394531
S-CPI2_sqd,0.6,0.0007243993415304924,3.088997360763457e-33,0.004521066484167801,0.0,0.0038832720816949777,0.0,0.005219521548429233,0.0,0.0009116377413223767,9.957994021644519e-99,-0.0036402099247212494,1.0,0.013048028167531447,0.0,0.01037297204783416,0.0,-0.0013219900323077325,1.0,0.04518721299496039,0.0,0.06395091033251303,0.0,-0.00710049226281784,1.0,5.3342201709747314
S-CPI2_sqd,0.9,0.0058259559558694754,0.0,0.006982585058299593,0.0,0.0025801001990007934,0.0,0.007639860636981142,0.0,0.001714937440384744,8.505651477322062e-301,-0.0036688501974297453,1.0,0.010847746882799634,0.0,0.009368935855720724,0.0,-0.0007639552294381724,1.0,0.043645873898993125,0.0,0.0637886231726855,0.0,-0.0036063894589159445,1.0,5.446883678436279
LOCO,0.0,0.006740871720659569,0.1774896598233227,0.02017824654122302,0.04308406394497099,0.0024683087599086107,0.369495609204086,0.008924171462226627,0.10394535632173069,0.0160145774596957,0.04054265917760463,0.005009473340646109,0.24456619598709983,0.00814360906327688,0.19823119897083186,0.012690516631457593,0.02642342909829609,-0.00034123952435788363,0.5194932984842205,0.03911860541761436,0.014240378058526728,0.011819056802330197,0.20082318737642824,-0.007488940036528946,0.879988408961488,7.752382278442383
LOCO,0.3,0.0039009195928592644,0.27585811103343316,0.012704465370559803,0.1530989128418273,0.005004191683419201,0.2632551101414043,0.010014972539742428,0.039038082841476474,0.007511101723796598,0.16653185488128353,-0.0021482503216369575,0.6265197093004252,-0.0009214350572080421,0.5436442674554578,0.00024309811026274053,0.4859248850822599,0.0030835716246910283,0.35059250323678404,0.03218508413301885,0.019184668338568505,0.0101655016219096,0.21292314512591726,-0.001093775641192396,0.5651116046569798,7.469500780105591
LOCO,0.6,0.009266513697789247,0.11691387149275678,0.00598876010585192,0.3070070057009515,-0.001895164262607274,0.6126115911549133,0.004032844401201052,0.2778864909194343,0.005557307153238877,0.2712126869938079,-0.00829228597968118,0.8908222191872861,0.00958070309118908,0.09037667298414487,0.0009461629954872763,0.45248791767717705,-0.004375865639450027,0.6651556944057133,0.029706821505136483,0.04015857102354162,0.016405116582939694,0.10797038917543372,-0.006235725594070818,0.8573680983593713,7.454992771148682
LOCO,0.9,-0.0055629800895764525,0.7791664119180661,0.021547674507468584,0.059604641571712504,0.00031103694559186934,0.48367240536637074,0.006772514033925092,0.14573603182939482,-0.001819832407640165,0.5922389096213312,-0.010513007530139062,0.9697057158911401,-0.00708280951438528,0.8425812667087165,0.006293290973893417,0.23676681043291614,-0.006992898683739479,0.783806527906395,0.03208447632903966,0.03614402184161281,0.012473947469287539,0.19241366962008805,-0.0038462967160295958,0.7529251026075773,7.993409872055054
LOCO_sqrt,0.0,0.006740871720659569,0.43593631828197704,0.02017824654122302,0.3313742667095979,0.0024683087599086107,0.4765213191570956,0.008924171462226627,0.41505840893983875,0.0160145774596957,0.35697356881590203,0.005009473340646109,0.45224741615355357,0.00814360906327688,0.42676693940417487,0.012690516631457593,0.37864124049935416,-0.00034123952435788363,0.5032811702062513,0.03911860541761436,0.22752421686735524,0.011819056802330197,0.4039303677650945,-0.007488940036528946,0.5726727241308313,7.40912127494812
LOCO_sqrt,0.3,0.0039009195928592644,0.46215753111766605,0.012704465370559803,0.39329419721092496,0.005004191683419201,0.45303516291725854,0.010014972539742428,0.4016123276872257,0.007511101723796598,0.42947870260133486,-0.0021482503216369575,0.5208091198130554,-0.0009214350572080421,0.5085652653970293,0.00024309811026274053,0.4976572955074643,0.0030835716246910283,0.47111035171060184,0.03218508413301885,0.26009327113303987,0.0101655016219096,0.4148704889520863,-0.001093775641192396,0.5105949751275412,7.4821436405181885
LOCO_sqrt,0.6,0.009266513697789247,0.4132824029183021,0.00598876010585192,0.4486326525560877,-0.001895164262607274,0.5183749449408475,0.004032844401201052,0.46115649218216426,0.005557307153238877,0.44932403359626727,-0.00829228597968118,0.5796699318878099,0.00958070309118908,0.4090700235880039,0.0009461629954872763,0.491105436225718,-0.004375865639450027,0.5389340659426668,0.029706821505136483,0.28200723414123857,0.016405116582939694,0.3656313293611432,-0.006235725594070818,0.5614175012629782,7.474342107772827
LOCO_sqrt,0.9,-0.0055629800895764525,0.5530142992283341,0.021547674507468584,0.32788074978291726,0.00031103694559186934,0.4970530413322602,0.006772514033925092,0.4342862056224174,-0.001819832407640165,0.5171545757398934,-0.010513007530139062,0.6033773411624446,-0.00708280951438528,0.5676694776163176,0.006293290973893417,0.4422057294598535,-0.006992898683739479,0.5639809331962435,0.03208447632903966,0.27001468087313774,0.012473947469287539,0.39925010382057435,-0.0038462967160295958,0.5381748425835813,7.789883613586426
LOCO_n,0.0,0.006740871720659569,0.22345172977681943,0.02017824654122302,0.06510548714542788,0.0024683087599086107,0.3917467685284288,0.008924171462226627,0.1514203172192517,0.0160145774596957,0.06824860968212465,0.005009473340646109,0.2849729319084715,0.00814360906327688,0.23315966803278276,0.012690516631457593,0.0592571602241006,-0.00034123952435788363,0.5159068621694005,0.03911860541761436,0.022055032074429638,0.011819056802330197,0.22531363047733832,-0.007488940036528946,0.8269342023597159,7.4500041007995605
LOCO_n,0.3,0.0039009195928592644,0.3156606986900552,0.012704465370559803,0.18192865546933773,0.005004191683419201,0.2987244084416066,0.010014972539742428,0.08384763608167406,0.007511101723796598,0.21051526113379693,-0.0021482503216369575,0.6029245109854704,-0.0009214350572080421,0.5367781316813465,0.00024309811026274053,0.48854335800947035,0.0030835716246910283,0.3741673154505348,0.03218508413301885,0.03003194604984647,0.0101655016219096,0.23920653357277782,-0.001093775641192396,0.5527570761026618,7.646054983139038
LOCO_n,0.6,0.009266513697789247,0.1610435275646971,0.00598876010585192,0.3280566219574304,-0.001895164262607274,0.5914050330778196,0.004032844401201052,0.31599338770197427,0.005557307153238877,0.3017184017906789,-0.00829228597968118,0.8407765145062032,0.00958070309118908,0.13631114622790746,0.0009461629954872763,0.4603360441722737,-0.004375865639450027,0.6442324569833104,0.029706821505136483,0.0547497889033056,0.016405116582939694,0.13436393638482153,-0.006235725594070818,0.799952768091752,7.434558868408203
LOCO_n,0.9,-0.0055629800895764525,0.7362276973713922,0.021547674507468584,0.08093825554306311,0.00031103694559186934,0.4864748956117098,0.006772514033925092,0.19847590393067494,-0.001819832407640165,0.5769555572182895,-0.010513007530139062,0.9284986850841109,-0.00708280951438528,0.7943195021792775,0.006293290973893417,0.27168518399721947,-0.006992898683739479,0.7476578249579804,0.03208447632903966,0.04931043129047418,0.012473947469287539,0.21678309213427188,-0.0038462967160295958,0.7033857583984535,7.78275203704834
LOCO_bt,0.0,0.006740871720659569,1.80938129599428e-05,0.02017824654122302,2.6116422801151383e-32,0.0024683087599086107,0.06509147309431147,0.008924171462226627,2.1498540975149822e-08,0.0160145774596957,2.414101570260637e-22,0.005009473340646109,0.0010246712350487747,0.00814360906327688,5.897523459032124e-07,0.012690516631457593,2.6032542682234453e-15,-0.00034123952435788363,0.5833357356191139,0.03911860541761436,1.4976860645035767e-97,0.011819056802330197,1.2391005152756488e-11,-0.007488940036528946,0.9999982526880768,8.081937551498413
LOCO_bt,0.3,0.0039009195928592644,0.007987645029126246,0.012704465370559803,1.2884168305558369e-13,0.005004191683419201,0.0011006779837097675,0.010014972539742428,2.2919883690450318e-10,0.007511101723796598,2.3218036633577946e-06,-0.0021482503216369575,0.90723963308759,-0.0009214350572080421,0.7119291969255843,0.00024309811026274053,0.4403170857898446,0.0030835716246910283,0.029899585922804034,0.03218508413301885,4.17781016913924e-71,0.0101655016219096,1.8430687877799925e-09,-0.001093775641192396,0.7497147597648856,8.232105731964111
LOCO_bt,0.6,0.009266513697789247,7.435213497629532e-09,0.00598876010585192,0.00022619925417292162,-0.001895164262607274,0.8792811768600783,0.004032844401201052,0.006400791127656432,0.005557307153238877,0.0004063609308492826,-0.00829228597968118,0.9999998568579286,0.00958070309118908,1.909734510613331e-09,0.0009461629954872763,0.2807743909007896,-0.004375865639450027,0.9955370234196547,0.029706821505136483,2.5292565525720535e-56,0.016405116582939694,3.3134547574932164e-21,-0.006235725594070818,0.9999461470227511,8.115445852279663
LOCO_bt,0.9,-0.0055629800895764525,0.9996897199888616,0.021547674507468584,3.368803068736451e-35,0.00031103694559186934,0.42460173334555174,0.006772514033925092,1.4596469768509924e-05,-0.001819832407640165,0.866926419895288,-0.010513007530139062,0.9999999999699123,-0.00708280951438528,0.9999933413687407,0.006293290973893417,7.549376536780913e-05,-0.006992898683739479,0.9999892124917399,0.03208447632903966,2.06196318281795e-66,0.012473947469287539,7.014909174574243e-13,-0.0038462967160295958,0.9916741846657238,8.217597961425781
LOCO_sqd,0.0,0.006740871720659569,0.0,0.02017824654122302,0.0,0.0024683087599086107,0.0,0.008924171462226627,0.0,0.0160145774596957,0.0,0.005009473340646109,0.0,0.00814360906327688,0.0,0.012690516631457593,0.0,-0.00034123952435788363,0.9999999994754804,0.03911860541761436,0.0,0.011819056802330197,0.0,-0.007488940036528946,1.0,8.070643663406372
LOCO_sqd,0.3,0.0039009195928592644,0.0,0.012704465370559803,0.0,0.005004191683419201,0.0,0.010014972539742428,0.0,0.007511101723796598,0.0,-0.0021482503216369575,1.0,-0.0009214350572080421,1.0,0.00024309811026274053,2.415156988565475e-07,0.0030835716246910283,0.0,0.03218508413301885,0.0,0.0101655016219096,0.0,-0.001093775641192396,1.0,8.736196041107178
LOCO_sqd,0.6,0.009266513697789247,0.0,0.00598876010585192,0.0,-0.001895164262607274,1.0,0.004032844401201052,0.0,0.005557307153238877,0.0,-0.00829228597968118,1.0,0.00958070309118908,0.0,0.0009461629954872763,8.485806031829149e-51,-0.004375865639450027,1.0,0.029706821505136483,0.0,0.016405116582939694,0.0,-0.006235725594070818,1.0,8.061380624771118
LOCO_sqd,0.9,-0.0055629800895764525,1.0,0.021547674507468584,0.0,0.00031103694559186934,1.111336683706456e-06,0.006772514033925092,0.0,-0.001819832407640165,1.0,-0.010513007530139062,1.0,-0.00708280951438528,1.0,0.006293290973893417,0.0,-0.006992898683739479,1.0,0.03208447632903966,0.0,0.012473947469287539,0.0,-0.0038462967160295958,1.0,8.192650318145752
CPI_ST,0.0,0.0,0.9999999951954817,0.0,0.5544479426611495,0.0,1.0,0.0,0.999999999954854,0.0,0.9840871193992298,0.0,1.0,0.0,0.9752144467393766,0.0,0.9873925015957824,0.0,0.9840871193992298,0.0,0.44555205733885056,0.0,0.09277887067715808,0.0,1.0,4.201581001281738
CPI_ST,0.3,0.0,0.9999999951954817,0.0,0.5544479426611495,0.0,1.0,0.0,0.999999999954854,0.0,0.9840871193992298,0.0,1.0,0.0,0.9752144467393766,0.0,0.9873925015957824,0.0,0.9840871193992298,0.0,0.44555205733885056,0.0,0.09277887067715808,0.0,1.0,4.201581001281738
CPI_ST,0.6,0.0,0.9999999951954817,0.0,0.5544479426611495,0.0,1.0,0.0,0.999999999954854,0.0,0.9840871193992298,0.0,1.0,0.0,0.9752144467393766,0.0,0.9873925015957824,0.0,0.9840871193992298,0.0,0.44555205733885056,0.0,0.09277887067715808,0.0,1.0,4.201581001281738
CPI_ST,0.9,0.0,0.9999999951954817,0.0,0.5544479426611495,0.0,1.0,0.0,0.999999999954854,0.0,0.9840871193992298,0.0,1.0,0.0,0.9752144467393766,0.0,0.9873925015957824,0.0,0.9840871193992298,0.0,0.44555205733885056,0.0,0.09277887067715808,0.0,1.0,4.201581001281738
CPI_wilcox,0.0,0.0,0.0035065636037733146,0.0,0.0008500681557760118,0.0,0.059322552189259116,0.0,0.016551659351539058,0.0,0.013898246380888235,0.0,0.7841839107400459,0.0,0.009528938683353328,0.0,0.20801184145876606,0.0,0.05344948389152806,0.0,5.368760984602099e-05,0.0,1.0283510924164387e-06,0.0,0.6783068418150743,4.352268218994141
CPI_wilcox,0.3,0.0,0.0035065636037733146,0.0,0.0008500681557760118,0.0,0.059322552189259116,0.0,0.016551659351539058,0.0,0.013898246380888235,0.0,0.7841839107400459,0.0,0.009528938683353328,0.0,0.20801184145876606,0.0,0.05344948389152806,0.0,5.368760984602099e-05,0.0,1.0283510924164387e-06,0.0,0.6783068418150743,4.352268218994141
CPI_wilcox,0.6,0.0,0.0035065636037733146,0.0,0.0008500681557760118,0.0,0.059322552189259116,0.0,0.016551659351539058,0.0,0.013898246380888235,0.0,0.7841839107400459,0.0,0.009528938683353328,0.0,0.20801184145876606,0.0,0.05344948389152806,0.0,5.368760984602099e-05,0.0,1.0283510924164387e-06,0.0,0.6783068418150743,4.352268218994141
CPI_wilcox,0.9,0.0,0.0035065636037733146,0.0,0.0008500681557760118,0.0,0.059322552189259116,0.0,0.016551659351539058,0.0,0.013898246380888235,0.0,0.7841839107400459,0.0,0.009528938683353328,0.0,0.20801184145876606,0.0,0.05344948389152806,0.0,5.368760984602099e-05,0.0,1.0283510924164387e-06,0.0,0.6783068418150743,4.352268218994141
LOCO_ST,0.0,0.0,0.3746908112984505,0.0,0.8730958390694951,0.0,0.004603100171879015,0.0,0.10888373738715783,0.0,0.8911162626128422,0.0,0.921494462171704,0.0,0.9072211293228419,0.0,0.7235094811024281,0.0,0.5544479426611495,0.0,0.1269041609305049,0.0,0.3078289938987385,0.0,0.48180034094128044,7.478868007659912
LOCO_ST,0.3,0.0,0.3746908112984505,0.0,0.8730958390694951,0.0,0.004603100171879015,0.0,0.10888373738715783,0.0,0.8911162626128422,0.0,0.921494462171704,0.0,0.9072211293228419,0.0,0.7235094811024281,0.0,0.5544479426611495,0.0,0.1269041609305049,0.0,0.3078289938987385,0.0,0.48180034094128044,7.478868007659912
LOCO_ST,0.6,0.0,0.3746908112984505,0.0,0.8730958390694951,0.0,0.004603100171879015,0.0,0.10888373738715783,0.0,0.8911162626128422,0.0,0.921494462171704,0.0,0.9072211293228419,0.0,0.7235094811024281,0.0,0.5544479426611495,0.0,0.1269041609305049,0.0,0.3078289938987385,0.0,0.48180034094128044,7.478868007659912
LOCO_ST,0.9,0.0,0.3746908112984505,0.0,0.8730958390694951,0.0,0.004603100171879015,0.0,0.10888373738715783,0.0,0.8911162626128422,0.0,0.921494462171704,0.0,0.9072211293228419,0.0,0.7235094811024281,0.0,0.5544479426611495,0.0,0.1269041609305049,0.0,0.3078289938987385,0.0,0.48180034094128044,7.478868007659912
LOCO_wilcox,0.0,0.0,0.27879966406577883,0.0,0.42861440689988906,0.0,0.023911849130246573,0.0,0.05320718260041427,0.0,0.7124064771066084,0.0,0.9473252806192947,0.0,0.7465588963267955,0.0,0.49317750804062865,0.0,0.7113963841968142,0.0,0.022804503290250612,0.0,0.15679463221023499,0.0,0.49016038543764345,7.667816638946533
LOCO_wilcox,0.3,0.0,0.27879966406577883,0.0,0.42861440689988906,0.0,0.023911849130246573,0.0,0.05320718260041427,0.0,0.7124064771066084,0.0,0.9473252806192947,0.0,0.7465588963267955,0.0,0.49317750804062865,0.0,0.7113963841968142,0.0,0.022804503290250612,0.0,0.15679463221023499,0.0,0.49016038543764345,7.667816638946533
LOCO_wilcox,0.6,0.0,0.27879966406577883,0.0,0.42861440689988906,0.0,0.023911849130246573,0.0,0.05320718260041427,0.0,0.7124064771066084,0.0,0.9473252806192947,0.0,0.7465588963267955,0.0,0.49317750804062865,0.0,0.7113963841968142,0.0,0.022804503290250612,0.0,0.15679463221023499,0.0,0.49016038543764345,7.667816638946533
LOCO_wilcox,0.9,0.0,0.27879966406577883,0.0,0.42861440689988906,0.0,0.023911849130246573,0.0,0.05320718260041427,0.0,0.7124064771066084,0.0,0.9473252806192947,0.0,0.7465588963267955,0.0,0.49317750804062865,0.0,0.7113963841968142,0.0,0.022804503290250612,0.0,0.15679463221023499,0.0,0.49016038543764345,7.667816638946533
PFI,0.0,0.002893562868639843,0.0,0.04410764917968357,0.0,0.005222697471854332,0.0,0.007279043816517672,0.0,0.016486525989940715,0.0,0.005926728251298363,0.0,0.01849105284924324,0.0,0.017949677697678745,0.0,0.0074162452933151934,0.0,0.09049221572182742,0.0,0.1257271435993651,0.0,0.0017852593287073226,0.0,0.8674628734588623
PFI,0.3,0.009507604335842523,0.0,0.03658194193015685,0.0,0.002623073359529826,0.0,0.0110168917984389,0.0,0.012677357847257986,0.0,0.0038403343536049794,0.0,0.019233111288223803,0.0,0.016422579850506547,0.0,0.015679757029392838,0.0,0.09647688990710501,0.0,0.11970406446586423,0.0,0.005825471090960765,0.0,0.8918447494506836
PFI,0.6,0.006944848676812665,0.0,0.03134372375034222,0.0,0.001638260610219433,0.0,0.0086307658444702,0.0,0.01354675088876034,0.0,0.0044051575465162696,0.0,0.020888393267939898,0.0,0.017077055161097587,0.0,0.014074420984641067,0.0,0.09124615674007441,0.0,0.11151625485271233,0.0,0.016548056363771657,0.0,0.8540289402008057
PFI,0.9,0.015476617618748523,0.0,0.03746160984954883,0.0,0.003798456747694967,0.0,0.013251947681803489,0.0,0.009912090914550475,0.0,0.0029049110423248203,0.0,0.01731170364098278,0.0,0.01967890661876226,0.0,0.013892251889071061,0.0,0.09133321323947163,0.0,0.11091344289243088,0.0,0.01991638912898519,0.0,0.8670003414154053
