method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,-1.4127132639212886e-09,0.5000342801982991,0.0006444347572668489,5.660062438865892e-231,-4.514542165338163e-06,0.6081858295089211,-1.2470753451679109e-06,0.5302309325142247,-7.08734668390507e-05,0.9999918231027881,1.133957717479254e-05,0.24522621493094726,0.00041654840665863497,1.8982741748658745e-138,0.0011891157649035666,0.0,0.0005426349502839022,4.09988359922786e-224,-0.00022334288821814434,1.0,-0.00018308840510127116,1.0,3.904372840685059e-05,0.008828257525348581,0.00015417170621740745,3.590836631391169e-21,0.00022586636793724073,2.310058517915909e-42,0.0004009581247012315,6.82720904894706e-130,-3.811194537963103e-05,0.9877248796452036,0.00016203905548918668,4.4363879016263756e-23,0.0006976403940684704,5.015611858273609e-298,-1.120506675784003e-05,0.7521763818706524,-4.652346439349937e-05,0.9976002659406247,-0.00017032349372779918,1.0,0.0012767867385458048,0.0,-2.0213685781535713e-05,0.8894595653423281,-0.0019737181407487744,1.0,0.0022449971643843684,0.0,0.003035502094493625,0.0,-0.00011309195989912182,0.9999999999967928,0.0055282090211445254,0.0,5.42577578300116e-05,0.0004914170270148162,-4.72858476448897e-05,0.9979704812041782,0.00125840271220485,0.0,5.37044358253479
S-CPI_sqd,0.6,1.7369629451298566e-07,0.4957852504095837,0.0006010780937647262,5.47139364434516e-284,-2.63107471359778e-05,0.9452313897274889,6.604596111750571e-06,0.34394471267660454,8.68757565843187e-05,6.454966826064069e-08,0.00010896568038512199,1.717407544505342e-11,-0.0002195661424166548,1.0,0.0016030455051964565,0.0,0.0009622264713306302,0.0,-0.00015316871008305637,1.0,-7.004657700570306e-05,0.9999896151533175,-6.68693985128367e-05,0.9999760921443566,3.4867865261902824e-06,0.41602887755998164,0.00010702965847707744,4.447654667483153e-11,0.00010650443947784459,5.314176500691327e-11,0.0002913193822597303,5.733721867974564e-70,0.00010727508169904348,3.587701943380035e-11,-7.618155101971626e-05,0.9999981669638209,5.7797227135912566e-05,0.00022082113912351529,-0.00036221291595920496,1.0,-0.000347689914258884,1.0,0.0010679012067906105,0.0,0.00010625880409731447,5.225876205606314e-11,-0.002335929461920366,1.0,0.002060279270215085,0.0,0.0025275915487616317,0.0,-0.0003622394006640004,1.0,0.007786977154911123,0.0,0.00012184864171146569,6.840766219115768e-14,-3.579877832531179e-05,0.985058647050256,0.00017180272995961227,4.794899766193926e-25,5.493083477020264
S-CPI_sqd,0.9,-2.6852159642071216e-05,0.9487889401270637,2.1263069955502152e-05,0.0992462496285143,-7.138457790334018e-05,0.9999928889974741,1.5168826045519612e-05,0.17810741875584046,2.0340091616599413e-05,0.10803219084625043,0.00016780435469607673,1.1386049449247968e-24,2.7417028341232046e-05,0.047904864245035345,0.001073136244185708,0.0,0.0007745571615828572,0.0,-0.0002846999594134552,1.0,-1.5052768198862723e-05,0.8199809336810757,-4.6292273697918675e-05,0.9975545388985678,0.0001033038322501012,1.6794828391429645e-10,0.00022060817585629132,5.412461361321247e-41,0.00014700857529352203,2.320606002129992e-19,0.00012375635291763084,5.678826199142322e-14,2.118637151077927e-05,0.09905606211277063,5.297146739184948e-05,0.0007421424071979211,0.00011485937363824658,1.4538441586218168e-12,7.199527916284582e-06,0.33516282949555465,-8.613706419562484e-05,0.999999918085828,0.0009469417377337697,0.0,4.971258356927471e-05,0.0012825834107725697,-0.0004217126299311586,1.0,0.002936271310057087,0.0,0.0033944884948167446,0.0,3.4233132939742855e-05,0.018669483151518278,0.008741811179785198,0.0,5.875154052063287e-06,0.36066524469677047,-6.710138568077201e-05,0.9999754652260463,-0.0008651649639883509,1.0,5.387142658233643
S-CPI2,0.0,-3.4901092824085874e-06,0.8731398080591926,0.00026539176991902016,0.41427726213015803,-1.025262457595331e-06,0.700095447235517,2.6306678075797524e-06,0.2626138268811141,9.695494458975779e-05,0.12492278133250534,3.588867085463299e-05,0.3501387443153383,0.00034968708050209544,0.09421654751898495,0.0009227165977015503,0.24585037725506176,0.00059398693680064,0.15037772938561644,-0.00023835404506575685,0.8652759227611263,-0.0003959319359597406,0.8797221304435728,0.00031789444249377273,0.24800768218737212,0.00018357401005951346,0.22537044095376146,0.00040893002789682445,0.04270547775713651,6.044824513163138e-05,0.3997984963466485,0.0008009534176621631,0.10535329189410853,0.0003428055623384925,0.08023286995490198,0.00016988791963434697,0.33030329319674695,2.461737536814981e-05,0.280811691627038,0.00036335192244942905,0.19615524810298285,-0.00023506857534604528,0.9192615112972486,0.0009646801574064324,0.12474733479988354,-0.0001092447938396201,0.7461493433262171,-0.0038285047660529133,0.8719306629867903,0.0017289381964906473,0.16620693245580564,0.0008984316851118403,0.03138270378075355,-2.4452016140020864e-05,0.6069646503271707,0.007873356326795587,0.0776955807772481,-3.963192757017629e-05,0.5990791187672277,0.00010447227238164335,0.2898935867389573,-3.6354776305609725e-05,0.6707734074948343,21.428747177124023
S-CPI2,0.3,2.0226833989351153e-07,0.17566341611254643,0.0006336771136168816,0.3508036445537474,-9.92199023118451e-06,0.8258336158234107,7.672770376205443e-06,0.33827281342896864,-2.8755334418985574e-05,0.7343746073802474,6.596025981250094e-06,0.45195222336143975,0.000393219194037395,0.1903623989197199,0.000821453699882061,0.1725030068920183,0.0007046531940657156,0.16145288912814532,-0.0002495797586046589,0.8562567691437066,-0.0002756317626012267,0.9206338873908031,3.1489209565087834e-05,0.4004232674519282,0.0001580784506427087,0.08186530375219625,0.001015303831015561,0.14836674334031663,0.00037092637884201987,0.1162138798876921,-7.997877798333913e-05,0.5388108684934977,0.00015052714661552155,0.26927798914317835,0.0013588959948812463,0.2498763536381955,-4.2837269150285857e-05,0.7408376982927327,3.7901327421817356e-05,0.43352023092731273,-0.00018361287719988458,0.9438922069175504,0.0008469039023464653,0.13375748208374427,-6.544066307072698e-05,0.6210789769343301,-0.0018699769720091066,0.9444350951624676,0.0016084335615873676,0.04601547257495018,0.003103021447135558,0.03032839072609057,-7.330039316564417e-05,0.6962613348510786,0.0068478189219860885,0.10119819357565302,-4.465377863057926e-06,0.5130555622698505,-1.5128466776564712e-05,0.5444638520156894,0.0020003349834603816,0.17734018108376143,5.860944032669067
S-CPI2,0.6,3.284231283999641e-07,0.1579456623683963,0.0005019826688776133,0.14480642401578142,-4.462948291470008e-05,0.924397172589404,-3.698524808393524e-06,0.7189077137390939,0.00022131711146137963,0.02205129709151589,0.00011250164856521844,0.045052828179148526,-0.00021934248224797216,0.7181454180101825,0.0008815469931727256,0.21709215360787615,0.001026758116800893,0.161720704459956,-0.00013085659252286632,0.746355499600384,-0.0001667616507949159,0.9016340807432284,-6.767262082917182e-05,0.8240067223663358,3.7397921205545084e-06,0.47384449044266935,0.0006694269674795751,0.08889762150085356,4.7390567707556175e-05,0.41522694169252633,0.0003351323861356359,0.1415976123667721,7.9906048979823e-05,0.26813678353102244,-0.00012040560426229023,0.8310756747207246,-6.943223645890215e-06,0.5511451119096487,-0.00029160523011904845,0.7839659117909384,-0.0003647277039084001,0.9624617359987006,0.0005842427633157663,0.20758246970936778,9.450413453588566e-05,0.1025088659998557,-0.0017018557332937026,0.9076503938049492,0.0018690006699468617,0.061435394831689125,0.0026944247448778985,0.029607397291298618,-0.0002818793390454445,0.9399967310545045,0.008863719512101095,0.07569765097169176,1.6166013105731924e-05,0.4626654255965012,5.355965162669806e-05,0.3981919649164034,0.0002850021820056171,0.3224673630034648,5.8598480224609375
S-CPI2,0.9,-3.1702594748404194e-05,0.8941162249106748,0.0002610596817972939,0.2681503544627601,-7.289812852111235e-05,0.8105943236540087,1.953889079857467e-05,0.23227167245252123,2.8033226331609722e-05,0.2096221989849416,0.0002312301132743517,0.1448715690640351,6.490686735769477e-05,0.34012578223837214,0.0004515153757694907,0.3386176396592171,0.0007725723115807356,0.18856813999496091,-0.00020205295239758146,0.7873179531892318,-4.902030453411905e-05,0.8075075475777169,-5.3700033329347295e-05,0.7077783489317335,0.00011892583268942572,0.09098399821604608,0.00028738399295971114,0.17560702550993695,-4.9830326970037285e-06,0.5113238058616029,-7.323839463161817e-05,0.5455322306533105,9.028828590979416e-05,0.2551490001246135,6.731021158613765e-05,0.4530837859535633,5.9160472604372374e-05,0.26797295347034694,2.8420630162815615e-05,0.47837763165199493,-7.29458659735007e-05,0.8246912748297073,0.0006046653046797738,0.23127030048298225,9.050430953922433e-06,0.47620458608904787,-0.0003163012114243523,0.852503264100687,0.0028232537501497834,0.08596943115311617,0.0035006478214302007,0.03145476752508908,5.593919518900347e-05,0.06844056918810551,0.009674775833664422,0.057681740470800304,-7.847509134801126e-05,0.6788655904547554,0.00019234610618910894,0.26768318999311524,-0.000931224823254509,0.9039977081140784,5.7996838092803955
S-CPI2_sqrt,0.0,-3.4901092824085874e-06,0.5000378702385815,0.00026539176991902016,0.49721299437782485,-1.025262457595331e-06,0.500011125181605,2.6306678075797524e-06,0.49997145617078165,9.695494458975779e-05,0.4989502874103776,3.588867085463299e-05,0.49961153447440354,0.00034968708050209544,0.4962326261500577,0.0009227165977015503,0.49034058124482205,0.00059398693680064,0.4936536318523286,-0.00023835404506575685,0.5025714163398121,-0.0003959319359597406,0.5042573584601138,0.00031789444249377273,0.4965936348097274,0.00018357401005951346,0.4980210328638235,0.00040893002789682445,0.49559104229105094,6.044824513163138e-05,0.4993482592454671,0.0008009534176621631,0.49145770464021116,0.0003428055623384925,0.4963046042760448,0.00016988791963434697,0.4981756456080495,2.461737536814981e-05,0.49973316910283133,0.00036335192244942905,0.4961021358828317,-0.00023506857534604528,0.5025392645548926,0.0009646801574064324,0.48976598829342183,-0.0001092447938396201,0.5011801885579775,-0.0038285047660529133,0.5379979362668806,0.0017289381964906473,0.4821123948887795,0.0008984316851118403,0.49037785962443114,-2.4452016140020864e-05,0.5002646956604881,0.007873356326795587,0.42617958920650933,-3.963192757017629e-05,0.5004282316013886,0.00010447227238164335,0.49887209543155964,-3.6354776305609725e-05,0.5003936280975951,21.363611459732056
S-CPI2_sqrt,0.3,2.0226833989351153e-07,0.4999978050709624,0.0006336771136168816,0.49341989564477806,-9.92199023118451e-06,0.5001076388289499,7.672770376205443e-06,0.49991677953814123,-2.8755334418985574e-05,0.5003116529897733,6.596025981250094e-06,0.49992852855480785,0.000393219194037395,0.49578444755261164,0.000821453699882061,0.4912926255748267,0.0007046531940657156,0.49249925286569435,-0.0002495797586046589,0.5026911512183255,-0.0002756317626012267,0.5029751997870042,3.1489209565087834e-05,0.4996594470359206,0.0001580784506427087,0.49828987594056584,0.001015303831015561,0.4892676752960628,0.00037092637884201987,0.4960086341762354,-7.997877798333913e-05,0.5008489453945061,0.00015052714661552155,0.49837734221770813,0.0013588959948812463,0.4860223370792387,-4.2837269150285857e-05,0.5004640172039707,3.7901327421817356e-05,0.49959122594227096,-0.00018361287719988458,0.5019862457522896,0.0008469039023464653,0.49099752543426134,-6.544066307072698e-05,0.5007060613291943,-0.0018699769720091066,0.5196565031055489,0.0016084335615873676,0.4829928055523162,0.003103021447135558,0.46781194390610414,-7.330039316564417e-05,0.5007923529902778,0.0068478189219860885,0.4354481512660162,-4.465377863057926e-06,0.5000482774927799,-1.5128466776564712e-05,0.5001635659180874,0.0020003349834603816,0.4795073674502485,5.872648239135742
S-CPI2_sqrt,0.6,3.284231283999641e-07,0.4999964361041575,0.0005019826688776133,0.49462217477313536,-4.462948291470008e-05,0.5004838934176932,-3.698524808393524e-06,0.5000401280722983,0.00022131711146137963,0.49760552261144375,0.00011250164856521844,0.4987813754993904,-0.00021934248224797216,0.5023558646062788,0.0008815469931727256,0.490719201979815,0.001026758116800893,0.48916581098264195,-0.00013085659252286632,0.5014124227847379,-0.0001667616507949159,0.5018032937466941,-6.767262082917182e-05,0.5007329086003847,3.7397921205545084e-06,0.49995947997048396,0.0006694269674795751,0.4928328602686639,4.7390567707556175e-05,0.499488812565414,0.0003351323861356359,0.4963939468257713,7.9906048979823e-05,0.4991359262047791,-0.00012040560426229023,0.5013021455029587,-6.943223645890215e-06,0.5000752347924183,-0.00029160523011904845,0.5031327327997044,-0.0003647277039084001,0.5039358903243872,0.0005842427633157663,0.4937815481443274,9.450413453588566e-05,0.4989765526804549,-0.0017018557332937026,0.5178391717392717,0.0018690006699468617,0.4803732059429875,0.0026944247448778985,0.47187782573577186,-0.0002818793390454445,0.5030438108510616,0.008863719512101095,0.4182343591061619,1.6166013105731924e-05,0.49982539159836836,5.355965162669806e-05,0.49942205364278386,0.0002850021820056171,0.4969584593329746,5.828169822692871
S-CPI2_sqrt,0.9,-3.1702594748404194e-05,0.5003437874993024,0.0002610596817972939,0.4971992591931296,-7.289812852111235e-05,0.5007892849781083,1.953889079857467e-05,0.49978812508173004,2.8033226331609722e-05,0.49969608062943555,0.0002312301132743517,0.4975056110582726,6.490686735769477e-05,0.4992986593560412,0.0004515153757694907,0.495240861287597,0.0007725723115807356,0.49181175018582096,-0.00020205295239758146,0.5021775802108693,-4.902030453411905e-05,0.5005311350313724,-5.3700033329347295e-05,0.5005811806642809,0.00011892583268942572,0.49871258288727666,0.00028738399295971114,0.4969073780496342,-4.9830326970037285e-06,0.5000538170911286,-7.323839463161817e-05,0.5007811505863204,9.028828590979416e-05,0.49902386681568217,6.731021158613765e-05,0.49928074659858684,5.9160472604372374e-05,0.4993596772580409,2.8420630162815615e-05,0.4996959247999868,-7.29458659735007e-05,0.5007899021516369,0.0006046653046797738,0.4935823522914361,9.050430953922433e-06,0.49990219148700143,-0.0003163012114243523,0.5034043740549387,0.0028232537501497834,0.47101932412230907,0.0035006478214302007,0.46391181126880027,5.593919518900347e-05,0.4993935888724162,0.009674775833664422,0.41080374386364066,-7.847509134801126e-05,0.5008476870400407,0.00019234610618910894,0.4979302108449761,-0.000931224823254509,0.5099118325609385,5.819461822509766
S-CPI2_n,0.0,-3.4901092824085874e-06,0.5004947205972671,0.00026539176991902016,0.4737916612397553,-1.025262457595331e-06,0.5001453873024264,2.6306678075797524e-06,0.4996272480273539,9.695494458975779e-05,0.48664457900329205,3.588867085463299e-05,0.4950708607152846,0.00034968708050209544,0.4547629110957833,0.0009227165977015503,0.4120926008064591,0.00059398693680064,0.430360184975361,-0.00023835404506575685,0.5313792998723867,-0.0003959319359597406,0.5500324935428877,0.00031789444249377273,0.46137566980293376,0.00018357401005951346,0.4760403080181957,0.00040893002789682445,0.4466557580386938,6.044824513163138e-05,0.4920924705071563,0.0008009534176621631,0.40824050350898944,0.0003428055623384925,0.455336838642656,0.00016988791963434697,0.4788187634253147,2.461737536814981e-05,0.4965586668002886,0.00036335192244942905,0.4553006499841533,-0.00023506857534604528,0.5314446413957655,0.0009646801574064324,0.3957498787474531,-0.0001092447938396201,0.5146399471189782,-0.0038285047660529133,0.7321132796765807,0.0017289381964906473,0.3533638025556094,0.0008984316851118403,0.39252890068889595,-2.4452016140020864e-05,0.5033620491096463,0.007873356326795587,0.17295051636751835,-3.963192757017629e-05,0.5053246494896773,0.00010447227238164335,0.486110210968546,-3.6354776305609725e-05,0.5050121148832145,21.318803310394287
S-CPI2_n,0.3,2.0226833989351153e-07,0.49997129962451026,0.0006336771136168816,0.44357394116341664,-9.92199023118451e-06,0.501402683920219,7.672770376205443e-06,0.49891828472505445,-2.8755334418985574e-05,0.5040148262623018,6.596025981250094e-06,0.4990818443328932,0.000393219194037395,0.45199560390589055,0.000821453699882061,0.41171124109037116,0.0007046531940657156,0.42076125403214604,-0.0002495797586046589,0.5326514756581372,-0.0002756317626012267,0.5365180184696667,3.1489209565087834e-05,0.49572162763919136,0.0001580784506427087,0.4784491541511962,0.001015303831015561,0.39423869064430284,0.00037092637884201987,0.45271256244199193,-7.997877798333913e-05,0.5087838070504977,0.00015052714661552155,0.48035832620459146,0.0013588959948812463,0.3891089667871872,-4.2837269150285857e-05,0.5059384498613452,3.7901327421817356e-05,0.4950226136676598,-0.00018361287719988458,0.5250098385186588,0.0008469039023464653,0.406372836649665,-6.544066307072698e-05,0.5086337088807044,-0.0018699769720091066,0.6805502896330125,0.0016084335615873676,0.3346576109342665,0.003103021447135558,0.24355963703676076,-7.330039316564417e-05,0.5098981152773804,0.0068478189219860885,0.20134957237785645,-4.465377863057926e-06,0.5006043268111418,-1.5128466776564712e-05,0.5020480934853828,0.0020003349834603816,0.34374225415917414,5.85404896736145
S-CPI2_n,0.6,3.284231283999641e-07,0.4999534010272691,0.0005019826688776133,0.439281013033527,-4.462948291470008e-05,0.5062635442533239,-3.698524808393524e-06,0.5005236450096535,0.00022131711146137963,0.4698051019720402,0.00011250164856521844,0.4844078303510853,-0.00021934248224797216,0.5273984456022619,0.0008815469931727256,0.4114474396432113,0.001026758116800893,0.3948860760631822,-0.00013085659252286632,0.5173455428810888,-0.0001667616507949159,0.5226123623484248,-6.767262082917182e-05,0.5093600310243686,3.7397921205545084e-06,0.49947985648866566,0.0006694269674795751,0.41981831086415283,4.7390567707556175e-05,0.49376615163290877,0.0003351323861356359,0.4572799092427456,7.9906048979823e-05,0.4891605928376102,-0.00012040560426229023,0.5163505537512566,-6.943223645890215e-06,0.5009666955500468,-0.00029160523011904845,0.5365028201170909,-0.0003647277039084001,0.5481229029629464,0.0005842427633157663,0.43424199235331956,9.450413453588566e-05,0.486938362316191,-0.0017018557332937026,0.6611684659515277,0.0018690006699468617,0.3211070024812503,0.0026944247448778985,0.2625368651760939,-0.0002818793390454445,0.5375209135584496,0.008863719512101095,0.16207278859238206,1.6166013105731924e-05,0.4978386089400772,5.355965162669806e-05,0.4929226386274016,0.0002850021820056171,0.46688807465462184,5.82606053352356
S-CPI2_n,0.9,-3.1702594748404194e-05,0.5044583551178177,0.0002610596817972939,0.4678260214078712,-7.289812852111235e-05,0.5100473844437536,1.953889079857467e-05,0.49725348304937644,2.8033226331609722e-05,0.4960705592592994,0.0002312301132743517,0.4695825629777379,6.490686735769477e-05,0.4912787903768595,0.0004515153757694907,0.45387039133566476,0.0007725723115807356,0.41699400176939033,-0.00020205295239758146,0.5262817391112364,-4.902030453411905e-05,0.5068189533961446,-5.3700033329347295e-05,0.5073626460894051,0.00011892583268942572,0.4836470143125033,0.00028738399295971114,0.46330095351841405,-4.9830326970037285e-06,0.500665554899461,-7.323839463161817e-05,0.5084642385722665,9.028828590979416e-05,0.4877855947442871,6.731021158613765e-05,0.4920615155848098,5.9160472604372374e-05,0.49188151341256076,2.8420630162815615e-05,0.49660077196024044,-7.29458659735007e-05,0.5100702399146652,0.0006046653046797738,0.433931901969309,9.050430953922433e-06,0.49878144295603283,-0.0003163012114243523,0.5404603485808985,0.0028232537501497834,0.28137787871426645,0.0035006478214302007,0.22788390988460094,5.593919518900347e-05,0.4921673143197138,0.009674775833664422,0.14001095844418104,-7.847509134801126e-05,0.5105034531841768,0.00019234610618910894,0.475434238714437,-0.000931224823254509,0.6041747417049099,5.819090843200684
S-CPI2_bt,0.0,-3.4901092824085874e-06,0.5004952586916039,0.00026539176991902016,0.4624182023862733,-1.025262457595331e-06,0.5001454883563892,2.6306678075797524e-06,0.4996266990140774,9.695494458975779e-05,0.48624451402013963,3.588867085463299e-05,0.4949074238454517,0.00034968708050209544,0.45050712472518617,0.0009227165977015503,0.37146775256959486,0.00059398693680064,0.4163430570488188,-0.00023835404506575685,0.5337821599512902,-0.0003959319359597406,0.5559966023980606,0.00031789444249377273,0.45498934523390466,0.00018357401005951346,0.47396931716679425,0.00040893002789682445,0.44217670464505954,6.044824513163138e-05,0.4914230290020905,0.0008009534176621631,0.3878733733783298,0.0003428055623384925,0.4514758157898847,0.00016988791963434697,0.47590809593401534,2.461737536814981e-05,0.49650675476315337,0.00036335192244942905,0.44858541595253054,-0.00023506857534604528,0.5333178947829514,0.0009646801574064324,0.3657791816431254,-0.0001092447938396201,0.5154981498786745,-0.0038285047660529133,0.9123658574980377,0.0017289381964906473,0.2695155270135856,0.0008984316851118403,0.3746584818838727,-2.4452016140020864e-05,0.5034697747407781,0.007873356326795587,0.0027782412886441944,-3.963192757017629e-05,0.5056236752168541,0.00010447227238164335,0.4851786489161875,-3.6354776305609725e-05,0.5051587126716064,21.79151940345764
S-CPI2_bt,0.3,2.0226833989351153e-07,0.4999712974089994,0.0006336771136168816,0.4109316197548884,-9.92199023118451e-06,0.5014079624403243,7.672770376205443e-06,0.4989112083027665,-2.8755334418985574e-05,0.5040804093038731,6.596025981250094e-06,0.4990640023995772,0.000393219194037395,0.44438659778089673,0.000821453699882061,0.3850966787073402,0.0007046531940657156,0.40105834564922827,-0.0002495797586046589,0.5353691005940924,-0.0002756317626012267,0.5390500402499708,3.1489209565087834e-05,0.49553168548264165,0.0001580784506427087,0.47757999997671285,0.001015303831015561,0.359041109243128,0.00037092637884201987,0.4475186669892087,-7.997877798333913e-05,0.5113450174781503,0.00015052714661552155,0.47865025721706145,0.0013588959948812463,0.31466315364474695,-4.2837269150285857e-05,0.5060785144958458,3.7901327421817356e-05,0.4946219242980805,-0.00018361287719988458,0.5260366749001907,0.0008469039023464653,0.3816347326090339,-6.544066307072698e-05,0.5092852410608846,-0.0018699769720091066,0.74692218394053,0.0016084335615873676,0.2836828296429226,0.003103021447135558,0.13507931411270885,-7.330039316564417e-05,0.5104003326446948,0.0068478189219860885,0.0080709093004978,-4.465377863057926e-06,0.500633647343848,-1.5128466776564712e-05,0.5021467591037909,0.0020003349834603816,0.23865072099227969,6.306438446044922
S-CPI2_bt,0.6,3.284231283999641e-07,0.4999533955995236,0.0005019826688776133,0.4291495821490473,-4.462948291470008e-05,0.5063328130943873,-3.698524808393524e-06,0.5005248335594056,0.00022131711146137963,0.468626857724287,0.00011250164856521844,0.48403990300609745,-0.00021934248224797216,0.5310922635607257,0.0008815469931727256,0.3769800435565115,0.001026758116800893,0.35753265572388615,-0.00013085659252286632,0.5185620476444147,-0.0001667616507949159,0.5236500719902456,-6.767262082917182e-05,0.5096020370567677,3.7397921205545084e-06,0.49946931108130554,0.0006694269674795751,0.40590410811987393,4.7390567707556175e-05,0.4932755397917745,0.0003351323861356359,0.45255749899349434,7.9906048979823e-05,0.4886626378628427,-0.00012040560426229023,0.5170806497596416,-6.943223645890215e-06,0.5009852655031113,-0.00029160523011904845,0.5413038668867461,-0.0003647277039084001,0.5516105538435838,0.0005842427633157663,0.4177022693389308,9.450413453588566e-05,0.4865920799976074,-0.0017018557332937026,0.7274159432972114,0.0018690006699468617,0.25319400955716154,0.0026944247448778985,0.16910252534547954,-0.0002818793390454445,0.5399323557912535,0.008863719512101095,0.0009485177123591005,1.6166013105731924e-05,0.49770601810643544,5.355965162669806e-05,0.4924002804082773,0.0002850021820056171,0.45963265276609483,6.2697367668151855
S-CPI2_bt,0.9,-3.1702594748404194e-05,0.5044986136042,0.0002610596817972939,0.4630099779875696,-7.289812852111235e-05,0.5103433187287804,1.953889079857467e-05,0.497227385444599,2.8033226331609722e-05,0.4960220537676328,0.0002312301132743517,0.4672252580973705,6.490686735769477e-05,0.490790375852887,0.0004515153757694907,0.43623113896267307,0.0007725723115807356,0.3917653256771346,-0.00020205295239758146,0.5286467018961708,-4.902030453411905e-05,0.5069557943263397,-5.3700033329347295e-05,0.5076197328410396,0.00011892583268942572,0.4831290865384895,0.00028738399295971114,0.4592914040067595,-4.9830326970037285e-06,0.5007071032412072,-7.323839463161817e-05,0.5103900837885468,9.028828590979416e-05,0.4871900656211721,6.731021158613765e-05,0.4904503476556396,5.9160472604372374e-05,0.4916055670048848,2.8420630162815615e-05,0.4959673877482909,-7.29458659735007e-05,0.5103500890934414,0.0006046653046797738,0.41487046303728214,9.050430953922433e-06,0.4987157232232107,-0.0003163012114243523,0.5447882807666513,0.0028232537501497834,0.1580487812573092,0.0035006478214302007,0.10689992925049074,5.593919518900347e-05,0.49206255859427933,0.009674775833664422,0.00034436715469772803,-7.847509134801126e-05,0.5111343339255452,0.00019234610618910894,0.47272749554044685,-0.000931224823254509,0.6297400319160685,6.22079610824585
S-CPI2_sqd,0.0,-3.4901092824085874e-06,0.5840574020239592,0.00026539176991902016,1.1124385900441283e-49,-1.025262457595331e-06,0.5248623883635606,2.6306678075797524e-06,0.43643692961455066,9.695494458975779e-05,1.8819025427457227e-09,3.588867085463299e-05,0.01455557890712614,0.00034968708050209544,8.331812262109222e-100,0.0009227165977015503,0.0,0.00059398693680064,1.3111365939908573e-276,-0.00023835404506575685,1.0,-0.0003959319359597406,1.0,0.00031789444249377273,1.1635306859510174e-81,0.00018357401005951346,4.707949920805633e-29,0.00040893002789682445,6.296677970354803e-136,6.044824513163138e-05,0.00012261357224354697,0.0008009534176621631,0.0,0.0003428055623384925,4.436073331490898e-96,0.00016988791963434697,7.485573651387028e-25,2.461737536814981e-05,0.0671709471069979,0.00036335192244942905,5.708530189508766e-106,-0.00023506857534604528,1.0,0.0009646801574064324,0.0,-0.0001092447938396201,0.9999999999835955,-0.0038285047660529133,1.0,0.0017289381964906473,0.0,0.0008984316851118403,0.0,-2.4452016140020864e-05,0.9314307389070688,0.007873356326795587,0.0,-3.963192757017629e-05,0.9919551375441467,0.00010447227238164335,1.1552424864065542e-10,-3.6354776305609725e-05,0.986459367136201,21.82525873184204
S-CPI2_sqd,0.3,2.0226833989351153e-07,0.49509198076679306,0.0006336771136168816,1.5758642597991525e-238,-9.92199023118451e-06,0.7269111114709123,7.672770376205443e-06,0.32036325820441147,-2.8755334418985574e-05,0.9598368507650727,6.596025981250094e-06,0.34416328471923885,0.000393219194037395,3.9108400911260637e-123,0.000821453699882061,0.0,0.0007046531940657156,0.0,-0.0002495797586046589,1.0,-0.0002756317626012267,1.0,3.1489209565087834e-05,0.027850140948298505,0.0001580784506427087,3.719898077997448e-22,0.001015303831015561,0.0,0.00037092637884201987,1.0326254586363894e-111,-7.997877798333913e-05,0.9999986827979356,0.00015052714661552155,3.386904795831801e-20,0.0013588959948812463,0.0,-4.2837269150285857e-05,0.9954061861644199,3.7901327421817356e-05,0.010772036228329505,-0.00018361287719988458,1.0,0.0008469039023464653,0.0,-6.544066307072698e-05,0.9999639457982776,-0.0018699769720091066,1.0,0.0016084335615873676,0.0,0.003103021447135558,0.0,-7.330039316564417e-05,0.9999957778578513,0.0068478189219860885,0.0,-4.465377863057926e-06,0.6069177988818615,-1.5128466776564712e-05,0.8210293899156484,0.0020003349834603816,0.0,6.328496932983398
