method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-6.073896863371826e-06,0.6436337134123981,0.0005940204678362502,2.5173624309163386e-270,0.0,0.5,-6.27219564061706e-05,0.9999281072408047,0.00014146331738435568,5.05136242565194e-18,5.2929292929287686e-05,0.0006696343873118016,0.0006419311536416735,0.0,0.003825289739500255,0.0,0.00013406698564593064,2.277546340228167e-16,0.00016731259968100966,2.767530439077929e-24,-0.00018858585858586146,1.0,-6.12745879851215e-05,0.9998959413045231,-9.770866560341015e-05,0.999999998389997,0.0005799827219563953,2.385934942331451e-263,-3.4703615098356916e-05,0.9821831491525188,-9.926634768740475e-05,0.9999999990599756,3.429027113139254e-07,0.49171603441038086,2.380648591173883e-05,0.07470490769123393,4.60499734183939e-05,0.0026243145546858784,0.00034846889952153,4.7673406976656855e-98,0.0003045015948963304,3.9694282082599005e-76,-0.00035407628920787216,1.0,-2.42636895268514e-05,0.916229030520666,-0.00022458133971292845,1.0,0.0007052352472089273,0.0,-0.0001091812865497169,0.9999999999812632,8.836656034023893e-05,1.0301900640609159e-07,0.00593261031366293,0.0,-0.00013063928761298326,0.9999999999999987,-7.560473152579506e-05,0.999997666346221,-5.4704944178688635e-06,0.6299061771629146,9.232319831848145
S-CPI_sqd,0.9,-6.073896863371826e-06,0.6436338244691909,0.0006150212652844229,3.211452253399158e-289,0.0,0.5,-5.742557150451905e-05,0.9997497990182488,0.00013578149920255074,9.468911602805023e-17,5.3035619351405275e-05,0.0006552487492390957,0.0006359888357256732,0.0,0.003875384104199888,0.0,0.00013393407761829154,2.4402589637946084e-16,0.00018375199362041163,7.047625605044887e-29,-0.00018975146198830177,1.0,-4.2535885167468476e-05,0.9949893517452642,-9.532695374800897e-05,0.9999999961440675,0.0005962892078681518,8.09345623779426e-281,-3.454412546517738e-05,0.98173954954189,-9.953216374268926e-05,0.9999999991559702,1.5922381711845497e-06,0.4615925451094828,2.3062200956934636e-05,0.0812877789177241,4.630648591174872e-05,0.0025008980286549214,0.0003485752259436413,1.7180108122209738e-98,0.0003054053694843141,1.657062045571405e-76,-0.0003541440723019656,1.0,-4.7612971823496585e-05,0.9968023753784119,-0.00031481924508240666,1.0,0.0007018646996278635,0.0,-0.00011360978203083591,0.9999999999970434,7.463184476342513e-05,6.521072290908644e-06,0.005877753854332806,0.0,-0.00012804625199362075,0.9999999999999954,-7.54186602870814e-05,0.9999975312522695,-3.165869218501518e-05,0.9725123273765411,9.263018369674683
S-CPI2,0.0,-1.996469515373346e-05,0.8622624351860875,0.0007175477968849397,0.14623146093974498,-2.9982629842099724e-06,0.9496340790021711,-4.988956922010053e-05,0.8407769800952042,0.00011914664755949652,0.13071918295081175,-7.349661281919216e-06,0.5345291599256143,0.0007501829077644513,0.005642416184215808,0.003474729821666374,0.026412442158718553,0.00013146942852179351,0.10251843120869547,0.00018742044467604327,0.2629127127916503,-0.00015367791384403046,0.7816894502466007,-0.00010579805743734082,0.6992380055136602,-4.537793121418653e-05,0.6664544197154787,0.0005591114295640119,0.15809739851545596,4.76997568176658e-06,0.4860178404762919,-3.410051531468482e-05,0.5920043470016252,2.498147183138732e-05,0.4263018478796726,0.00011846149614961135,0.1215942758010134,4.0258699554156464e-05,0.14504557271765467,9.532169532741471e-05,0.3632641801833304,0.0003397457443112685,0.08044613597500505,-0.00035713745585087955,0.7623871597779593,-0.00024384961785651902,0.5890802699461316,-0.0029520942620577793,0.9158569645091676,0.0006094327340628762,0.07440051912644713,-8.058572173008237e-05,0.7639777305384028,-0.0001544116727462386,0.5813488206846447,0.005549476217358578,0.04597258054872896,-9.400448729084173e-05,0.7465299266059058,-1.4157446007767362e-05,0.5446449346810229,0.0002445873139945437,0.017207976622085754,42.313260078430176
S-CPI2,0.3,-6.8477071391194065e-06,0.7096020649415266,0.0006587173730530998,0.1583873144371149,-2.8797261304999738e-06,0.9478362989225667,-4.607613919285852e-05,0.8265615776807,0.00010411927508542241,0.10927667061077945,3.289971628743463e-05,0.31507881895508305,0.0006659988998899927,0.006763167227087243,0.0034505182531410976,0.0264462922072805,0.00012497035493024838,0.060799998307973134,0.0001941681720803786,0.2273232954967992,-0.00019548606044814175,0.794342353038582,-0.0001371091569683159,0.7542848836501941,-9.255116959064363e-05,0.7884521948328691,0.0007232243645417266,0.0928408851764882,8.7014214579421e-06,0.47456158299830636,-5.44493949394806e-05,0.6683565703784521,2.07170401250871e-05,0.4394440036252285,-8.77968849515529e-06,0.5250452259512186,4.0151583579416734e-05,0.14693346934696266,0.00012452030860981656,0.3277326434729333,0.0003148055845058279,0.06348529356781737,-0.0003154890133750386,0.7400259007039018,-9.039718313934613e-05,0.5332002155969958,-0.00046585396039602493,0.9827652519594852,0.0006019256991488855,0.0785976221962853,-0.00012309041167273338,0.8690364486387305,-0.00015949174917491494,0.5781339523654897,0.005455425351745707,0.05021807887206517,-0.00011051026286838176,0.7979291847841654,-7.180750969834368e-05,0.7021029197102512,-7.0328730241302114e-06,0.5886234192980548,31.597816467285156
S-CPI2,0.6,-6.87376237624704e-06,0.7103992242910155,0.000632601123270218,0.16388674585509994,-2.8797261305137143e-06,0.9478362989234097,-5.4846968907424896e-05,0.8720915075776141,0.00012985951884662,0.0971987054743324,3.551852816859775e-05,0.3133487339043597,0.0007199667071970357,0.004193383807557339,0.003390751129060257,0.028279868930006793,0.0001274357448902801,0.10127997429770802,0.0001908847200509414,0.2315837547167608,-0.00019681081002837628,0.7959077723989145,-0.00013710675409647877,0.7553040634849414,-9.799544033352026e-05,0.8014182438283364,0.0005495369115858916,0.15206156927275205,9.367277517210206e-06,0.47261681139174155,-6.599646806785808e-05,0.6679983278663182,2.2790544843967503e-05,0.43231134544637834,7.051790573794628e-05,0.29389262458319493,4.0582942504769724e-05,0.14401828812374512,0.00013373281801863852,0.3161928447875568,0.0003068538156447189,0.07205571646754338,-0.00030456849632334035,0.7322477793251398,-0.0001677312112790217,0.5611664059863044,-0.00033435559608592253,0.9258304701428184,0.0006514620751548923,0.06275727366053609,-0.0001261842105263266,0.8722748107217384,-0.0001679173035724874,0.5822761867512869,0.005422338283828367,0.05067772700771218,-0.0001064541427826955,0.783772580301307,-6.955286318107195e-05,0.6952288746477354,4.994542875333985e-06,0.435140872203863,31.447256565093994
S-CPI2,0.9,-6.844812112794029e-06,0.7095106078567374,0.0006593566527705393,0.15554849181179614,-2.868146025136632e-06,0.948074448908283,-5.1787939320251176e-05,0.8598933244372011,0.0001227273319437243,0.11103203630085284,3.596708355046886e-05,0.3110356245494524,0.0007143453187424146,0.004476687016636651,0.003454286462856803,0.027369889831876174,0.00012712597707139679,0.10195782858565455,0.00020700531237333972,0.21403839358493165,-0.00019684925597823096,0.7959249028887335,-0.00012939981761335908,0.7470619785117675,-9.633088703607394e-05,0.7982456829252905,0.00045907600891669355,0.19748721951506532,9.575719414038908e-06,0.4720063454787976,-6.630913091308052e-05,0.6686769114340941,2.441006600661328e-05,0.4271302811712516,6.983757454694136e-05,0.296030013241253,4.06385125354562e-05,0.14370629514614003,0.00013388914944126692,0.3160051196671882,0.00031358410051531265,0.0697308009169859,-0.0003093864715419054,0.7334712664465823,-0.00021775060795551905,0.5799540065088368,-0.00043028375600716605,0.8907838635230756,0.0006476434919807779,0.06317875840282118,-0.00012777592496091637,0.8741024244255412,-0.00018067190666435796,0.5872198351622846,0.005353420517051694,0.05237919269489428,-0.00010717700191070987,0.7841529389222199,-6.932718140235457e-05,0.6945996539295273,-4.13778733136475e-05,0.9527353105696983,31.76195454597473
S-CPI2_sqrt,0.0,-1.996469515373346e-05,0.5002158088545992,0.0007175477968849397,0.4923810512060616,-2.9982629842099724e-06,0.5000324242765873,-4.988956922010053e-05,0.5005388195656036,0.00011914664755949652,0.49871513990108246,-7.349661281919216e-06,0.5000793034452506,0.0007501829077644513,0.49195200081140456,0.003474729821666374,0.4642125797377318,0.00013146942852179351,0.4985821629210201,0.00018742044467604327,0.4979891816180655,-0.00015367791384403046,0.5016531515576603,-0.00010579805743734082,0.5011379429474481,-4.537793121418653e-05,0.5004893576908441,0.0005591114295640119,0.4940435695619745,4.76997568176658e-06,0.49994860283060466,-3.410051531468482e-05,0.5003673339944256,2.498147183138732e-05,0.4997308093519197,0.00011846149614961135,0.4987223698532913,4.0258699554156464e-05,0.499565055402657,9.532169532741471e-05,0.49897666831306603,0.0003397457443112685,0.4963497170793326,-0.00035713745585087955,0.5038106720302192,-0.00024384961785651902,0.5025619777090174,-0.0029520942620577793,0.5301451248308686,0.0006094327340628762,0.49348390863499136,-8.058572173008237e-05,0.5008688855467744,-0.0001544116727462386,0.5016365790571727,0.005549476217358578,0.4450763275103078,-9.400448729084173e-05,0.5010127578936352,-1.4157446007767362e-05,0.500152588993823,0.0002445873139945437,0.49736310053296884,42.58538031578064
S-CPI2_sqrt,0.3,-6.8477071391194065e-06,0.5000740323078051,0.0006587173730530998,0.4930012490997109,-2.8797261304999738e-06,0.5000311424225045,-4.607613919285852e-05,0.500497647408393,0.00010411927508542241,0.4988765403231638,3.289971628743463e-05,0.49964485108720325,0.0006659988998899927,0.4928499530356406,0.0034505182531410976,0.4644502857895017,0.00012497035493024838,0.49865141323384177,0.0001941681720803786,0.4979147820470446,-0.00019548606044814175,0.5021006009118879,-0.0001371091569683159,0.5014748496054364,-9.255116959064363e-05,0.5009978044453325,0.0007232243645417266,0.4922930659316209,8.7014214579421e-06,0.49990624169791825,-5.44493949394806e-05,0.5005868742926883,2.07170401250871e-05,0.49977677026340467,-8.77968849515529e-06,0.5000945929736281,4.0151583579416734e-05,0.4995662149683067,0.00012452030860981656,0.49866344094497483,0.0003148055845058279,0.4966143851444245,-0.0003154890133750386,0.5033671808745492,-9.039718313934613e-05,0.5009497013916238,-0.00046585396039602493,0.5050081163645341,0.0006019256991488855,0.49356475536857186,-0.00012309041167273338,0.5013272588970085,-0.00015949174917491494,0.501687859188045,0.005455425351745707,0.4460386507085164,-0.00011051026286838176,0.5011908779997186,-7.180750969834368e-05,0.5007737503506714,-7.0328730241302114e-06,0.5000759950625793,31.247064352035522
S-CPI2_sqrt,0.6,-6.87376237624704e-06,0.5000743140078642,0.000632601123270218,0.49327663296960195,-2.8797261305137143e-06,0.5000311424225046,-5.4846968907424896e-05,0.5005923885661109,0.00012985951884662,0.4985993861521707,3.551852816859775e-05,0.4996166300510508,0.0007199667071970357,0.49227134948576207,0.003390751129060257,0.4650607260228574,0.0001274357448902801,0.49862552549259437,0.0001908847200509414,0.4979500709688332,-0.00019681081002837628,0.5021148349950721,-0.00013710675409647877,0.5014748610456395,-9.799544033352026e-05,0.5010564938091946,0.0005495369115858916,0.4941419554695701,9.367277517210206e-06,0.49989906704679754,-6.599646806785808e-05,0.5007108165462447,2.2790544843967503e-05,0.49975441274814325,7.051790573794628e-05,0.49924003730696825,4.0582942504769724e-05,0.49956155406955616,0.00013373281801863852,0.4985645758903731,0.0003068538156447189,0.49670024007531666,-0.00030456849632334035,0.5032505248306216,-0.0001677312112790217,0.5017619408289172,-0.00033435559608592253,0.5035934360096085,0.0006514620751548923,0.4930351546077786,-0.0001261842105263266,0.5013605730357719,-0.0001679173035724874,0.501777057920932,0.005422338283828367,0.4463490524262182,-0.0001064541427826955,0.5011470712535618,-6.955286318107195e-05,0.5007494392938948,4.994542875333985e-06,0.4999460293202285,31.54415512084961
S-CPI2_sqrt,0.9,-6.844812112794029e-06,0.5000740010074274,0.0006593566527705393,0.4929931431913822,-2.868146025136632e-06,0.5000310171990024,-5.1787939320251176e-05,0.5005593534252484,0.0001227273319437243,0.4986763265239055,3.596708355046886e-05,0.49961178794767186,0.0007143453187424146,0.4923317222985561,0.003454286462856803,0.464426017631698,0.00012712597707139679,0.4986288686206281,0.00020700531237333972,0.49777701325961615,-0.00019684925597823096,0.5021152464557187,-0.00012939981761335908,0.5013921015134662,-9.633088703607394e-05,0.501038560097838,0.00045907600891669355,0.4951068567867564,9.575719414038908e-06,0.4998968210445901,-6.630913091308052e-05,0.5007141828233156,2.441006600661328e-05,0.4997369554820856,6.983757454694136e-05,0.4992473739090875,4.06385125354562e-05,0.49956095374144316,0.00013388914944126692,0.49856289862284486,0.00031358410051531265,0.49662805986365294,-0.0003093864715419054,0.5033015202190085,-0.00021775060795551905,0.5022880000374497,-0.00043028375600716605,0.5046096775810084,0.0006476434919807779,0.49307568769813276,-0.00012777592496091637,0.5013777154964834,-0.00018067190666435796,0.5019114617507225,0.005353420517051694,0.44701430048725666,-0.00010717700191070987,0.5011548385363419,-6.932718140235457e-05,0.5007470068021342,-4.13778733136475e-05,0.5004471970067066,31.578518629074097
S-CPI2_n,0.0,-1.996469515373346e-05,0.5028052389650617,0.0007175477968849397,0.4188383192946716,-2.9982629842099724e-06,0.5004237489449938,-4.988956922010053e-05,0.506932289182747,0.00011914664755949652,0.48376517758845783,-7.349661281919216e-06,0.5010090726954335,0.0007501829077644513,0.40490335278199086,0.003474729821666374,0.2257677946377989,0.00013146942852179351,0.482072718703839,0.00018742044467604327,0.47602164761138704,-0.00015367791384403046,0.5203024093957335,-0.00010579805743734082,0.513956854516504,-4.537793121418653e-05,0.5061858911394238,0.0005591114295640119,0.4342833526318307,4.76997568176658e-06,0.4993564579105259,-3.410051531468482e-05,0.5045843453095981,2.498147183138732e-05,0.4966278176675492,0.00011846149614961135,0.4838331341327593,4.0258699554156464e-05,0.4943824622696268,9.532169532741471e-05,0.48770895720676316,0.0003397457443112685,0.45584349049059125,-0.00035713745585087955,0.5428180052432948,-0.00024384961785651902,0.5249034426462432,-0.0029520942620577793,0.7239928434392356,0.0006094327340628762,0.4254692363729102,-8.058572173008237e-05,0.5109598809625995,-0.0001544116727462386,0.5172360249682113,0.005549476217358578,0.18202443414754643,-9.400448729084173e-05,0.5126565993927917,-1.4157446007767362e-05,0.5019164156126242,0.0002445873139945437,0.4668101928368851,42.72962474822998
S-CPI2_n,0.3,-6.8477071391194065e-06,0.5009641841496166,0.0006587173730530998,0.4249107072856061,-2.8797261304999738e-06,0.5004070037135543,-4.607613919285852e-05,0.5064047349922116,0.00010411927508542241,0.485707055467397,3.289971628743463e-05,0.4954573528517812,0.0006659988998899927,0.41469177362024984,0.0034505182531410976,0.22675999256626045,0.00012497035493024838,0.482823316917568,0.0001941681720803786,0.47487161253196253,-0.00019548606044814175,0.5254783706877888,-0.0001371091569683159,0.5181047694361613,-9.255116959064363e-05,0.5125717996677975,0.0007232243645417266,0.41497187791403556,8.7014214579421e-06,0.49882616601406027,-5.44493949394806e-05,0.5073730831469523,2.07170401250871e-05,0.49720487190390555,-8.77968849515529e-06,0.5011830362870868,4.0151583579416734e-05,0.49439779357736036,0.00012452030860981656,0.48397962560810986,0.0003148055845058279,0.4585875516523303,-0.0003154890133750386,0.5379530523122099,-9.039718313934613e-05,0.5092322095039684,-0.00046585396039602493,0.5608717248743028,0.0006019256991488855,0.4264531980864962,-0.00012309041167273338,0.5167511559808472,-0.00015949174917491494,0.5175226579946103,0.005455425351745707,0.18720592297210753,-0.00011051026286838176,0.514924224751078,-7.180750969834368e-05,0.509689272516106,-7.0328730241302114e-06,0.5009836613147202,31.69857168197632
S-CPI2_n,0.6,-6.87376237624704e-06,0.5009678545611865,0.000632601123270218,0.4276165778287278,-2.8797261305137143e-06,0.5004070037135563,-5.4846968907424896e-05,0.5076256747352742,0.00012985951884662,0.48226988832407436,3.551852816859775e-05,0.4951037398691844,0.0007199667071970357,0.4079990618786677,0.003390751129060257,0.23048827715731302,0.0001274357448902801,0.4826002122014026,0.0001908847200509414,0.4752999798820327,-0.00019681081002837628,0.5256506576551,-0.00013710675409647877,0.5181100709321232,-9.799544033352026e-05,0.5133101428899646,0.0005495369115858916,0.43495868636800816,9.367277517210206e-06,0.49873633902649284,-6.599646806785808e-05,0.5088557053522291,2.2790544843967503e-05,0.49692274586486596,7.051790573794628e-05,0.49046770468409184,4.0582942504769724e-05,0.49433750572746415,0.00013373281801863852,0.4827977415859496,0.0003068538156447189,0.45968050919791476,-0.00030456849632334035,0.5366297527611219,-0.0001677312112790217,0.51710598523559,-0.00033435559608592253,0.5436146942635685,0.0006514620751548923,0.4204712326337843,-0.0001261842105263266,0.5171646803619069,-0.0001679173035724874,0.5184513441865312,0.005422338283828367,0.1882215188324995,-0.0001064541427826955,0.5143614139187336,-6.955286318107195e-05,0.509382514221458,4.994542875333985e-06,0.4993012331598686,31.788190364837646
S-CPI2_n,0.9,-6.844812112794029e-06,0.5009637762630988,0.0006593566527705393,0.424688034926726,-2.868146025136632e-06,0.50040536842211,-5.1787939320251176e-05,0.5072011808703007,0.0001227273319437243,0.48324559130230105,3.596708355046886e-05,0.4950418092360295,0.0007143453187424146,0.40870974898921225,0.003454286462856803,0.22728455814170823,0.00012712597707139679,0.4826428170247618,0.00020700531237333972,0.4732258928531296,-0.00019684925597823096,0.5256554178251901,-0.00012939981761335908,0.5171144325607635,-9.633088703607394e-05,0.5130860239353555,0.00045907600891669355,0.44567142054686726,9.575719414038908e-06,0.4987082154509691,-6.630913091308052e-05,0.5088974570649459,2.441006600661328e-05,0.4967032031287926,6.983757454694136e-05,0.4905604013201344,4.06385125354562e-05,0.4943297582231146,0.00013388914944126692,0.4827777471394421,0.00031358410051531265,0.45882793767052504,-0.0003093864715419054,0.5371538950456348,-0.00021775060795551905,0.5222622842317339,-0.00043028375600716605,0.5539759873917582,0.0006476434919807779,0.4208939455127406,-0.00012777592496091637,0.5173778769503744,-0.00018067190666435796,0.5197898246126346,0.005353420517051694,0.19089579629137005,-0.00010717700191070987,0.5144554913916388,-6.932718140235457e-05,0.5093519583226798,-4.13778733136475e-05,0.5058006884699393,31.639511823654175
S-CPI2_bt,0.0,-1.996469515373346e-05,0.5028234437653191,0.0007175477968849397,0.3996229288050842,-2.9982629842099724e-06,0.5004240233521343,-4.988956922010053e-05,0.5070551605782203,0.00011914664755949652,0.4831550038280777,-7.349661281919216e-06,0.5010394076116984,0.0007501829077644513,0.3951480849855933,0.003474729821666374,0.1092784431915258,0.00013146942852179351,0.4814139935513255,0.00018742044467604327,0.4735146605844255,-0.00015367791384403046,0.5217225681432802,-0.00010579805743734082,0.5149585668520351,-4.537793121418653e-05,0.506417183909911,0.0005591114295640119,0.4214530548661144,4.76997568176658e-06,0.4993254210204237,-3.410051531468482e-05,0.5048224519298379,2.498147183138732e-05,0.496467117102811,0.00011846149614961135,0.48325180421020775,4.0258699554156464e-05,0.49430668916226894,9.532169532741471e-05,0.48652219154374793,0.0003397457443112685,0.4520690970587422,-0.00035713745585087955,0.5503679273604716,-0.00024384961785651902,0.5344286307071447,-0.0029520942620577793,0.8519386249716043,0.0006094327340628762,0.4144839403621831,-8.058572173008237e-05,0.5113950705020305,-0.0001544116727462386,0.5218229739046477,0.005549476217358578,0.02506013259020763,-9.400448729084173e-05,0.5132918370739813,-1.4157446007767362e-05,0.5020021695356589,0.0002445873139945437,0.4654531845818959,42.88547897338867
S-CPI2_bt,0.3,-6.8477071391194065e-06,0.500968422480964,0.0006587173730530998,0.40769495957105306,-2.8797261304999738e-06,0.5004072595203122,-4.607613919285852e-05,0.5065159326034833,0.00010411927508542241,0.48527851890702306,3.289971628743463e-05,0.495347337750279,0.0006659988998899927,0.4066822748287743,0.0034505182531410976,0.11083004696608495,0.00012497035493024838,0.48233212385246926,0.0001941681720803786,0.47256253630268,-0.00019548606044814175,0.5276234273324611,-0.0001371091569683159,0.5193825243113568,-9.255116959064363e-05,0.5130864596732158,0.0007232243645417266,0.3988404381913607,8.7014214579421e-06,0.49876942832637394,-5.44493949394806e-05,0.5076998861770698,2.07170401250871e-05,0.49707017728970504,-8.77968849515529e-06,0.5012416388453862,4.0151583579416734e-05,0.49432183634919324,0.00012452030860981656,0.4823962719841247,0.0003148055845058279,0.4555721148374413,-0.0003154890133750386,0.5445206196999498,-9.039718313934613e-05,0.5127780388266747,-0.00046585396039602493,0.5655832903777784,0.0006019256991488855,0.41552042440614323,-0.00012309041167273338,0.5174022092417165,-0.00015949174917491494,0.5225389390890076,0.005455425351745707,0.026944267326009512,-0.00011051026286838176,0.5156245866038023,-7.180750969834368e-05,0.5101540798452248,-7.0328730241302114e-06,0.5009946088325398,31.70265555381775
S-CPI2_bt,0.6,-6.87376237624704e-06,0.5009721072760094,0.000632601123270218,0.41129210939773514,-2.8797261305137143e-06,0.5004072595202738,-5.4846968907424896e-05,0.5077561292721516,0.00012985951884662,0.48164142616705297,3.551852816859775e-05,0.49497700468122197,0.0007199667071970357,0.3992771007709942,0.003390751129060257,0.11495451962488251,0.0001274357448902801,0.48198384411937534,0.0001908847200509414,0.47302578688203983,-0.00019681081002837628,0.5278105280544174,-0.00013710675409647877,0.5193821581890117,-9.799544033352026e-05,0.5138559592440078,0.0005495369115858916,0.42278002123618613,9.367277517210206e-06,0.49867526067731044,-6.599646806785808e-05,0.5093324914101133,2.2790544843967503e-05,0.4967769475513782,7.051790573794628e-05,0.49002823780267113,4.0582942504769724e-05,0.4942608376736787,0.00013373281801863852,0.48109473681304504,0.0003068538156447189,0.4566898523371847,-0.00030456849632334035,0.542985019836681,-0.0001677312112790217,0.5236966709216154,-0.00033435559608592253,0.5471742400414153,0.0006514620751548923,0.4086871370258657,-0.0001261842105263266,0.5178393127662787,-0.0001679173035724874,0.5237283577055721,0.005422338283828367,0.02778787022360683,-0.0001064541427826955,0.5150513940210336,-6.955286318107195e-05,0.5098353196301578,4.994542875333985e-06,0.49929365722046964,31.80031704902649
S-CPI2_bt,0.9,-6.844812112794029e-06,0.500968013051076,0.0006593566527705393,0.4076118174531226,-2.868146025136632e-06,0.5004056218274542,-5.1787939320251176e-05,0.5073235899519458,0.0001227273319437243,0.48264906176166267,3.596708355046886e-05,0.49491357473238506,0.0007143453187424146,0.400047025716488,0.003454286462856803,0.11064061482819121,0.00012712597707139679,0.482027607360264,0.00020700531237333972,0.4707516586650469,-0.00019684925597823096,0.527815789804931,-0.00012939981761335908,0.5182934809066945,-9.633088703607394e-05,0.513620690606864,0.00045907600891669355,0.43536788894197676,9.575719414038908e-06,0.49864578584060765,-6.630913091308052e-05,0.5093766818174676,2.441006600661328e-05,0.4965479222627187,6.983757454694136e-05,0.4901244337861774,4.06385125354562e-05,0.4942529802027594,0.00013388914944126692,0.48107267065930137,0.00031358410051531265,0.4557438249275525,-0.0003093864715419054,0.543662004118662,-0.00021775060795551905,0.5307512737571065,-0.00043028375600716605,0.5606141670509902,0.0006476434919807779,0.40921130320444216,-0.00012777592496091637,0.5180642016292683,-0.00018067190666435796,0.5255276253673022,0.005353420517051694,0.029313433268563095,-0.00010717700191070987,0.5151535335225385,-6.932718140235457e-05,0.5098034043944362,-4.13778733136475e-05,0.5058515729389844,31.854907035827637
S-CPI2_sqd,0.0,-1.996469515373346e-05,0.8869006698529653,0.0007175477968849397,0.0,-2.9982629842099724e-06,0.5721107626603944,-4.988956922010053e-05,0.9987519186673826,0.00011914664755949652,2.6352070113626507e-13,-7.349661281919216e-06,0.6719589764134506,0.0007501829077644513,0.0,0.003474729821666374,0.0,0.00013146942852179351,8.305086951655092e-16,0.00018742044467604327,6.424963440121116e-30,-0.00015367791384403046,1.0,-0.00010579805743734082,0.999999999921527,-4.537793121418653e-05,0.9970108557914219,0.0005591114295640119,8.747988727910206e-243,4.76997568176658e-06,0.3863505556332303,-3.410051531468482e-05,0.980499149015599,2.498147183138732e-05,0.06518395903334867,0.00011846149614961135,3.586820624434729e-13,4.0258699554156464e-05,0.00733928378534814,9.532169532741471e-05,4.442739263297975e-09,0.0003397457443112685,6.386338246939498e-94,-0.00035713745585087955,1.0,-0.00024384961785651902,1.0,-0.0029520942620577793,1.0,0.0006094327340628762,4.434608914480476e-293,-8.058572173008237e-05,0.9999994742129037,-0.0001544116727462386,1.0,0.005549476217358578,0.0,-9.400448729084173e-05,0.9999999937793381,-1.4157446007767362e-05,0.804425646824366,0.0002445873139945437,5.750524652909394e-50,42.78474426269531
S-CPI2_sqd,0.3,-6.8477071391194065e-06,0.6609635476971437,0.0006587173730530998,0.0,-2.8797261304999738e-06,0.5692892883921576,-4.607613919285852e-05,0.997386348996467,0.00010411927508542241,1.4097537333698289e-10,3.289971628743463e-05,0.023087880970084983,0.0006659988998899927,0.0,0.0034505182531410976,0.0,0.00012497035493024838,1.8335103253028623e-14,0.0001941681720803786,5.260353538633681e-32,-0.00019548606044814175,1.0,-0.0001371091569683159,0.9999999999999999,-9.255116959064363e-05,0.999999989641482,0.0007232243645417266,0.0,8.7014214579421e-06,0.29912567457098194,-5.44493949394806e-05,0.9995121575731769,2.07170401250871e-05,0.10484778968371761,-8.77968849515529e-06,0.7024942784364056,4.0151583579416734e-05,0.007472736230455079,0.00012452030860981656,2.722428784461627e-14,0.0003148055845058279,4.448522430368804e-81,-0.0003154890133750386,1.0,-9.039718313934613e-05,0.9999998450047677,-0.00046585396039602493,1.0,0.0006019256991488855,3.8027989366546306e-285,-0.00012309041167273338,0.9999999999999555,-0.00015949174917491494,1.0,0.005455425351745707,0.0,-0.00011051026286838176,0.9999999999889663,-7.180750969834368e-05,0.9999931604509352,-7.0328730241302114e-06,0.6650548524195832,31.869228839874268
S-CPI2_sqd,0.6,-6.87376237624704e-06,0.6615417998425558,0.000632601123270218,1.2927688416519805e-304,-2.8797261305137143e-06,0.5692892880150412,-5.4846968907424896e-05,0.9995568929116637,0.00012985951884662,1.828900963084659e-15,3.551852816859775e-05,0.015680896507812975,0.0007199667071970357,0.0,0.003390751129060257,0.0,0.0001274357448902801,5.786047576317473e-15,0.0001908847200509414,5.048404864163817e-31,-0.00019681081002837628,1.0,-0.00013710675409647877,0.9999999999999999,-9.799544033352026e-05,0.9999999985420516,0.0005495369115858916,7.475728924238776e-237,9.367277517210206e-06,0.28530508222509054,-6.599646806785808e-05,0.9999676942067651,2.2790544843967503e-05,0.08377395853880315,7.051790573794628e-05,9.775776826448637e-06,4.0582942504769724e-05,0.006948749639374146,0.00013373281801863852,3.524389183836253e-16,0.0003068538156447189,4.4642056341851916e-77,-0.00030456849632334035,1.0,-0.0001677312112790217,1.0,-0.00033435559608592253,1.0,0.0006514620751548923,0.0,-0.0001261842105263266,0.9999999999999895,-0.0001679173035724874,1.0,0.005422338283828367,0.0,-0.0001064541427826955,0.9999999999429228,-6.955286318107195e-05,0.9999872731246588,4.994542875333985e-06,0.38104131982461564,31.885218143463135
