method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_n,0.6,0.0005393453400331982,0.44296433827845494,-0.007766482114755408,0.7321020842149806,0.002160378141341897,0.3720538625692661,0.02690425102946936,0.13910363403034998,-0.0001119944459674305,0.5152736376724567,0.00017083263488067694,0.4765503611785341,0.00020703009214267216,0.4721616207178659,-0.0001109910030930388,0.5151557919817834,-0.0004709941909466695,0.5617775128172277,-1.4003850570903095e-06,0.5001974830258683,-3.442866862564494e-05,0.5047100578524287,0.00104083922051498,0.3914247278393134,0.00010866509655658076,0.4877020263250319,0.0060432569712047315,0.2262744902396766,1.7289581560721563e-05,0.4975612253502581,-4.843826839793802e-06,0.5006600152609929,3.169898130276756e-05,0.49556077740717325,6.838823539810813e-06,0.49903591449305884,1.4376246484568942e-05,0.4979772552368252,-4.003408424983001e-05,0.5056133592715364,-0.001535904192784815,0.6802196354402447,-0.0055535213748359345,0.6867496384795484,-0.06625959392904555,0.999420026305752,0.07164658445517645,0.003342240789651578,-4.5641805982399635e-05,0.5063847188312877,-0.001045758426336543,0.6294738117459413,0.0005510457215901652,0.4341401801518401,0.00012739385653153312,0.48264608680513416,-0.00017325785829094693,0.5225520180550579,-6.485725561677264e-05,0.509031774821418,-0.0029525241348493988,0.6354871975169045,4.290672063827515
S-CPI2_n,0.9,0.0002211293739195821,0.4774005896030501,-0.012359930774192335,0.8592050647059282,0.0006262416888435766,0.4570999130000629,0.0010458861014378924,0.47349143364705504,-0.00014955785524214645,0.5203105256614317,8.055380276463994e-05,0.4888922316094688,0.0002761238658215492,0.46305748986647416,-0.00011249157269873996,0.5153377837404194,-0.00029335475044018944,0.5384731335434598,-1.0649488018605264e-07,0.500015020526946,-0.0001295394477357437,0.5177164079476176,0.0005326699018495669,0.4457590677312309,-1.6105513239442176e-05,0.5018151901238411,0.005381236913693241,0.15155287014942292,1.4176517378597568e-05,0.49800283479851365,-4.563809799501715e-05,0.5062343168140546,4.5968289186292816e-05,0.4935804004510644,1.7342182708141745e-05,0.49755567188985006,2.3861992591592135e-05,0.4966469888043582,-2.214993991215352e-05,0.5031089876570346,-0.0007403863721052211,0.591731114808493,-0.012425668076184814,0.8340921689408884,-0.06015499351687432,0.991265314832278,0.09175718357382695,0.015488724682276285,4.465369018056737e-06,0.49937128890963717,-0.0010007049806068505,0.6249949648867046,0.0003333042415718655,0.45927783964252866,9.281967950144278e-05,0.48748334395615,-7.745142628791212e-05,0.5101051617597292,-6.60244461124023e-05,0.5091880936680865,4.1441108043015823e-05,0.4972151489691595,4.558600664138794
S-CPI2_bt,0.0,0.002570683642938168,0.1812440581188165,-0.0030403296046902692,0.8398104006966622,-0.003256646042966204,0.874435172810352,0.07180434291281723,1.9513632553656703e-83,-8.509120429515973e-05,0.5120319906966617,0.00020308920042102694,0.47130339589340153,0.00018138025130044687,0.4743667567234821,-7.593717497292511e-05,0.510737875337436,-0.00012089751745171119,0.5170921550732502,-2.0180696628642566e-06,0.5002854014818611,2.6627795694583018e-05,0.4962343023746293,0.00247282075597183,0.1905089399054286,0.0003251827554824492,0.4541202479792474,0.06787744411089632,5.841174149876672e-101,1.9589949269581257e-05,0.49722955245839606,-0.00015653047055736057,0.5221254612051432,2.8805323427407804e-05,0.4959263357285253,3.081703265180352e-06,0.4995641763085064,-3.2335986547359702e-06,0.5004573050903461,-3.0481649974892635e-05,0.5043107224888386,-0.0008525782368865114,0.618748051728205,0.010527720429767712,0.0001423639783069557,-0.11128539516349172,1.0,0.05990197056214165,5.527382114711265e-46,1.786047932608698e-05,0.4974741347104671,-0.0027189935381095533,0.8323925305072397,0.0007703885023300238,0.39240652443581997,0.00029812244731791286,0.4579180280972825,0.0001122960465452211,0.4841231174132147,-0.00020782315783686597,0.5293642891741694,-0.00393119374367636,0.9178823057893397,16.255955696105957
S-CPI2_bt,0.3,0.0002936728875789345,0.4585875457886961,-0.004153199009221727,0.9182236153676002,0.00379805138616756,0.09150746052699099,0.006499320757164853,0.03162628973409868,-0.00013933494497433177,0.519697081723829,0.00015970216816664097,0.4774265328377883,0.0002850514501684167,0.4597565634860206,-0.00016148914203172667,0.5228256445280142,-0.0003413201679206304,0.5481512447128061,5.3240606800018974e-06,0.4992470556876996,-2.6530096938402155e-05,0.5037518966680791,0.0019697834620225553,0.24261964590346063,0.00029312635406280105,0.4586287868316195,0.01184655376392565,1.764284652118857e-05,1.9066690940066365e-05,0.4973035515143784,-0.00016340922488571505,0.5230967235602991,6.63171714136616e-05,0.4906220915595691,-3.964762059254949e-06,0.5005607084461334,4.1580076298181e-05,0.4941198334645743,-3.183441850558454e-05,0.5045020231727817,-0.000749793760722056,0.6047958542702819,0.008016154455363534,0.0034872028625904704,-0.10594504841859363,1.0,0.0390338891231589,1.9675034910717335e-29,-2.3543496718627633e-05,0.5033295529686099,-0.0025047957810796838,0.812673748271455,0.0007173219411607177,0.3996516842386812,0.00017658527800628438,0.4750436091618346,5.2020695216497936e-05,0.49264369210964526,-0.00010617325319313736,0.5150117602723283,-0.01887355797528726,0.9999999999262369,4.45037841796875
S-CPI2_bt,0.6,0.0005393453400331982,0.4242078160823721,-0.007766482114755408,0.9962390665253013,0.002160378141341897,0.22317056831608983,0.02690425102946936,5.775796364612349e-16,-0.0001119944459674305,0.5158343830181564,0.00017083263488067694,0.47585515701430997,0.00020703009214267216,0.4707476358052751,-0.0001109910030930388,0.5156925772766893,-0.0004709941909466695,0.5663002533283672,-1.4003850570903095e-06,0.5001980466831311,-3.442866862564494e-05,0.5048688716222577,0.00104083922051498,0.3561165383903854,0.00010866509655658076,0.48463924832174377,0.0060432569712047315,0.016839512561457756,1.7289581560721563e-05,0.4975548703754501,-4.843826839793802e-06,0.5006850256464114,3.169898130276756e-05,0.495517129586663,6.838823539810813e-06,0.4990328338372931,1.4376246484568942e-05,0.4979668766175735,-4.003408424983001e-05,0.5056615503820888,-0.001535904192784815,0.7069305983792109,-0.0055535213748359345,0.9726392254560235,-0.06625959392904555,1.0,0.07164658445517645,1.5854478170927262e-97,-4.5641805982399635e-05,0.5064545183213909,-0.001045758426336543,0.6445703252076029,0.0005510457215901652,0.4225693504044176,0.00012739385653153312,0.48198976311954395,-0.00017325785829094693,0.5244867619186898,-6.485725561677264e-05,0.5091714966525638,-0.0029525241348493988,0.8501080949879594,4.520357131958008
S-CPI2_bt,0.9,0.0002211293739195821,0.4687723141374882,-0.012359930774192335,0.9999900563316508,0.0006262416888435766,0.41238184006886847,0.0010458861014378924,0.362265057889628,-0.00014955785524214645,0.5211409079337338,8.055380276463994e-05,0.4886094036926517,0.0002761238658215492,0.4610123349278572,-0.00011249157269873996,0.5159046223723053,-0.00029335475044018944,0.5414116339080525,-1.0649488018605264e-07,0.5000150608282341,-0.0001295394477357437,0.5183133776984098,0.0005326699018495669,0.4251478386981874,-1.6105513239442176e-05,0.5022773133076547,0.005381236913693241,0.028501135548865793,1.4176517378597568e-05,0.4979951225113683,-4.563809799501715e-05,0.5064539689356496,4.5968289186292816e-05,0.49349931579773987,1.7342182708141745e-05,0.4975474315166691,2.3861992591592135e-05,0.49662540535113603,-2.214993991215352e-05,0.5031324789450756,-0.0007403863721052211,0.6035132808654877,-0.012425668076184814,0.9999902079254119,-0.06015499351687432,1.0,0.09175718357382695,1.088722076921746e-94,4.465369018056737e-06,0.49936849428591,-0.0010007049806068505,0.6386049746169756,0.0003333042415718655,0.4529759285629609,9.281967950144278e-05,0.48687560450419526,-7.745142628791212e-05,0.5109517998935346,-6.60244461124023e-05,0.5093365171306093,4.1441108043015823e-05,0.49416179780310393,4.8668434619903564
S-CPI2_sqd,0.0,0.002570683642938168,0.0,-0.0030403296046902692,1.0,-0.003256646042966204,1.0,0.07180434291281723,0.0,-8.509120429515973e-05,0.9999998730816226,0.00020308920042102694,4.264718057533218e-35,0.00018138025130044687,2.874799321048814e-28,-7.593717497292511e-05,0.9999978494377324,-0.00012089751745171119,0.9999999999998636,-2.0180696628642566e-06,0.5486816806966868,2.6627795694583018e-05,0.05347155677348768,0.00247282075597183,0.0,0.0003251827554824492,2.558320693383717e-82,0.06787744411089632,0.0,1.9589949269581257e-05,0.11751393598670828,-0.00015653047055736057,1.0,2.8805323427407804e-05,0.04039818905322413,3.081703265180352e-06,0.4259063521218216,-3.2335986547359702e-06,0.5776977987346428,-3.0481649974892635e-05,0.9676761430572525,-0.0008525782368865114,1.0,0.010527720429767712,0.0,-0.11128539516349172,1.0,0.05990197056214165,0.0,1.786047932608698e-05,0.1394894769999106,-0.0027189935381095533,1.0,0.0007703885023300238,0.0,0.00029812244731791286,7.680115392532547e-73,0.0001122960465452211,5.434030271842172e-12,-0.00020782315783686597,1.0,-0.00393119374367636,1.0,16.244213581085205
S-CPI2_sqd,0.3,0.0002936728875789345,5.1687214417161485e-54,-0.004153199009221727,1.0,0.00379805138616756,0.0,0.006499320757164853,5.948399857185071e-31,-0.00013933494497433177,1.0,0.00015970216816664097,1.8795587668566041e-22,0.0002850514501684167,9.271143864524848e-67,-0.00016148914203172667,1.0,-0.0003413201679206304,1.0,5.3240606800018974e-06,0.37344793764387585,-2.6530096938402155e-05,0.9459677739402318,0.0019697834620225553,0.0,0.00029312635406280105,1.7632979482159586e-66,0.01184655376392565,0.0,1.9066690940066365e-05,0.1238845363618889,-0.00016340922488571505,1.0,6.63171714136616e-05,2.9129628587285086e-05,-3.964762059254949e-06,0.5949652012805633,4.1580076298181e-05,0.005860051740770259,-3.183441850558454e-05,0.9731775319504492,-0.000749793760722056,1.0,0.008016154455363534,0.0,-0.10594504841859363,1.0,0.0390338891231589,0.0,-2.3543496718627633e-05,0.9232271690494253,-0.0025047957810796838,1.0,0.0007173219411607177,0.0,0.00017658527800628438,7.141544090758877e-27,5.2020695216497936e-05,0.000845738375636291,-0.00010617325319313736,0.9999999999375554,-0.01887355797528726,1.0,4.494905948638916
S-CPI2_sqd,0.6,0.0005393453400331982,3.5277550703841833e-214,-0.007766482114755408,1.0,0.002160378141341897,0.0,0.02690425102946936,0.0,-0.0001119944459674305,0.9999999999941569,0.00017083263488067694,2.0481240497867736e-25,0.00020703009214267216,2.4834733399190532e-36,-0.0001109910030930388,0.9999999999911445,-0.0004709941909466695,1.0,-1.4003850570903095e-06,0.5338252532399912,-3.442866862564494e-05,0.9815084558592779,0.00104083922051498,0.0,0.00010866509655658076,5.3111968694698374e-11,0.0060432569712047315,0.0,1.7289581560721563e-05,0.1473037674610143,-4.843826839793802e-06,0.6154018633485264,3.169898130276756e-05,0.027337276450529056,6.838823539810813e-06,0.3392326856365663,1.4376246484568942e-05,0.19175174177554494,-4.003408424983001e-05,0.9923822834896028,-0.001535904192784815,1.0,-0.0055535213748359345,1.0,-0.06625959392904555,1.0,0.07164658445517645,0.0,-4.5641805982399635e-05,0.9971678269733828,-0.001045758426336543,1.0,0.0005510457215901652,9.260351241791188e-238,0.00012739385653153312,5.929234735772448e-15,-0.00017325785829094693,1.0,-6.485725561677264e-05,0.9999577190184492,-0.0029525241348493988,1.0,4.511498928070068
S-CPI2_sqd,0.9,0.0002211293739195821,2.843939885615511e-36,-0.012359930774192335,1.0,0.0006262416888435766,3.2486163856108835e-127,0.0010458861014378924,9.555285425660458e-09,-0.00014955785524214645,1.0,8.055380276463994e-05,5.265116352187266e-07,0.0002761238658215492,5.401534838945457e-63,-0.00011249157269873996,0.9999999999953,-0.00029335475044018944,1.0,-1.0649488018605264e-07,0.5025753744657045,-0.0001295394477357437,0.9999999999999979,0.0005326699018495669,1.294063132689323e-202,-1.6105513239442176e-05,0.8280920008874391,0.005381236913693241,0.0,1.4176517378597568e-05,0.19507218263622228,-4.563809799501715e-05,0.9971548316296145,4.5968289186292816e-05,0.0026655546964460828,1.7342182708141745e-05,0.1465712452757174,2.3861992591592135e-05,0.07402580423281321,-2.214993991215352e-05,0.91030941710627,-0.0007403863721052211,1.0,-0.012425668076184814,1.0,-0.06015499351687432,1.0,0.09175718357382695,0.0,4.465369018056737e-06,0.3933176952398997,-0.0010007049806068505,1.0,0.0003333042415718655,4.4884466176005465e-89,9.281967950144278e-05,9.503022151301852e-09,-7.745142628791212e-05,0.9999985721744165,-6.60244461124023e-05,0.9999685687885465,4.1441108043015823e-05,0.06344623373064394,4.842944145202637
LOCO,0.0,-0.04722970044230029,0.7672523175813106,-0.07336163546742935,0.9355434401112421,-0.26697652968942276,0.9999999272091016,-0.31545970315177774,0.9999999910931511,-0.30105081844172266,0.9999999802771693,-0.3164083679796532,0.9999999956522091,-0.3140955154526566,0.9999999949365214,-0.31702879548637847,0.9999999968739955,-0.2865151690216807,0.9999999952414204,-0.3058399595241511,0.9999999878551677,-0.29752583172237657,0.999999988019454,-0.2257057372953258,0.9999572803891985,-0.19334911838121208,0.9991938608171834,-0.24411998384440287,0.9999917068284849,-0.08728034530453227,0.8024418173158365,-0.09286844223520596,0.8378059681675785,-0.10686993185875454,0.8742331062479558,-0.06078004458531955,0.7343070858863863,-0.11131055107212595,0.895670316720854,-0.11149120028676829,0.892882031247165,0.1842002774770949,0.2527111408606202,-0.0023333968298943075,0.5066923004650976,0.039196120713755944,0.426233052766233,-0.26372636238214847,0.9999985372834826,-0.10562155358515679,0.9642539947674079,-0.10838477232437821,0.9670021570633266,-0.10977634137857478,0.9689526588791217,-0.10495278801610386,0.9634600097729094,-0.10516178208706006,0.9643327644131914,-0.10623918922606207,0.9646608265563019,-0.11222947756011586,0.9718877970180995,17.063743114471436
LOCO,0.3,-0.15904879247309933,0.9923281847743706,-0.24948231861887013,0.9999957465705609,-0.1273949914269853,0.9863696777250687,-0.32369460580948933,0.9999999854981123,-0.17451657715298602,0.9980531066831029,-0.20104934995559956,0.9997409382421277,-0.20165657871619272,0.9997552177770974,-0.20152818021374086,0.9997527616262719,-0.2209397204174371,0.9999456456935957,-0.28383988708095265,0.9999997287776023,-0.2690991219632235,0.9999991561364071,-0.26651968632528683,0.9999985317755893,-0.19789852865983204,0.9996200679965023,-0.1627650069175421,0.998353262675201,0.20959413592550807,0.23561495721975118,0.20404078094005734,0.23695788632791676,0.21992412680684875,0.2297916944723934,0.23479276675055288,0.2097142109196607,0.17001394926454877,0.27066332069354604,0.20921727720397315,0.23934908905415658,0.1958415007758531,0.23739349134857274,0.2660943625987207,0.22661840767826247,0.03354195133948068,0.38709467045593055,-0.32038194671961234,0.9999999924455112,-0.10796420144350305,0.9275375769105715,-0.13009726540752709,0.9832826353830982,-0.028067897504528982,0.6164975620683668,-0.061486071510237106,0.7710886694512276,-0.004028744216315716,0.5182905423039936,-0.09133579136445891,0.8816310176097568,-0.14536236631332855,0.9971638818460019,15.514241218566895
LOCO,0.6,-0.06740498481656798,0.9626886575524082,-0.07637536856591967,0.9567189904996202,-0.08769305763490468,0.9890005355527223,-0.19226757148026036,0.9999999811449557,-0.057086220918188824,0.714316590683057,-0.05907981837537074,0.721998485962247,-0.05877782660472214,0.7219837103308819,-0.058660524000219816,0.7214055835246516,-0.07916281808825454,0.8487956586187095,-0.08079007077196101,0.8564884105082968,-0.0670321768203627,0.8563141824973284,-0.14409979840410755,0.9825846646461128,-0.12895899132938543,0.998965430002504,0.09888823109545158,0.1384454738241988,0.32588394865993353,0.12170457999385986,0.3134706538348062,0.12648586308663312,0.31260019769015,0.1270458891400914,0.32001554841978486,0.12366868404137382,0.33561861309043217,0.11854386642291231,0.2627594421649839,0.15538188542587195,0.18751891461939768,0.13912983968799347,0.013895154116230324,0.42154901840420594,0.012647278660301409,0.43349316800695437,-0.17383504200787298,0.9999986869566772,0.0826925420693822,0.11597980355201654,0.08017961750410224,0.12152067221798157,0.07785754174632908,0.12578488176116626,0.08382997584168667,0.11322624226814859,0.08321406827666217,0.11460359631257777,0.07850255432131364,0.12384864924461592,-0.024453069548559914,0.6981759365847837,15.110966682434082
LOCO,0.9,-0.16074690071500447,0.9979263131868011,-0.11066572800247959,0.986363140279111,-0.1272018896328976,0.9231323115601725,-0.19731032844614538,0.9998225041604539,-0.09704322225184225,0.9506550054560733,-0.21189611340652847,0.9999663433998501,-0.09622595141872864,0.9492840397206653,-0.19924179542450052,0.9999204812872694,-0.19437466879612708,0.9998919809775187,-0.2301863408232675,0.9999904052076348,-0.163270946233855,0.9997706555234699,-0.16445622737169163,0.9997193736394462,-0.1885243187066222,0.999820132923544,-0.07719263135913262,0.888943057411252,-0.1667916029330119,0.9998703573726746,-0.16633643037506834,0.9998675051023056,-0.17017511186723364,0.9998930279208609,-0.16661148098118478,0.9998689165479666,-0.16527799867717852,0.9998577520212181,-0.17243716365950518,0.99990572982602,0.21079896035839302,0.12558566325906823,-0.0167691608816799,0.572288197980098,-0.17693694445076164,0.9996815309640025,-0.13097602526467916,0.9928609456058148,0.14738670000207782,0.024950937188351716,-0.07046855118243733,0.9164152966060273,-0.05212814515054631,0.822787635046287,0.09075334653637401,0.08307695607795007,0.14208579234663338,0.02882882840776938,-0.06378944237082901,0.8564649913940644,-0.0702011265304503,0.8887032377230604,15.073948383331299
LOCO_sqrt,0.0,-0.04722970044230029,0.6789810617318144,-0.07336163546742935,0.80538619576425,-0.26697652968942276,0.9988384876650184,-0.31545970315177774,0.9996577076898806,-0.30105081844172266,0.9994870143440712,-0.3164083679796532,0.9997133537580738,-0.3140955154526566,0.9996921351942051,-0.31702879548637847,0.999736341292503,-0.2865151690216807,0.9995173164070904,-0.3058399595241511,0.9995730032917143,-0.29752583172237657,0.9995138805178404,-0.2257057372953258,0.9916322787914544,-0.19334911838121208,0.9755225810451599,-0.24411998384440287,0.9954572953585855,-0.08728034530453227,0.7341950830178976,-0.09286844223520596,0.7606030893777953,-0.10686993185875454,0.7943185565878483,-0.06078004458531955,0.6749380596174523,-0.11131055107212595,0.8125910944247339,-0.11149120028676829,0.8106436417981475,0.1842002774770949,0.2783962986809829,-0.0023333968298943075,0.5052895833076377,0.039196120713755944,0.437121371087348,-0.26372636238214847,0.9976506891847005,-0.10562155358515679,0.865656724832973,-0.10838477232437821,0.8709435008350537,-0.10977634137857478,0.8742530691691064,-0.10495278801610386,0.8642505369726423,-0.10516178208706006,0.8653343322760165,-0.10623918922606207,0.8666182575117881,-0.11222947756011586,0.8796227185820875,16.82095193862915
LOCO_sqrt,0.3,-0.15904879247309933,0.9396361408095496,-0.24948231861887013,0.9963706057701398,-0.1273949914269853,0.9109764991744337,-0.32369460580948933,0.9996615189806334,-0.17451657715298602,0.9634948169202429,-0.20104934995559956,0.983022621373735,-0.20165657871619272,0.9833633766179243,-0.20152818021374086,0.9833002076665209,-0.2209397204174371,0.9906400506984046,-0.28383988708095265,0.9987956022924234,-0.2690991219632235,0.9980772740881203,-0.26651968632528683,0.9977335606815548,-0.19789852865983204,0.9807122039970562,-0.1627650069175421,0.9611336305051881,0.20959413592550807,0.2612809870472743,0.20404078094005734,0.26302871709670606,0.21992412680684875,0.25529403113789717,0.23479276675055288,0.23683491642533738,0.17001394926454877,0.29482907909601874,0.20921727720397315,0.26443164226712224,0.1958415007758531,0.2643759725520918,0.2660943625987207,0.2484454416100348,0.03354195133948068,0.4136803026736295,-0.32038194671961234,0.9996947717594946,-0.10796420144350305,0.8347382241743571,-0.13009726540752709,0.9077023266174454,-0.028067897504528982,0.5844351775420045,-0.061486071510237106,0.6962507617732794,-0.004028744216315716,0.5128834854864439,-0.09133579136445891,0.7883198556521414,-0.14536236631332855,0.9479479420574751,15.32941746711731
LOCO_sqrt,0.6,-0.06740498481656798,0.8165713854916453,-0.07637536856591967,0.8257918267993505,-0.08769305763490468,0.8782954598957053,-0.19226757148026036,0.9962791569472902,-0.057086220918188824,0.66072713908836,-0.05907981837537074,0.6665906496793169,-0.05877782660472214,0.6663661680637851,-0.058660524000219816,0.6659477857684204,-0.07916281808825454,0.7569578692265133,-0.08079007077196101,0.7631310314392694,-0.0670321768203627,0.7489002179815331,-0.14409979840410755,0.9146784074634284,-0.12895899132938543,0.9492309675043318,0.09888823109545158,0.21959357583101446,0.32588394865993353,0.15140043752041604,0.3134706538348062,0.1568200749489183,0.31260019769015,0.15740305182317216,0.32001554841978486,0.15369174639478989,0.33561861309043217,0.14770452100338732,0.2627594421649839,0.18744507279634515,0.18751891461939768,0.185758570972811,0.013895154116230324,0.4483811762681917,0.012647278660301409,0.45520542328377916,-0.17383504200787298,0.9906795625674372,0.0826925420693822,0.2178081268147698,0.08017961750410224,0.22377764361286567,0.07785754174632908,0.22875457065607802,0.08382997584168667,0.21494037401561283,0.08321406827666217,0.21642096249703385,0.07850255432131364,0.22690604795659136,-0.024453069548559914,0.614529771011424,14.936164379119873
LOCO_sqrt,0.9,-0.16074690071500447,0.9581112750175963,-0.11066572800247959,0.8982697552662171,-0.1272018896328976,0.8435241380587761,-0.19731032844614538,0.9838849228013795,-0.09704322225184225,0.844822785733033,-0.21189611340652847,0.9906885321934591,-0.09622595141872864,0.8428327791745402,-0.19924179542450052,0.9868762868089817,-0.19437466879612708,0.9851287172162533,-0.2301863408232675,0.9944041078991799,-0.163270946233855,0.9747470081459647,-0.16445622737169163,0.9741016899163042,-0.1885243187066222,0.9821844372123687,-0.07719263135913262,0.7796631063564794,-0.1667916029330119,0.9783361203450568,-0.16633643037506834,0.9781189102163358,-0.17017511186723364,0.9800041957424043,-0.16661148098118478,0.9782404400415543,-0.16527799867717852,0.977520147097554,-0.17243716365950518,0.9810442486060913,0.21079896035839302,0.16963313304874394,-0.0167691608816799,0.5517445450938232,-0.17693694445076164,0.976973621855324,-0.13097602526467916,0.9264362249209654,0.14738670000207782,0.09420282292766036,-0.07046855118243733,0.7886278587386581,-0.05212814515054631,0.712068242977967,0.09075334653637401,0.18780738600685615,0.14208579234663338,0.10175709265844168,-0.06378944237082901,0.7450275767036816,-0.0702011265304503,0.7713477100115391,15.000126838684082
LOCO_n,0.0,-0.04722970044230029,0.7578311468578929,-0.07336163546742935,0.9243050355773268,-0.26697652968942276,0.9999996842275543,-0.31545970315177774,0.9999999588364941,-0.30105081844172266,0.9999999126382887,-0.3164083679796532,0.9999999779481707,-0.3140955154526566,0.9999999745704967,-0.31702879548637847,0.9999999834588877,-0.2865151690216807,0.9999999721638198,-0.3058399595241511,0.9999999437630182,-0.29752583172237657,0.9999999421667802,-0.2257057372953258,0.9999097092099506,-0.19334911838121208,0.9987149096134815,-0.24411998384440287,0.9999795508842778,-0.08728034530453227,0.7960595972047873,-0.09286844223520596,0.8306755493422129,-0.10686993185875454,0.8671344413631303,-0.06078004458531955,0.7284804597866403,-0.11131055107212595,0.8884712117512726,-0.11149120028676829,0.8857363705532822,0.1842002774770949,0.2548648444960801,-0.0023333968298943075,0.5065592846724202,0.039196120713755944,0.4271963715752851,-0.26372636238214847,0.9999957710430866,-0.10562155358515679,0.957244292969409,-0.10838477232437821,0.960327699364821,-0.10977634137857478,0.9624842409452613,-0.10495278801610386,0.9563629230504812,-0.10516178208706006,0.9572958615448963,-0.10623918922606207,0.9577145757215308,-0.11222947756011586,0.9657619004094762,16.664913177490234
LOCO_n,0.3,-0.15904879247309933,0.9899435151492716,-0.24948231861887013,0.9999887563009673,-0.1273949914269853,0.9823484846267171,-0.32369460580948933,0.9999999393527303,-0.17451657715298602,0.9970917822028571,-0.20104934995559956,0.9995335138555368,-0.20165657871619272,0.9995567584728895,-0.20152818021374086,0.9995527246171569,-0.2209397204174371,0.9998870057183596,-0.28383988708095265,0.9999990923694599,-0.2690991219632235,0.9999974279215543,-0.26651968632528683,0.9999958009732934,-0.19789852865983204,0.9993428013801126,-0.1627650069175421,0.9974169508078072,0.20959413592550807,0.23774964006146027,0.20404078094005734,0.23913062565029664,0.21992412680684875,0.23190613355633982,0.23479276675055288,0.21195504142999116,0.17001394926454877,0.2726958712498533,0.20921727720397315,0.2414344738609509,0.1958415007758531,0.2396498836449827,0.2660943625987207,0.228404024142787,0.03354195133948068,0.3896850339619966,-0.32038194671961234,0.9999999650859313,-0.10796420144350305,0.9198721378798365,-0.13009726540752709,0.9789770981704229,-0.028067897504528982,0.6132220651891029,-0.061486071510237106,0.7636154687908274,-0.004028744216315716,0.5177218234814315,-0.09133579136445891,0.8731622696880583,-0.14536236631332855,0.995670449306637,15.087515354156494
LOCO_n,0.6,-0.06740498481656798,0.9514420276883538,-0.07637536856591967,0.9464964805183786,-0.08769305763490468,0.983546527242658,-0.19226757148026036,0.9999998213367577,-0.057086220918188824,0.7090590247442845,-0.05907981837537074,0.7165722181340698,-0.05877782660472214,0.7165308713095022,-0.058660524000219816,0.7159682952292268,-0.07916281808825454,0.8400653650098182,-0.08079007077196101,0.8476753596719748,-0.0670321768203627,0.8457353829923686,-0.14409979840410755,0.978648274001993,-0.12895899132938543,0.9980472618842875,0.09888823109545158,0.14579992372421108,0.32588394865993353,0.12407658323133919,0.3134706538348062,0.12891797858440263,0.31260019769015,0.12948069384046784,0.32001554841978486,0.12607079365909912,0.33561861309043217,0.12086691835743157,0.2627594421649839,0.15800057777797305,0.18751891461939768,0.1430228578945273,0.013895154116230324,0.4245425055036134,0.012647278660301409,0.4358670854156456,-0.17383504200787298,0.9999936521547584,0.0826925420693822,0.12538222023350593,0.08017961750410224,0.1310670343258309,0.07785754174632908,0.13548846937588382,0.08382997584168667,0.12256851274182873,0.08321406827666217,0.12398132531483858,0.07850255432131364,0.13352992911416733,-0.024453069548559914,0.6878713173944822,15.069864273071289
LOCO_n,0.9,-0.16074690071500447,0.9968276966613145,-0.11066572800247959,0.9816897895384604,-0.1272018896328976,0.9166245743496622,-0.19731032844614538,0.9996605502802909,-0.09704322225184225,0.9424421338896837,-0.21189611340652847,0.9999230751406799,-0.09622595141872864,0.9409624559663577,-0.19924179542450052,0.9998313566996299,-0.19437466879612708,0.9997767714722133,-0.2301863408232675,0.9999756089124563,-0.163270946233855,0.9995230608060135,-0.16445622737169163,0.9994369340178614,-0.1885243187066222,0.9996468899322416,-0.07719263135913262,0.8787535829163928,-0.1667916029330119,0.999709530667065,-0.16633643037506834,0.9997035658372974,-0.17017511186723364,0.9997566006913848,-0.16661148098118478,0.9997065828460087,-0.16527799867717852,0.9996838363727775,-0.17243716365950518,0.9997833689406281,0.21079896035839302,0.12920559674241838,-0.0167691608816799,0.5701610841059299,-0.17693694445076164,0.99940026894441,-0.13097602526467916,0.9900272363409753,0.14738670000207782,0.029387068378569112,-0.07046855118243733,0.904728463411138,-0.05212814515054631,0.8110707793227201,0.09075334653637401,0.09216650212680583,0.14208579234663338,0.03367378633962265,-0.06378944237082901,0.8453535619659454,-0.0702011265304503,0.8775198817447862,15.00804328918457
