method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,3.605018366998538e-05,0.014715826362987145,0.0002687406770893438,2.794266148315359e-57,4.707579185056235e-06,0.38803354157218584,0.0001698640518810569,5.88905708783589e-25,-0.00011830834738491003,0.9999999999995137,-0.0002899079931894583,1.0,0.0005344970046986165,2.507667185002206e-228,0.001186837367549116,0.0,-0.00024527510849506204,1.0,8.288841671505454e-06,0.30839719524495224,-0.00021612059941671343,1.0,0.00014667977217169964,4.3309849769887766e-19,0.0001054535029072515,9.719061426784224e-11,-0.0006292099252654431,1.0,-2.2043041028098215e-05,0.9072389473473319,-1.0745423837659549e-05,0.7415771996981644,0.00016346894744964142,2.824622186147189e-23,0.0005405705204064266,3.4986831977299175e-232,-1.686915259610637e-05,0.8456016723715547,-0.00014069534052465522,1.0,0.0004848414699975974,2.624109013860544e-184,0.0016010276816641152,0.0,-0.00044175253160441306,1.0,-0.00013870308538904444,1.0,-0.0005832319836655768,1.0,-0.00016539909055036811,1.0,0.0011552220570356262,0.0,0.003990715003833045,0.0,-2.9843048637359648e-05,0.963758937696506,3.242033329180847e-05,0.025141005559250956,1.1882556915731641e-05,0.23638526797107995,14.12077808380127
S-CPI_sqd,0.9,3.562726936936035e-05,0.01569744190883495,0.00030295276423418505,1.2001303078579623e-71,4.182854352784528e-06,0.4002336807136082,0.0001504174527219722,5.676026198580385e-20,-0.00011824075835913864,0.9999999999995024,-0.0002933167106997723,1.0,0.0005330143391903509,6.6012679413018135e-227,0.0011733347772201008,0.0,-0.00024374681061637628,1.0,-1.1804674960528485e-05,0.7619320721275176,-0.000215302846578062,1.0,0.00014677488991719147,4.073644022994994e-19,5.391058996114604e-05,0.0005657774727594357,-0.0006693274466846702,1.0,-2.3179269892566063e-05,0.9182119491053864,-1.0676240797901688e-05,0.7401905824358482,0.00013482858464215384,1.9747175599043233e-16,0.0005236410773776613,9.069102000508325e-218,-1.5681440654014252e-05,0.8279828010465446,-0.00013917181807250728,1.0,0.0005041385247157481,3.358996253219337e-200,0.0015968431921105175,0.0,-0.0004751089740902207,1.0,-0.00016688810536190748,1.0,-0.0005873706958353149,1.0,-0.0001695624997983334,1.0,0.0011786498142251306,0.0,0.003948790595870047,0.0,-3.207591260808011e-05,0.9729784082538313,3.7522558833885164e-05,0.011734903032862443,1.7964354097722468e-06,0.45678246321339194,14.248788356781006
S-CPI2,0.0,3.659468377764707e-05,0.3401887154630141,0.00032485604796223964,0.29371846475547914,4.236604795660619e-06,0.4219704951676962,5.924313082366111e-05,0.3942905814706048,-5.190468300105591e-05,0.5827992563912392,-0.000255129307918679,0.9391842818887507,0.0006105674236434965,0.0028036292593234266,0.0010676107465489163,0.1763522979263849,-0.0004363411202822626,0.9755601563510229,-2.3166561135352087e-05,0.5742734658748687,-0.00018591285801708077,0.7667686040469179,0.0001985192752932567,0.19637752071901826,0.0001197268864251768,0.19453381745224668,-0.0005598069223614,0.7106072534197945,0.0002108262765703151,0.1550469644288267,3.105323373613449e-05,0.4163910266720703,4.0719605178081856e-05,0.3665867343044991,0.000480546863556021,0.08944125727603858,0.00014821720414436422,0.1773872810002901,-6.0172743617781466e-05,0.5731047307674186,0.0003632024833479101,0.21408817173669958,0.0012554912882940669,0.15167328665776447,-0.0005575212716109472,0.7227086278200815,-4.3234039403881226e-05,0.5463877109517845,-0.0005681955585127689,0.7641947377486693,-6.650865497666757e-05,0.6386020268112439,0.0013911893990645378,0.0030232140662648887,0.002951614339618614,0.028754296738765978,-0.00012968691026425604,0.6566437964417154,3.4060351576995736e-05,0.3817541732155623,0.0002458517928415995,0.11249308800496638,65.90507102012634
S-CPI2,0.3,3.6507156222641236e-05,0.33667770632628,9.181650614282766e-05,0.4455306922617958,6.145631550653388e-06,0.33394717278244657,0.0001057784684732129,0.3127285007348012,-5.0365161129189706e-05,0.583314741732317,-0.00027909981792229667,0.9472785446199055,0.0006135444309849847,0.003333451606371226,0.0010906387937341443,0.16998041873118436,-0.0003098686460991794,0.8828625419321379,-4.885705442888775e-06,0.5168980656044262,-0.0002087701468942446,0.7994354925308751,0.00010833417845498959,0.23627751006325104,8.087859234485399e-05,0.2686788171796355,-0.0006466469129411549,0.7398241220651118,8.536932382268472e-05,0.375848430782189,5.186267527962775e-05,0.36195661917726046,0.0001491544976228734,0.07991743145345442,0.00043171784189470085,0.07015184184631157,0.00012613849040310157,0.20190336890765614,-9.465591780100201e-05,0.6242073092874078,0.0005407547310381942,0.135952928968891,0.0014237576741315118,0.13114260049878962,-0.0005574965349980723,0.7312562977703945,-0.00018275989715687508,0.7866483712862269,-0.0005701726997967816,0.7535773463082054,-0.00011399676538771733,0.7887703733468908,0.0010444280217558033,0.0026814944933540017,0.0029131568107930647,0.03731402175917403,3.7164024190305844e-05,0.45713504156493234,4.604433312246419e-05,0.3551407037605383,1.9420971984357327e-05,0.27495611302685163,53.59084749221802
S-CPI2,0.6,2.7955680486771467e-05,0.3655373530980835,8.783720521163742e-05,0.4448370796220379,-2.9659614318735955e-06,0.6041251270210951,9.427706091280713e-05,0.3028993619194753,-0.00015016219853467648,0.7627040101978091,-0.0002544541691266601,0.935818904456009,0.0006464976930426437,0.001923435840615989,0.001063417852070559,0.18159047652558613,-0.00029390875398628736,0.9312606244395283,-1.6485041339203862e-05,0.5568661127876514,-0.00017483318416639383,0.7695733636604093,0.00013746875716012205,0.18747404035013138,3.0998110790171495e-05,0.39517147483248694,-0.0006214946752041367,0.7332178996740208,5.099061869412392e-06,0.4928570417264676,1.642025968633453e-05,0.46245048557508134,0.00012337431478913022,0.18590572324781002,0.00048491744883526487,0.054671398622348946,9.830366574143016e-05,0.26658048485311103,-7.551395287641347e-05,0.6021887808251185,0.00045994450036373515,0.15658830164880722,0.0012777929110588504,0.150727180923518,-0.0005576163425022744,0.7246604193063674,-0.0001560086140000396,0.7816841763426762,-0.0005401942939955459,0.7461345384790614,-0.0001693856784879236,0.8320016948481027,0.0012107130761705774,0.0010478353904130925,0.0029822195563543323,0.03285515808561853,-0.00010586304975153902,0.6483717549368264,4.027652885452753e-05,0.3591585965650604,1.3410635239789817e-05,0.17952370252030803,53.933302879333496
S-CPI2,0.9,2.7947140415261214e-05,0.3633858511569233,0.0001341253527951246,0.41637582471174206,-3.5624232225511975e-06,0.624154664058665,5.6119498532807134e-05,0.3844520513636092,-0.00015848981383791437,0.7720763880337431,-0.00025675007534319873,0.9358990090672459,0.0006445252597146513,0.002083656471574518,0.0010430984527025372,0.18687711269438512,-0.00029356165997850963,0.9281294897384885,-4.2833765025242924e-05,0.6381267790433605,-0.0001766064626011974,0.7688369467015059,0.00014420140214106963,0.1813180799609444,3.973400872352165e-06,0.48560117695693283,-0.0006772769781219907,0.7500484704022922,3.179900132566962e-06,0.49562544571290107,1.4515793408674442e-05,0.46780415665404973,9.38391876676431e-05,0.24820949083350446,0.00046425898633808835,0.057731006668340565,0.0001004720274455241,0.264498804654685,-7.453882180517805e-05,0.5993253854269637,0.0004563138202922967,0.15771388142067444,0.001275289663230397,0.15245577193053533,-0.0005911999648041682,0.7337991587523063,-0.00017055600876906955,0.855112180276177,-0.0005364795257084128,0.7461832939936162,-0.00017413340100619373,0.8338271647057325,0.0011997502632330056,0.0012037105700995491,0.0029844526321367603,0.03372095977270334,-0.00010659174831144795,0.6464164347224063,4.3363294734323086e-05,0.35111380064702546,4.584257124834896e-06,0.4418583613947078,54.16438055038452
S-CPI2_sqrt,0.0,3.659468377764707e-05,0.4996064507920619,0.00032485604796223964,0.4965538231711038,4.236604795660619e-06,0.4999543555666953,5.924313082366111e-05,0.499365144057499,-5.190468300105591e-05,0.5005558080996121,-0.000255129307918679,0.502738100674248,0.0006105674236434965,0.4934572944745697,0.0010676107465489163,0.4888390163999004,-0.0004363411202822626,0.5046756988226395,-2.3166561135352087e-05,0.5002489055242694,-0.00018591285801708077,0.5019904183388125,0.0001985192752932567,0.4978733034118763,0.0001197268864251768,0.4987141655236458,-0.0005598069223614,0.5058744832725545,0.0002108262765703151,0.49773997061373,3.105323373613449e-05,0.4996665685606777,4.0719605178081856e-05,0.499562451342925,0.000480546863556021,0.4948693673121587,0.00014821720414436422,0.49840909513144016,-6.0172743617781466e-05,0.5006429940260957,0.0003632024833479101,0.49613261110101914,0.0012554912882940669,0.4868999075403481,-0.0005575212716109472,0.5058604995867566,-4.3234039403881226e-05,0.500461440979929,-0.0005681955585127689,0.5059970595115777,-6.650865497666757e-05,0.5007133547150613,0.0013911893990645378,0.4852088345508899,0.002951614339618614,0.4694933622086573,-0.00012968691026425604,0.501385991100952,3.4060351576995736e-05,0.4996339461631657,0.0002458517928415995,0.49736414652350625,65.78010058403015
S-CPI2_sqrt,0.3,3.6507156222641236e-05,0.49960736847904724,9.181650614282766e-05,0.49902782173210414,6.145631550653388e-06,0.49993377517698523,0.0001057784684732129,0.4988663385004736,-5.0365161129189706e-05,0.5005394510616539,-0.00027909981792229667,0.5029947425274464,0.0006135444309849847,0.4934264058914805,0.0010906387937341443,0.4885966010409145,-0.0003098686460991794,0.5033170222709371,-4.885705442888775e-06,0.5000525047412402,-0.0002087701468942446,0.5022355285098105,0.00010833417845498959,0.49883688951772887,8.087859234485399e-05,0.49913120055043425,-0.0006466469129411549,0.5067861067797557,8.536932382268472e-05,0.4990863729294199,5.186267527962775e-05,0.4994431252545938,0.0001491544976228734,0.49839670272620235,0.00043171784189470085,0.4953826737655395,0.00012613849040310157,0.49864574754105245,-9.465591780100201e-05,0.501012219282782,0.0005407547310381942,0.49424732624243345,0.0014237576741315118,0.48516445149419485,-0.0005574965349980723,0.5058663263229329,-0.00018275989715687508,0.5019579948149719,-0.0005701726997967816,0.5060112311755361,-0.00011399676538771733,0.5012241923507966,0.0010444280217558033,0.4888553978407288,0.0029131568107930647,0.4699524062352899,3.7164024190305844e-05,0.49960307125633535,4.604433312246419e-05,0.49950529502734703,1.9420971984357327e-05,0.49979082379885315,53.28159284591675
S-CPI2_sqrt,0.6,2.7955680486771467e-05,0.4996992962146855,8.783720521163742e-05,0.49906903718514334,-2.9659614318735955e-06,0.5000319636267541,9.427706091280713e-05,0.49898867814750403,-0.00015016219853467648,0.5016096232268442,-0.0002544541691266601,0.5027306697503608,0.0006464976930426437,0.4930729136464333,0.001063417852070559,0.4888888646621977,-0.00029390875398628736,0.5031514780531713,-1.6485041339203862e-05,0.5001771584611139,-0.00017483318416639383,0.5018727132215879,0.00013746875716012205,0.4985242564335805,3.0998110790171495e-05,0.4996668871261178,-0.0006214946752041367,0.5065234993085626,5.099061869412392e-06,0.49994545141222546,1.642025968633453e-05,0.49982381745361204,0.00012337431478913022,0.49867496252963,0.00048491744883526487,0.4948151249950966,9.830366574143016e-05,0.49894477682092475,-7.551395287641347e-05,0.5008076837211078,0.00045994450036373515,0.49510223575127343,0.0012777929110588504,0.4866731539619675,-0.0005576163425022744,0.5058628995773109,-0.0001560086140000396,0.5016727169511178,-0.0005401942939955459,0.5056975853322347,-0.0001693856784879236,0.5018173406636434,0.0012107130761705774,0.48708799798982794,0.0029822195563543323,0.46923060177584297,-0.00010586304975153902,0.5011327054883666,4.027652885452753e-05,0.49956712160177064,1.3410635239789817e-05,0.4998554892547613,53.42117238044739
S-CPI2_sqrt,0.9,2.7947140415261214e-05,0.4996993770720889,0.0001341253527951246,0.49857851614948234,-3.5624232225511975e-06,0.500038391560166,5.6119498532807134e-05,0.4993981334584426,-0.00015848981383791437,0.5016987729098668,-0.00025675007534319873,0.502755201179648,0.0006445252597146513,0.49309428351132367,0.0010430984527025372,0.48910205031236237,-0.00029356165997850963,0.5031475102853679,-4.2833765025242924e-05,0.5004602445735077,-0.0001766064626011974,0.5018915452477378,0.00014420140214106963,0.49845212524913357,3.973400872352165e-06,0.4999572934001344,-0.0006772769781219907,0.5071079024320383,3.179900132566962e-06,0.4999659869187029,1.4515793408674442e-05,0.49984427450630137,9.38391876676431e-05,0.49899216369420324,0.00046425898633808835,0.49503494549426746,0.0001004720274455241,0.4989215547699372,-7.453882180517805e-05,0.5007971531028889,0.0004563138202922967,0.49514070220159473,0.001275289663230397,0.4867014883732741,-0.0005911999648041682,0.5062139335093198,-0.00017055600876906955,0.5018306328225257,-0.0005364795257084128,0.5056592741546313,-0.00017413340100619373,0.5018680991623056,0.0011997502632330056,0.48720548277911085,0.0029844526321367603,0.46921680807357224,-0.00010659174831144795,0.501140323898321,4.3363294734323086e-05,0.49953396824977403,4.584257124834896e-06,0.49995062311903504,54.018431425094604
S-CPI2_n,0.0,3.659468377764707e-05,0.49499845380988555,0.00032485604796223964,0.46225905547366253,4.236604795660619e-06,0.4994072821286665,5.924313082366111e-05,0.49225385614118033,-5.190468300105591e-05,0.5067264423778637,-0.000255129307918679,0.5339447134440994,0.0006105674236434965,0.4206790888075872,0.0010676107465489163,0.39422426539650557,-0.0004363411202822626,0.5568508761981491,-2.3166561135352087e-05,0.5031289326499703,-0.00018591285801708077,0.5240247024561885,0.0001985192752932567,0.4741559915836725,0.0001197268864251768,0.48391689231193624,-0.0005598069223614,0.5579777775443271,0.0002108262765703151,0.4723345587224436,3.105323373613449e-05,0.4958388268445824,4.0719605178081856e-05,0.49449247522545825,0.000480546863556021,0.4400829077225946,0.00014821720414436422,0.480233408699901,-6.0172743617781466e-05,0.507604522281923,0.0003632024833479101,0.456026766282277,0.0012554912882940669,0.37827528067226135,-0.0005575212716109472,0.5587282304172355,-4.3234039403881226e-05,0.505388114774582,-0.0005681955585127689,0.5623732382386437,-6.650865497666757e-05,0.508792323590359,0.0013911893990645378,0.3383664992127501,0.002951614339618614,0.2503865130167343,-0.00012968691026425604,0.5164118237517556,3.4060351576995736e-05,0.49538335907772146,0.0002458517928415995,0.4676936991228259,65.19717001914978
S-CPI2_n,0.3,3.6507156222641236e-05,0.4950066003387649,9.181650614282766e-05,0.48953683966907874,6.145631550653388e-06,0.49913802642067234,0.0001057784684732129,0.4861519928370898,-5.0365161129189706e-05,0.5065458242617515,-0.00027909981792229667,0.5370317841330694,0.0006135444309849847,0.4204446232798502,0.0010906387937341443,0.3918442111800808,-0.0003098686460991794,0.5399324436595005,-4.885705442888775e-06,0.5006617636466546,-0.0002087701468942446,0.5270322446743444,0.00010833417845498959,0.4855042070313991,8.087859234485399e-05,0.4891049281734866,-0.0006466469129411549,0.5669338229062517,8.536932382268472e-05,0.4890145289620963,5.186267527962775e-05,0.4930499648081923,0.0001491544976228734,0.4797425918514856,0.00043171784189470085,0.445022212136114,0.00012613849040310157,0.48312477440465285,-9.465591780100201e-05,0.5120664578902991,0.0005407547310381942,0.4353498323217014,0.0014237576741315118,0.3642016920129708,-0.0005574965349980723,0.5593403898112493,-0.00018275989715687508,0.5238132227769181,-0.0005701726997967816,0.5618747197383065,-0.00011399676538771733,0.5152977619834324,0.0010444280217558033,0.37226436806797547,0.0029131568107930647,0.25701572708701437,3.7164024190305844e-05,0.4953307556289188,4.604433312246419e-05,0.49378182993232944,1.9420971984357327e-05,0.4972933525967371,53.10939025878906
S-CPI2_n,0.6,2.7955680486771467e-05,0.4961693043119915,8.783720521163742e-05,0.48988280565245906,-2.9659614318735955e-06,0.500416452452239,9.427706091280713e-05,0.48751785272315973,-0.00015016219853467648,0.5196977331765148,-0.0002544541691266601,0.5338266787997898,0.0006464976930426437,0.4161664512263872,0.001063417852070559,0.3951624711435078,-0.00029390875398628736,0.5386632679997012,-1.6485041339203862e-05,0.5022329115875055,-0.00017483318416639383,0.5227284938599288,0.00013746875716012205,0.48163368508640897,3.0998110790171495e-05,0.49580324135690895,-0.0006214946752041367,0.5644820346452939,5.099061869412392e-06,0.4993469133490831,1.642025968633453e-05,0.4978194987062957,0.00012337431478913022,0.483422396324957,0.00048491744883526487,0.4384960065128878,9.830366574143016e-05,0.4868763357014564,-7.551395287641347e-05,0.5096499031080907,0.00045994450036373515,0.44434237164432416,0.0012777929110588504,0.37667862612306335,-0.0005576163425022744,0.5588786251092754,-0.0001560086140000396,0.5205277822278549,-0.0005401942939955459,0.5588990846218723,-0.0001693856784879236,0.5224676009003512,0.0012107130761705774,0.3536144262245866,0.0029822195563543323,0.2513987109605089,-0.00010586304975153902,0.5135862434194034,4.027652885452753e-05,0.4945379830342282,1.3410635239789817e-05,0.49811925417776487,54.04304599761963
S-CPI2_n,0.9,2.7947140415261214e-05,0.4961686880762794,0.0001341253527951246,0.4845620779377874,-3.5624232225511975e-06,0.5005001974306852,5.6119498532807134e-05,0.49258955769081814,-0.00015848981383791437,0.5207718939497524,-0.00025675007534319873,0.5341148115839209,0.0006445252597146513,0.41645300008697367,0.0010430984527025372,0.3972022258801217,-0.00029356165997850963,0.5385808032193744,-4.2833765025242924e-05,0.5057900388022598,-0.0001766064626011974,0.5229349162668924,0.00014420140214106963,0.4807571658212388,3.973400872352165e-06,0.49946084676612174,-0.0006772769781219907,0.5701097651552126,3.179900132566962e-06,0.4995933998504808,1.4515793408674442e-05,0.4980759025609864,9.38391876676431e-05,0.4873887199302078,0.00046425898633808835,0.44094844489290336,0.0001004720274455241,0.486595277399729,-7.453882180517805e-05,0.5095109469760951,0.0004563138202922967,0.4447539969353644,0.001275289663230397,0.37710053716940695,-0.0005911999648041682,0.5621919835611775,-0.00017055600876906955,0.5227355778971192,-0.0005364795257084128,0.5585894293638732,-0.00017413340100619373,0.5230692644973263,0.0011997502632330056,0.35495606092185994,0.0029844526321367603,0.25179306617385777,-0.00010659174831144795,0.5136541034802591,4.3363294734323086e-05,0.49412292992127427,4.584257124834896e-06,0.4993608457398885,53.586031675338745
S-CPI2_bt,0.0,3.659468377764707e-05,0.4948414799365299,0.00032485604796223964,0.4543116453073245,4.236604795660619e-06,0.4994027747802872,5.924313082366111e-05,0.4916493774255552,-5.190468300105591e-05,0.5073163098563662,-0.000255129307918679,0.5359160530294154,0.0006105674236434965,0.4145938161021888,0.0010676107465489163,0.35305431218706324,-0.0004363411202822626,0.5612662072235032,-2.3166561135352087e-05,0.5032656871281255,-0.00018591285801708077,0.5261883581409128,0.0001985192752932567,0.472038561757522,0.0001197268864251768,0.4831274744374509,-0.0005598069223614,0.5783787079158548,0.0002108262765703151,0.47030816379863594,3.105323373613449e-05,0.4956226098805592,4.0719605178081856e-05,0.4942600691675943,0.000480546863556021,0.43258540479550944,0.00014821720414436422,0.4791158844413263,-6.0172743617781466e-05,0.5084815232481107,0.0003632024833479101,0.4489446987579598,0.0012554912882940669,0.32872046515618925,-0.0005575212716109472,0.5780618766615865,-4.3234039403881226e-05,0.5060940394651197,-0.0005681955585127689,0.5795454475825442,-6.650865497666757e-05,0.509374587170774,0.0013911893990645378,0.31152152992480475,0.002951614339618614,0.14868407786222204,-0.00012968691026425604,0.5182746916681221,3.4060351576995736e-05,0.49519871898035067,0.0002458517928415995,0.4653867977504522,65.48219466209412
S-CPI2_bt,0.3,3.6507156222641236e-05,0.49485381564117725,9.181650614282766e-05,0.4870613035267446,6.145631550653388e-06,0.4991336636056429,0.0001057784684732129,0.48509234507430044,-5.0365161129189706e-05,0.5070993635465124,-0.00027909981792229667,0.5392800133833127,0.0006135444309849847,0.414184241136311,0.0010906387937341443,0.3500397056031601,-0.0003098686460991794,0.5435931482904821,-4.885705442888775e-06,0.5006887243967693,-0.0002087701468942446,0.5294026169908199,0.00010833417845498959,0.48473220682039553,8.087859234485399e-05,0.48860031484270444,-0.0006466469129411549,0.5903359881147872,8.536932382268472e-05,0.4879677798388458,5.186267527962775e-05,0.49268949081536534,0.0001491544976228734,0.4789838078197405,0.00043171784189470085,0.43937843495902584,0.00012613849040310157,0.48222453054990566,-9.465591780100201e-05,0.5133404773812127,0.0005407547310381942,0.4242384179969573,0.0014237576741315118,0.30755620327277533,-0.0005574965349980723,0.5780598026426271,-0.00018275989715687508,0.525744910598279,-0.0005701726997967816,0.5798164284071915,-0.00011399676538771733,0.5160654322141197,0.0010444280217558033,0.35605085793004426,0.0029131568107930647,0.15187416337950327,3.7164024190305844e-05,0.4947613914871631,4.604433312246419e-05,0.4935095434893171,1.9420971984357327e-05,0.49726228763335795,54.05679631233215
S-CPI2_bt,0.6,2.7955680486771467e-05,0.4960592170859,8.783720521163742e-05,0.48762135295351805,-2.9659614318735955e-06,0.5004181054355048,9.427706091280713e-05,0.48671257277823243,-0.00015016219853467648,0.5211578505210381,-0.0002544541691266601,0.5358212212068899,0.0006464976930426437,0.40965244587381033,0.001063417852070559,0.3536114516091467,-0.00029390875398628736,0.5413567750481605,-1.6485041339203862e-05,0.5023238402219605,-0.00017483318416639383,0.5246296838153363,0.00013746875716012205,0.4806290730214376,3.0998110790171495e-05,0.4956303650933774,-0.0006214946752041367,0.5868790583249687,5.099061869412392e-06,0.49928121507119944,1.642025968633453e-05,0.497685304080051,0.00012337431478913022,0.4826138234253707,0.00048491744883526487,0.43197764530025956,9.830366574143016e-05,0.4861452376787696,-7.551395287641347e-05,0.5106434984057953,0.00045994450036373515,0.4354519462222271,0.0012777929110588504,0.3258898717904603,-0.0005576163425022744,0.5780753880811373,-0.0001560086140000396,0.5219807629478614,-0.0005401942939955459,0.5756743916331684,-0.0001693856784879236,0.5238634221506409,0.0012107130761705774,0.33440399421835065,0.0029822195563543323,0.14622138013632424,-0.00010586304975153902,0.5149194557524823,4.027652885452753e-05,0.4943225174054723,1.3410635239789817e-05,0.4981095373549809,54.490676403045654
S-CPI2_bt,0.9,2.7947140415261214e-05,0.4960604223580494,0.0001341253527951246,0.48110247644038745,-3.5624232225511975e-06,0.5005021873750759,5.6119498532807134e-05,0.4920895746632788,-0.00015848981383791437,0.5223299116877728,-0.00025675007534319873,0.5361434857036582,0.0006445252597146513,0.4099235575036999,0.0010430984527025372,0.35628386445638394,-0.00029356165997850963,0.5413081596961486,-4.2833765025242924e-05,0.5060379279170113,-0.0001766064626011974,0.5248791970892152,0.00014420140214106963,0.4796811984674799,3.973400872352165e-06,0.4994398798993839,-0.0006772769781219907,0.5945321749889521,3.179900132566962e-06,0.49955174980185196,1.4515793408674442e-05,0.4979537698692668,9.38391876676431e-05,0.4867741743093381,0.00046425898633808835,0.43484881257462493,0.0001004720274455241,0.485839795297393,-7.453882180517805e-05,0.5105060850509643,0.0004563138202922967,0.43595720853365405,0.001275289663230397,0.3262228564439126,-0.0005911999648041682,0.582708656800391,-0.00017055600876906955,0.5240282194834501,-0.0005364795257084128,0.5751572449294117,-0.00017413340100619373,0.5245315322971401,0.0011997502632330056,0.3358142779224529,0.0029844526321367603,0.14600934304163343,-0.00010659174831144795,0.5150220688818702,4.3363294734323086e-05,0.49388743056772655,4.584257124834896e-06,0.49935376712931867,54.005226612091064
S-CPI2_sqd,0.0,3.659468377764707e-05,0.013552118310060438,0.00032485604796223964,1.2084591933791017e-82,4.236604795660619e-06,0.39898174844873496,5.924313082366111e-05,0.00017845769925546232,-5.190468300105591e-05,0.9991003078607049,-0.000255129307918679,1.0,0.0006105674236434965,8.891116181375866e-297,0.0010676107465489163,0.0,-0.0004363411202822626,1.0,-2.3166561135352087e-05,0.9190244998542454,-0.00018591285801708077,1.0,0.0001985192752932567,3.2065102036602327e-33,0.0001197268864251768,2.506599000945816e-13,-0.0005598069223614,1.0,0.0002108262765703151,2.79019453010727e-37,3.105323373613449e-05,0.030461412638385185,4.0719605178081856e-05,0.006979828072838708,0.000480546863556021,3.189971840359806e-183,0.00014821720414436422,1.9264361234572188e-19,-6.0172743617781466e-05,0.9998483342603466,0.0003632024833479101,6.18494800756121e-105,0.0012554912882940669,0.0,-0.0005575212716109472,1.0,-4.3234039403881226e-05,0.9952172853464124,-0.0005681955585127689,1.0,-6.650865497666757e-05,0.9999694130200676,0.0013911893990645378,0.0,0.002951614339618614,0.0,-0.00012968691026425604,0.9999999999999964,3.4060351576995736e-05,0.019865859381861865,0.0002458517928415995,5.186024790552083e-50,65.749338388443
S-CPI2_sqd,0.3,3.6507156222641236e-05,0.01373246349899036,9.181650614282766e-05,3.164107460411477e-08,6.145631550653388e-06,0.3551932901347027,0.0001057784684732129,9.368214328742629e-11,-5.0365161129189706e-05,0.9987917268500711,-0.00027909981792229667,1.0,0.0006135444309849847,1.6218471163138444e-299,0.0010906387937341443,0.0,-0.0003098686460991794,1.0,-4.885705442888775e-06,0.6159940056308448,-0.0002087701468942446,1.0,0.00010833417845498959,3.0867394298828206e-11,8.087859234485399e-05,5.228346090524134e-07,-0.0006466469129411549,1.0,8.536932382268472e-05,1.38569923991927e-07,5.186267527962775e-05,0.0008733995933077475,0.0001491544976228734,1.066628135173616e-19,0.00043171784189470085,1.015865064285407e-148,0.00012613849040310157,1.3688415837493242e-14,-9.465591780100201e-05,0.9999999938637383,0.0005407547310381942,8.993443177690033e-228,0.0014237576741315118,0.0,-0.0005574965349980723,1.0,-0.00018275989715687508,1.0,-0.0005701726997967816,1.0,-0.00011399676538771733,0.9999999999970031,0.0010444280217558033,0.0,0.0029131568107930647,0.0,3.7164024190305844e-05,0.012851067122472125,4.604433312246419e-05,0.0027194130238562225,1.9420971984357327e-05,0.12031375638141384,53.89970350265503
S-CPI2_sqd,0.6,2.7955680486771467e-05,0.04566425262344366,8.783720521163742e-05,1.242384375877424e-07,-2.9659614318735955e-06,0.5711145849863367,9.427706091280713e-05,6.586879719974456e-09,-0.00015016219853467648,1.0,-0.0002544541691266601,1.0,0.0006464976930426437,0.0,0.001063417852070559,0.0,-0.00029390875398628736,1.0,-1.6485041339203862e-05,0.8401944060109626,-0.00017483318416639383,1.0,0.00013746875716012205,5.4528843019155655e-17,3.0998110790171495e-05,0.030660148833309808,-0.0006214946752041367,1.0,5.099061869412392e-06,0.3796104990538623,1.642025968633453e-05,0.16106666973254385,0.00012337431478913022,4.8526966714704225e-14,0.00048491744883526487,4.679057708094961e-187,9.830366574143016e-05,1.4979437215585418e-09,-7.551395287641347e-05,0.9999971282061816,0.00045994450036373515,4.4285709612077904e-166,0.0012777929110588504,0.0,-0.0005576163425022744,1.0,-0.0001560086140000396,1.0,-0.0005401942939955459,1.0,-0.0001693856784879236,1.0,0.0012107130761705774,0.0,0.0029822195563543323,0.0,-0.00010586304975153902,0.9999999999059438,4.027652885452753e-05,0.007508478743760266,1.3410635239789817e-05,0.2088817190561592,54.59827494621277
