method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.0012921282855188289,0.21816270438113378,0.012908146718274033,1.850854901810065e-15,-5.848255114934395e-05,0.5143088506666639,-0.032295089276946076,1.0,4.935965806876909e-06,0.49879144237877887,0.009448929639581341,2.4516079831046615e-08,0.0423731181277589,1.2466365090730752e-100,2.194515944597194e-06,0.4994626730409297,-0.0030032708859922324,0.9671365626554139,0.005761454921837386,0.00020741799316519792,0.06865627068275502,6.108733644251051e-252,0.0023899285555713783,0.07155508149018697,12.035035848617554
S-CPI2_bt,0.3,-0.0007455611929884098,0.6743728155203528,0.013263813111087529,8.222918607943e-16,-0.004190740504261935,0.9947761024267039,-0.019212184324303536,1.0,0.0006823509429984031,0.33774482663065897,0.014257588685534011,8.79430758585353e-16,0.6949600614973501,6.425244269007054e-106,8.106245048973436e-06,0.4980151947234626,-0.004011015354313609,0.9929095972204465,0.006980650203576619,1.0755325663329148e-05,0.060356995818725355,2.1594734309740152e-197,0.0028322998313737822,0.04171154557481694,5.485967636108398
S-CPI2_bt,0.6,-0.004788282149286842,0.9981691180470738,0.013878064397876642,8.450661947541254e-17,-0.0017295293850848174,0.8553930416978267,-0.0027103886604814037,0.9500256061079483,-0.00041785779105394516,0.6011795303565367,0.005417533534103061,0.0007821334794460128,0.16504994622619681,2.30685293453122e-228,1.6481952729857585e-05,0.49596446435253494,-0.004428626259223682,0.9965971782969743,0.009185797863573672,1.1996535693939654e-08,0.05585403697149205,4.373092633465398e-175,0.0032457523034341395,0.024708837821842432,5.5253026485443115
S-CPI2_bt,0.9,0.004352434058112762,0.004010810934600086,0.020407385835573236,6.413016243193695e-35,-0.0018606410488286047,0.8730058063372999,-0.00930307810564412,0.9999999857495214,-0.0006968709575185673,0.6655397298163164,0.021821374724589067,1.2210943655602886e-35,0.039900902112655505,2.953701967185161e-72,1.4444132166408327e-05,0.496463401303069,-0.0027626674661640704,0.9545154409499834,0.009461271690142598,3.879317587429062e-09,0.05187356913803535,1.8540412988057855e-151,0.0003870194495356991,0.40649198970791833,5.70973801612854
S-CPI2_sqd,0.0,0.0012921282855188289,1.7032169871190902e-267,0.012908146718274033,0.0,-5.848255114934395e-05,1.0,-0.032295089276946076,1.0,4.935965806876909e-06,0.07393871991815025,0.009448929639581341,0.0,0.0423731181277589,0.0,2.194515944597194e-06,0.2589859942150035,-0.0030032708859922324,1.0,0.005761454921837386,0.0,0.06865627068275502,0.0,0.0023899285555713783,0.0,11.98670506477356
S-CPI2_sqd,0.3,-0.0007455611929884098,1.0,0.013263813111087529,0.0,-0.004190740504261935,1.0,-0.019212184324303536,1.0,0.0006823509429984031,0.0,0.014257588685534011,0.0,0.6949600614973501,2.5604553051308154e-128,8.106245048973436e-06,0.008474542637129654,-0.004011015354313609,1.0,0.006980650203576619,0.0,0.060356995818725355,0.0,0.0028322998313737822,0.0,5.495424509048462
S-CPI2_sqd,0.6,-0.004788282149286842,1.0,0.013878064397876642,0.0,-0.0017295293850848174,1.0,-0.0027103886604814037,1.0,-0.00041785779105394516,1.0,0.005417533534103061,0.0,0.16504994622619681,0.0,1.6481952729857585e-05,6.023239831427869e-07,-0.004428626259223682,1.0,0.009185797863573672,0.0,0.05585403697149205,0.0,0.0032457523034341395,0.0,5.585155725479126
S-CPI2_sqd,0.9,0.004352434058112762,0.0,0.020407385835573236,0.0,-0.0018606410488286047,1.0,-0.00930307810564412,1.0,-0.0006968709575185673,1.0,0.021821374724589067,0.0,0.039900902112655505,0.0,1.4444132166408327e-05,1.0451269936276496e-05,-0.0027626674661640704,1.0,0.009461271690142598,0.0,0.05187356913803535,0.0,0.0003870194495356991,0.0,5.742563962936401
LOCO,0.0,0.0026097518638587003,0.43174256430618757,0.007114016876406115,0.33003291138556357,-0.012452723779467989,0.7443679601100438,-0.015070017542002268,0.7765591525656561,-0.021631257519858726,0.8919791586570807,-0.01026345585875954,0.7100811279555921,-0.005873626876758908,0.6354500623248621,0.05672789695700142,0.0023815190457015696,-0.012246352888356737,0.7600681919013086,0.0022658983962506873,0.4342628781096455,0.1629859923986866,0.00037334110758861257,0.05320192093731385,0.003297135937459444,8.70406436920166
LOCO,0.3,0.007129107912440424,0.299612427702862,0.043328762637067086,0.020850877665491197,0.021274864511549696,0.13372871716657808,0.021104741287499007,0.17014077142686623,0.018565830113893844,0.17756992389121795,0.012283720718374969,0.19142473783656505,0.03278961664540714,0.12951051288839843,0.056616125001143935,0.0009716713358817064,0.017384933547600123,0.10035403328665499,0.06735139514254074,0.00015247542257052299,0.08810305231693216,0.0002627354295361531,0.06972709314072906,0.00024620365290263226,9.088815927505493
LOCO,0.6,-0.022408473188857914,0.9108989705399451,-0.01341970899427064,0.752603442499234,0.004028265298133715,0.3714286724699396,-0.02940135749345174,0.9540623622032663,-0.015570772704640634,0.7612341484659808,-0.020424818300566805,0.861565879241998,-0.005827146473490308,0.6057695732180058,-0.01606696121264395,0.8468687471002554,-0.011223927872919537,0.7496965141121393,-0.012570591731690783,0.773241522727945,0.12459567596098131,1.657153105822478e-07,0.040519168154456164,0.00030653554539283005,9.349566221237183
LOCO,0.9,0.011968113699284355,0.16236881289855504,0.0313734731036448,0.009268427475302168,-0.004078326250041842,0.6295038792242801,0.009305180884734032,0.27991415869435265,0.006015535717424525,0.3405515813335625,0.012334382900015872,0.22634476850333957,-0.006595576063298192,0.7002009134672599,-0.004852442720269967,0.6429080504232776,0.03572970408045173,0.013134699163884288,0.01628971464190848,0.08051186399897109,0.11383279733692125,5.364772473641583e-06,0.0769207953495692,3.954432693848496e-06,9.984133005142212
LOCO_sqrt,0.0,0.0026097518638587003,0.4795443882304065,0.007114016876406115,0.44545750017272867,-0.012452723779467989,0.5901163140926663,-0.015070017542002268,0.6069909134618806,-0.021631257519858726,0.6579004528434023,-0.01026345585875954,0.5750469129605371,-0.005873626876758908,0.5444080306924353,0.05672789695700142,0.15464065215327777,-0.012246352888356737,0.5913160505761256,0.0022658983962506873,0.48170222416545644,0.1629859923986866,0.02621923018756609,0.05320192093731385,0.16792419570679834,8.630866527557373
LOCO_sqrt,0.3,0.007129107912440424,0.4424676611864112,0.043328762637067086,0.22347437762097927,0.021274864511549696,0.34913804991811137,0.021104741287499007,0.3575725221721884,0.018565830113893844,0.3696169230134071,0.012283720718374969,0.40253372871732396,0.03278961664540714,0.3062798595998411,0.056616125001143935,0.14707108244875022,0.017384933547600123,0.3621373942229389,0.06735139514254074,0.10762574004247721,0.08810305231693216,0.07467741536164324,0.06972709314072906,0.10533801607211984,9.09374737739563
LOCO_sqrt,0.6,-0.022408473188857914,0.6657190632088787,-0.01341970899427064,0.5957788948307273,0.004028265298133715,0.4665421215644681,-0.02940135749345174,0.709965579816013,-0.015570772704640634,0.6065109676286194,-0.020424818300566805,0.6461333775778557,-0.005827146473490308,0.5404200094980105,-0.01606696121264395,0.6226999967390111,-0.011223927872919537,0.5848653342838264,-0.012570591731690783,0.5946753442368881,0.12459567596098131,0.01908807092390623,0.040519168154456164,0.19694277954452588,9.309093713760376
LOCO_sqrt,0.9,0.011968113699284355,0.40124857696122834,0.0313734731036448,0.2610843177171763,-0.004078326250041842,0.533830625623631,0.009305180884734032,0.42852113024672933,0.006015535717424525,0.452435413245558,0.012334382900015872,0.40646665465532755,-0.006595576063298192,0.5543527319139493,-0.004852442720269967,0.539485797617365,0.03572970408045173,0.24506866552758466,0.01628971464190848,0.36532750078528914,0.11383279733692125,0.032211943170883155,0.0769207953495692,0.07301643869581677,9.981265306472778
LOCO_n,0.0,0.0026097518638587003,0.43830358385220397,0.007114016876406115,0.34473584156847314,-0.012452723779467989,0.7273717562676016,-0.015070017542002268,0.7589178485083172,-0.021631257519858726,0.8711131845575438,-0.01026345585875954,0.6945874042116844,-0.005873626876758908,0.6239866997318096,0.05672789695700142,0.004514385783942915,-0.012246352888356737,0.7408004674713289,0.0022658983962506873,0.4412012865806375,0.1629859923986866,0.0005533635194926262,0.05320192093731385,0.006070764305431145,8.650474309921265
LOCO_n,0.3,0.007129107912440424,0.3194753505830543,0.043328762637067086,0.02927055666888762,0.021274864511549696,0.153359786103346,0.021104741287499007,0.18721179539738486,0.018565830113893844,0.19620294406583366,0.012283720718374969,0.21707017795968614,0.03278961664540714,0.14258775448212324,0.056616125001143935,0.0022202774334785214,0.017384933547600123,0.12661777280692388,0.06735139514254074,0.00044855899523760153,0.08810305231693216,0.0005600625191558924,0.06972709314072906,0.0006355093211598975,9.173781156539917
LOCO_n,0.6,-0.022408473188857914,0.8899515615236042,-0.01341970899427064,0.7357991369808639,0.004028265298133715,0.38604667569533324,-0.02940135749345174,0.9384130832688186,-0.015570772704640634,0.745738617250109,-0.020424818300566805,0.8414869025179356,-0.005827146473490308,0.598545979994039,-0.01606696121264395,0.8230175992536433,-0.011223927872919537,0.7302422856094877,-0.012570591731690783,0.752756485653935,0.12459567596098131,8.540481090317216e-07,0.040519168154456164,0.0013020015761222533,9.287744283676147
LOCO_n,0.9,0.011968113699284355,0.1926007394641096,0.0313734731036448,0.01794648330674196,-0.004078326250041842,0.6148498915564535,0.009305180884734032,0.29837577135587545,0.006015535717424525,0.3557671425614252,0.012334382900015872,0.24724956051743652,-0.006595576063298192,0.6789308335676908,-0.004852442720269967,0.6278392913496803,0.03572970408045173,0.021809380972738775,0.01628971464190848,0.10948044639623417,0.11383279733692125,1.72887812700366e-05,0.0769207953495692,2.2382635780178857e-05,9.987393617630005
LOCO_bt,0.0,0.0026097518638587003,0.08114440844176224,0.007114016876406115,8.053698836291529e-05,-0.012452723779467989,0.9999999996525191,-0.015070017542002268,0.9999999999999692,-0.021631257519858726,1.0,-0.01026345585875954,0.999999861655933,-0.005873626876758908,0.9988575767247726,0.05672789695700142,2.27400464409324e-175,-0.012246352888356737,0.999999999879662,0.0022658983962506873,0.10415943823494345,0.1629859923986866,0.0,0.05320192093731385,3.481303194243769e-150,9.237196922302246
LOCO_bt,0.3,0.007129107912440424,4.067931205987907e-05,0.043328762637067086,1.2837687457519819e-95,0.021274864511549696,1.1476408545331537e-27,0.021104741287499007,1.0166365363437592e-24,0.018565830113893844,1.8405666432474077e-20,0.012283720718374969,6.620519293451293e-12,0.03278961664540714,1.3416351874285494e-42,0.056616125001143935,2.5365193749525528e-182,0.017384933547600123,5.844965427493326e-22,0.06735139514254074,1.1516857737992312e-261,0.08810305231693216,0.0,0.06972709314072906,2.681683332463336e-262,9.779640436172485
LOCO_bt,0.6,-0.022408473188857914,1.0,-0.01341970899427064,0.9999999999810444,0.004028265298133715,0.0113629768410542,-0.02940135749345174,1.0,-0.015570772704640634,0.9999999999998566,-0.020424818300566805,1.0,-0.005827146473490308,0.9974786408623482,-0.01606696121264395,1.0,-0.011223927872919537,0.9999999973895494,-0.012570591731690783,0.9999999999750114,0.12459567596098131,0.0,0.040519168154456164,1.1763411642670008e-117,9.9656982421875
LOCO_bt,0.9,0.011968113699284355,1.0678816043998146e-11,0.0313734731036448,1.6474057242624947e-69,-0.004078326250041842,0.9890111010733423,0.009305180884734032,4.882077133283698e-07,0.006015535717424525,0.0005371395437490108,0.012334382900015872,5.516448971100552e-11,-0.006595576063298192,0.999882464620146,-0.004852442720269967,0.9963226477175412,0.03572970408045173,7.786534055329825e-80,0.01628971464190848,1.4469445693923127e-20,0.11383279733692125,0.0,0.0769207953495692,0.0,10.631865501403809
LOCO_sqd,0.0,0.0026097518638587003,3.1562960707731435e-26,0.007114016876406115,1.1381859500229803e-171,-0.012452723779467989,1.0,-0.015070017542002268,1.0,-0.021631257519858726,1.0,-0.01026345585875954,1.0,-0.005873626876758908,1.0,0.05672789695700142,0.0,-0.012246352888356737,1.0,0.0022658983962506873,1.3506043793224606e-31,0.1629859923986866,0.0,0.05320192093731385,0.0,9.250549554824829
LOCO_sqd,0.3,0.007129107912440424,0.0,0.043328762637067086,0.0,0.021274864511549696,0.0,0.021104741287499007,0.0,0.018565830113893844,0.0,0.012283720718374969,0.0,0.03278961664540714,0.0,0.056616125001143935,0.0,0.017384933547600123,0.0,0.06735139514254074,0.0,0.08810305231693216,0.0,0.06972709314072906,0.0,9.754132747650146
LOCO_sqd,0.6,-0.022408473188857914,1.0,-0.01341970899427064,1.0,0.004028265298133715,1.002777734083537e-183,-0.02940135749345174,1.0,-0.015570772704640634,1.0,-0.020424818300566805,1.0,-0.005827146473490308,1.0,-0.01606696121264395,1.0,-0.011223927872919537,1.0,-0.012570591731690783,1.0,0.12459567596098131,0.0,0.040519168154456164,0.0,9.92734694480896
LOCO_sqd,0.9,0.011968113699284355,0.0,0.0313734731036448,0.0,-0.004078326250041842,1.0,0.009305180884734032,1.6754286649883877e-279,0.006015535717424525,8.325763493784813e-176,0.012334382900015872,0.0,-0.006595576063298192,1.0,-0.004852442720269967,1.0,0.03572970408045173,0.0,0.01628971464190848,0.0,0.11383279733692125,0.0,0.0769207953495692,0.0,10.576384782791138
CPI_ST,0.0,0.0,0.14690050810799027,0.0,0.0010971784289956674,0.0,0.218908066316906,0.0,0.40975313262405405,0.0,0.8530994918920097,0.0,0.16890522203256075,0.0,0.03747505891234293,0.0,0.3746908112984505,0.0,0.7235094811024281,0.0,0.0008043698250153706,0.0,3.4270709443784524e-05,0.0,0.24680143731752027,4.8122594356536865
CPI_ST,0.3,0.0,0.14690050810799027,0.0,0.0010971784289956674,0.0,0.218908066316906,0.0,0.40975313262405405,0.0,0.8530994918920097,0.0,0.16890522203256075,0.0,0.03747505891234293,0.0,0.3746908112984505,0.0,0.7235094811024281,0.0,0.0008043698250153706,0.0,3.4270709443784524e-05,0.0,0.24680143731752027,4.8122594356536865
CPI_ST,0.6,0.0,0.14690050810799027,0.0,0.0010971784289956674,0.0,0.218908066316906,0.0,0.40975313262405405,0.0,0.8530994918920097,0.0,0.16890522203256075,0.0,0.03747505891234293,0.0,0.3746908112984505,0.0,0.7235094811024281,0.0,0.0008043698250153706,0.0,3.4270709443784524e-05,0.0,0.24680143731752027,4.8122594356536865
CPI_ST,0.9,0.0,0.14690050810799027,0.0,0.0010971784289956674,0.0,0.218908066316906,0.0,0.40975313262405405,0.0,0.8530994918920097,0.0,0.16890522203256075,0.0,0.03747505891234293,0.0,0.3746908112984505,0.0,0.7235094811024281,0.0,0.0008043698250153706,0.0,3.4270709443784524e-05,0.0,0.24680143731752027,4.8122594356536865
CPI_wilcox,0.0,0.0,0.014900038098179327,0.0,0.001904886901251803,0.0,0.46897261500841486,0.0,0.5747211304980391,0.0,0.8819363337546295,0.0,0.027972879134248053,0.0,0.013775785135248938,0.0,0.31106079756277294,0.0,0.5053639262809223,0.0,0.0012056202619888973,0.0,5.633223533617707e-09,0.0,0.15377298090939906,4.770016193389893
CPI_wilcox,0.3,0.0,0.014900038098179327,0.0,0.001904886901251803,0.0,0.46897261500841486,0.0,0.5747211304980391,0.0,0.8819363337546295,0.0,0.027972879134248053,0.0,0.013775785135248938,0.0,0.31106079756277294,0.0,0.5053639262809223,0.0,0.0012056202619888973,0.0,5.633223533617707e-09,0.0,0.15377298090939906,4.770016193389893
CPI_wilcox,0.6,0.0,0.014900038098179327,0.0,0.001904886901251803,0.0,0.46897261500841486,0.0,0.5747211304980391,0.0,0.8819363337546295,0.0,0.027972879134248053,0.0,0.013775785135248938,0.0,0.31106079756277294,0.0,0.5053639262809223,0.0,0.0012056202619888973,0.0,5.633223533617707e-09,0.0,0.15377298090939906,4.770016193389893
CPI_wilcox,0.9,0.0,0.014900038098179327,0.0,0.001904886901251803,0.0,0.46897261500841486,0.0,0.5747211304980391,0.0,0.8819363337546295,0.0,0.027972879134248053,0.0,0.013775785135248938,0.0,0.31106079756277294,0.0,0.5053639262809223,0.0,0.0012056202619888973,0.0,5.633223533617707e-09,0.0,0.15377298090939906,4.770016193389893
LOCO_ST,0.0,0.0,0.9900866999144816,0.0,0.9449734785805095,0.0,0.9694105148404611,0.0,0.6253091887015495,0.0,0.9922643414126786,0.0,0.9873925015957824,0.0,0.6921710061012615,0.0,0.8530994918920097,0.0,0.48180034094128044,0.0,0.3078289938987385,0.0,1.1027987705744596e-07,0.0,4.7049809083647017e-07,9.980467319488525
LOCO_ST,0.3,0.0,0.9900866999144816,0.0,0.9449734785805095,0.0,0.9694105148404611,0.0,0.6253091887015495,0.0,0.9922643414126786,0.0,0.9873925015957824,0.0,0.6921710061012615,0.0,0.8530994918920097,0.0,0.48180034094128044,0.0,0.3078289938987385,0.0,1.1027987705744596e-07,0.0,4.7049809083647017e-07,9.980467319488525
LOCO_ST,0.6,0.0,0.9900866999144816,0.0,0.9449734785805095,0.0,0.9694105148404611,0.0,0.6253091887015495,0.0,0.9922643414126786,0.0,0.9873925015957824,0.0,0.6921710061012615,0.0,0.8530994918920097,0.0,0.48180034094128044,0.0,0.3078289938987385,0.0,1.1027987705744596e-07,0.0,4.7049809083647017e-07,9.980467319488525
LOCO_ST,0.9,0.0,0.9900866999144816,0.0,0.9449734785805095,0.0,0.9694105148404611,0.0,0.6253091887015495,0.0,0.9922643414126786,0.0,0.9873925015957824,0.0,0.6921710061012615,0.0,0.8530994918920097,0.0,0.48180034094128044,0.0,0.3078289938987385,0.0,1.1027987705744596e-07,0.0,4.7049809083647017e-07,9.980467319488525
LOCO_wilcox,0.0,0.0,0.9263437298984526,0.0,0.38323793485296753,0.0,0.9110843616744129,0.0,0.5419092283263742,0.0,0.9123479204473101,0.0,0.818945664774533,0.0,0.6698131016685414,0.0,0.7460322451641305,0.0,0.09094393018348079,0.0,0.04440794303742507,0.0,5.4932623528334765e-08,0.0,3.1948462441491162e-09,10.025811672210693
LOCO_wilcox,0.3,0.0,0.9263437298984526,0.0,0.38323793485296753,0.0,0.9110843616744129,0.0,0.5419092283263742,0.0,0.9123479204473101,0.0,0.818945664774533,0.0,0.6698131016685414,0.0,0.7460322451641305,0.0,0.09094393018348079,0.0,0.04440794303742507,0.0,5.4932623528334765e-08,0.0,3.1948462441491162e-09,10.025811672210693
LOCO_wilcox,0.6,0.0,0.9263437298984526,0.0,0.38323793485296753,0.0,0.9110843616744129,0.0,0.5419092283263742,0.0,0.9123479204473101,0.0,0.818945664774533,0.0,0.6698131016685414,0.0,0.7460322451641305,0.0,0.09094393018348079,0.0,0.04440794303742507,0.0,5.4932623528334765e-08,0.0,3.1948462441491162e-09,10.025811672210693
LOCO_wilcox,0.9,0.0,0.9263437298984526,0.0,0.38323793485296753,0.0,0.9110843616744129,0.0,0.5419092283263742,0.0,0.9123479204473101,0.0,0.818945664774533,0.0,0.6698131016685414,0.0,0.7460322451641305,0.0,0.09094393018348079,0.0,0.04440794303742507,0.0,5.4932623528334765e-08,0.0,3.1948462441491162e-09,10.025811672210693
PFI,0.0,0.037958567460296244,0.0,0.01439771157711478,0.0,0.0029456411003720984,0.0,-0.009812329349202176,0.0,3.837489714053621e-05,0.0,0.046672909974617705,0.0,0.08370554109395922,0.0,-8.402452408295957e-07,0.0,0.001590929947385411,0.0,0.006135156418224819,0.0,0.183137474148666,0.0,0.004720713737372595,0.0,0.6808972358703613
PFI,0.3,0.027770806182279784,0.0,0.019326691296145282,0.0,0.0011604798061469745,0.0,-0.0043864575075655,0.0,0.0011169177527637908,0.0,0.15658174864581653,0.0,0.2460634078292845,0.0,1.3919977315257626e-05,0.0,0.0019157484453929952,0.0,0.01117969462294821,0.0,0.14256692713333308,0.0,0.04462988007924196,0.0,1.392996072769165
PFI,0.6,0.03542557642977806,0.0,0.02389853344477011,0.0,-0.004199837323286881,0.0,0.0026712271714286473,0.0,-0.0006901649624978523,0.0,0.09643511558762852,0.0,0.35541685779004273,0.0,2.481961034372926e-05,0.0,-0.0009433778770777668,0.0,0.010596317463633875,0.0,0.1522885301325273,0.0,0.2713864720539447,0.0,1.3743042945861816
PFI,0.9,0.030424668438297275,0.0,0.027211912143860317,0.0,-0.0027376544727771845,0.0,0.0010992283334443353,0.0,-0.0013896415384118121,0.0,0.2025584263532616,0.0,0.46410593467187433,0.0,1.073336818702142e-05,0.0,-0.0023668707345223527,0.0,0.012137731695989196,0.0,0.1770167333367878,0.0,0.4864601336227199,0.0,1.5549962520599365
