method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,15.189192143304354,0.4609151575042708,16.44678982707319,0.45326131435032013,781.5242036860877,0.013615540567080978,355.2479481980031,0.11089278674835834,-104.03711532367151,0.8197395654016596,-61.58954015687914,0.7084669176900262,4.14448520986025,0.4882121679172217,-92.64740114191682,0.8409420620777114,39.456510804877325,0.4470701462156452,138.07498137671064,0.18840189739303914,11.718639724832883,0.47791269532596464,3.6943085193634033
LOCO,0.3,48.49937786496184,0.39569786807540835,165.6439710787913,0.1547644780441278,909.679148782036,0.004493003084126536,284.3902296289266,0.12440545672340286,-19.294166313147798,0.5672496514843519,-70.16538923165444,0.691184018681137,185.58215997614934,0.14358138337224485,23.153096542189814,0.40694206106450803,206.65301939487836,0.23268290785878137,385.0543900784246,0.02084716437790811,137.2300276499468,0.22953083342457303,3.884507179260254
LOCO,0.6,28.744048580964318,0.4251159720841017,232.2481140297964,0.09015042975526993,718.7901584857004,0.019478903345544096,385.9379962022472,0.016986499267107134,98.65913708574453,0.22149992186545148,-34.07770742725461,0.6189509633528026,36.9622910019707,0.38670922529926294,-72.3172656937827,0.8151552885320594,32.066657489890986,0.4572778634409068,303.53598262568266,0.03315419270511274,230.42187373215938,0.0879287583950914,3.7101476192474365
LOCO,0.9,44.3306062522347,0.39006307844267896,111.24111421988027,0.24313970516406558,814.3931378994448,0.011760513321394555,300.13354954693796,0.05029207718685627,-26.241063889366615,0.5836134408288598,-188.21298967564144,0.9583707336315974,139.86859266923193,0.16755365285206464,218.6956093294466,0.026805446173428962,182.97811991713206,0.2312520658471367,258.37653003354626,0.05842559841834654,160.47948251785238,0.19931669888782894,3.518436908721924
LOCO_sqrt,0.0,15.189192143304354,0.462489815335063,16.44678982707319,0.45533088514926445,781.5242036860877,0.015069649704530999,355.2479481980031,0.11604282266185012,-104.03711532367151,0.8064331693824529,-61.58954015687914,0.6980406200348117,4.14448520986025,0.4887355811205075,-92.64740114191682,0.8245424675536182,39.456510804877325,0.44820220567921154,138.07498137671064,0.1981069869331612,11.718639724832883,0.4785722628056071,3.6693382263183594
LOCO_sqrt,0.3,48.49937786496184,0.3991998755742008,165.6439710787913,0.1642510876084829,909.679148782036,0.00516511153218865,284.3902296289266,0.13060335094564024,-19.294166313147798,0.5636416464465357,-70.16538923165444,0.6833486913594552,185.58215997614934,0.15244367868244557,23.153096542189814,0.41262995642469513,206.65301939487836,0.23773504051062544,385.0543900784246,0.024494596361931853,137.2300276499468,0.23723074059419996,3.606724262237549
LOCO_sqrt,0.6,28.744048580964318,0.42815667915765077,232.2481140297964,0.0983047592514304,718.7901584857004,0.021347271426072935,385.9379962022472,0.020325124981659122,98.65913708574453,0.23265513415148847,-34.07770742725461,0.6126209146643087,36.9622910019707,0.39204434554278095,-72.3172656937827,0.7967158470087767,32.066657489890986,0.45818638088776514,303.53598262568266,0.03864222126693937,230.42187373215938,0.09616824402521668,3.7856740951538086
LOCO_sqrt,0.9,44.3306062522347,0.3942927392765941,111.24111421988027,0.2517646110553792,814.3931378994448,0.013056151973575883,300.13354954693796,0.056427957488353574,-26.241063889366615,0.5795035468187965,-188.21298967564144,0.9488769587291497,139.86859266923193,0.1781492813979058,218.6956093294466,0.03400158099759757,182.97811991713206,0.2369989680519139,258.37653003354626,0.06571946273087542,160.47948251785238,0.20722568088946147,3.641902208328247
LOCO_n,0.0,15.189192143304354,0.46105690517895576,16.44678982707319,0.4534483145255628,781.5242036860877,0.013738686828377245,355.2479481980031,0.1113417633298791,-104.03711532367151,0.8185500285407519,-61.58954015687914,0.7075221111811394,4.14448520986025,0.48825947162134714,-92.64740114191682,0.8394728180750362,39.456510804877325,0.4471702580441934,138.07498137671064,0.18926318639269585,11.718639724832883,0.4779714897551554,3.6750452518463135
LOCO_n,0.3,48.49937786496184,0.39601102090570184,165.6439710787913,0.15560190245088668,909.679148782036,0.0045489681881869205,284.3902296289266,0.12494735865797252,-19.294166313147798,0.5669207560449422,-70.16538923165444,0.6904794426358548,185.58215997614934,0.14436150292968553,23.153096542189814,0.4074641489376256,206.65301939487836,0.23312775667102242,385.0543900784246,0.021153469085500455,137.2300276499468,0.23021412429791283,3.657784938812256
LOCO_n,0.6,28.744048580964318,0.42538972810078163,232.2481140297964,0.09086052419602436,718.7901584857004,0.019637893967215537,385.9379962022472,0.01726499000289457,98.65913708574453,0.22249899917384913,-34.07770742725461,0.6183744855708565,36.9622910019707,0.38719233123822017,-72.3172656937827,0.8134843381602075,32.066657489890986,0.45735819921210574,303.53598262568266,0.03361933512336427,230.42187373215938,0.08864588744615082,3.733156681060791
LOCO_n,0.9,44.3306062522347,0.3904430127392655,111.24111421988027,0.24390875313100152,814.3931378994448,0.011870050933637532,300.13354954693796,0.05081876425842505,-26.241063889366615,0.5832404442970115,-188.21298967564144,0.9575667165857373,139.86859266923193,0.16849294705846535,218.6956093294466,0.027404430952214662,182.97811991713206,0.23175910547354905,258.37653003354626,0.05905366257012682,160.47948251785238,0.20001641606528414,3.613879442214966
LOCO_bt,0.0,15.189192143304354,0.49976246909284067,16.44678982707319,0.4997112653394626,781.5242036860877,0.4972450415646485,355.2479481980031,0.4982754222061083,-104.03711532367151,0.5033174020189547,-61.58954015687914,0.5019158038696347,4.14448520986025,0.4999234909287954,-92.64740114191682,0.5038542440781014,39.456510804877325,0.4998245613611253,138.07498137671064,0.49748273771067775,11.718639724832883,0.4999125832636988,3.7515718936920166
LOCO_bt,0.3,48.49937786496184,0.49944422432534313,165.6439710787913,0.49715211790440633,909.679148782036,0.49639944567136995,284.3902296289266,0.49823496028878245,-19.294166313147798,0.5006303647459022,-70.16538923165444,0.501312837360297,185.58215997614934,0.4979679786427749,23.153096542189814,0.4987918173706437,206.65301939487836,0.49895798718664425,385.0543900784246,0.49467063780466913,137.2300276499468,0.4983204028378375,3.8294575214385986
LOCO_bt,0.6,28.744048580964318,0.4994852335476636,232.2481140297964,0.49728219963388526,718.7901584857004,0.49751744539654724,385.9379962022472,0.49475527573447925,98.65913708574453,0.4972694064326672,-34.07770742725461,0.5013822190299011,36.9622910019707,0.4991793296460267,-72.3172656937827,0.5053951280853668,32.066657489890986,0.49982710768176286,303.53598262568266,0.4950588483612502,230.42187373215938,0.4972184177534362,3.7966601848602295
LOCO_bt,0.9,44.3306062522347,0.49911087292980594,111.24111421988027,0.4985785168095688,814.3931378994448,0.4972421137595443,300.13354954693796,0.4963322250098943,-26.241063889366615,0.5006290808137326,-188.21298967564144,0.5062598177422561,139.86859266923193,0.49682934404557605,218.6956093294466,0.49377090396382156,182.97811991713206,0.4986016943504568,258.37653003354626,0.4956522219284472,160.47948251785238,0.49815991854585406,3.7581093311309814
LOCO_sqd,0.0,15.189192143304354,0.49971139043058244,16.44678982707319,0.4996744064053397,781.5242036860877,0.4976444374905704,355.2479481980031,0.4976148540757433,-104.03711532367151,0.5029892697403877,-61.58954015687914,0.5020478493244102,4.14448520986025,0.4998965588742871,-92.64740114191682,0.5051800514034918,39.456510804877325,0.4997833522810017,138.07498137671064,0.49779120354996903,11.718639724832883,0.4999044061725726,3.7560248374938965
LOCO_sqd,0.3,48.49937786496184,0.4994747804002459,165.6439710787913,0.49771903143533175,909.679148782036,0.4969309574159208,284.3902296289266,0.49805697001129684,-19.294166313147798,0.5005769582194399,-70.16538923165444,0.5014432433057766,185.58215997614934,0.4971917071686246,23.153096542189814,0.4991509633285414,206.65301939487836,0.49886392089322606,385.0543900784246,0.49501740275291384,137.2300276499468,0.49844490579368456,3.727483034133911
LOCO_sqd,0.6,28.744048580964318,0.49942681389272997,232.2481140297964,0.4969823198219002,718.7901584857004,0.4975197662904124,385.9379962022472,0.49531094063898307,98.65913708574453,0.4976911699307514,-34.07770742725461,0.5010703918658196,36.9622910019707,0.4991157790120186,-72.3172656937827,0.5048792142255175,32.066657489890986,0.4998319929171381,303.53598262568266,0.495597831707302,230.42187373215938,0.49691101061413806,3.9455151557922363
LOCO_sqd,0.9,44.3306062522347,0.49926179490680733,111.24111421988027,0.49779384532578347,814.3931378994448,0.49720596230583813,300.13354954693796,0.4963900666808962,-26.241063889366615,0.5007138895733956,-188.21298967564144,0.5052374288673389,139.86859266923193,0.4974987266502478,218.6956093294466,0.4945018559693553,182.97811991713206,0.4988097970347841,258.37653003354626,0.4958379617225116,160.47948251785238,0.49812775103879653,3.6852540969848633
PFI,0.0,1.244193438006043,0.0,-1.1766477134876112,0.0,3.559227760319466,0.0,2.534985599392904,0.0,-0.2665916329350537,0.0,0.3641154549785668,0.0,0.24357595767460793,0.0,0.39959137462081173,0.0,12.720065906172074,0.0,2.370114899286314,0.0,0.35850808751546737,0.0,0.5030367374420166
PFI,0.3,0.8847027368245364,0.0,-1.554204607446998,0.0,2.9877570881493654,0.0,3.852180579528003,0.0,-0.4255443981698761,0.0,-0.46043458011033067,0.0,0.8500434767531928,0.0,0.40359063939307305,0.0,13.990138219819691,0.0,2.754846883670126,0.0,1.1375612436365543,0.0,0.5105249881744385
PFI,0.6,1.4063184459492177,0.0,-1.2570335946300233,0.0,6.03532695910522,0.0,4.557082825804969,0.0,-0.5967345011787657,0.0,-0.496911285737653,0.0,2.8090520284320206,0.0,0.026820680929255047,0.0,14.41863155353741,0.0,2.734311456411902,0.0,0.8589244849114976,0.0,0.5237512588500977
PFI,0.9,0.6660977095485805,0.0,-1.0988750854059006,0.0,5.745793491214357,0.0,4.765634328545772,0.0,-1.086847219115299,0.0,-0.14169135256079812,0.0,1.8743288352363194,0.0,-0.17451179704000452,0.0,13.41468570833328,0.0,3.0347086289543412,0.0,0.7721361571764547,0.0,0.5518395900726318
