method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.006445290790226854,0.9999503666112458,0.011173226628953523,4.791639646481868e-12,0.0004180902339775999,0.3985102516919866,-0.003935652029736929,0.991733043633298,0.0011607784300975486,0.23758636198487137,-0.02536584738835434,1.0,0.04632606458275806,7.649951386170016e-75,2.212725752950372e-05,0.4945689393468325,0.00035846762537860134,0.4127605433248294,0.013496246975360265,6.68570788770303e-17,0.05072759494106118,1.8181815683546688e-117,-0.0012888936069192685,0.7855205664914992,11.958272457122803
S-CPI2_bt,0.3,-0.006155144551560313,0.9998997171837308,0.010394059173070607,1.1404569775075017e-10,0.0010358276445189263,0.26209409345177115,-0.004859605708726812,0.998454366290665,0.0007742294293863008,0.3169300065917209,0.002606777590919149,0.07376813988595297,-0.010643303440003107,0.9999999985710014,1.1881954461588587e-05,0.497083550539116,0.0006376867019796348,0.3474471034373263,0.0118651744538544,1.7755349462778424e-13,0.0447711298891247,1.3993134561597327e-91,-0.0006998108928402136,0.6663749202112363,4.55030369758606
S-CPI2_bt,0.6,-0.010286868951909106,0.9999999997342195,0.008202073347231867,2.5283856919687124e-07,0.0007621176917547728,0.31962319947981244,-0.00036616075179256427,0.5885764553032259,0.0009884020409336096,0.271571551159893,0.0069282120831253135,1.3388039693771015e-05,-0.006192490316893436,0.9999197560394179,2.1392381154789413e-05,0.4947493015517617,0.0008200493577569916,0.30701201947521073,0.01088400304901352,1.2204440494208595e-11,0.042487561304240896,2.367411682936587e-81,0.0003283391730569564,0.420016452173754,4.600037574768066
S-CPI2_bt,0.9,-0.0038942841031695337,0.9913261819548085,0.017937139550282873,8.597987961668732e-27,-0.0003160365991583426,0.5770367231853044,0.0018655530760074489,0.1270897480271868,0.0017753549284977128,0.13747060537030498,0.0046238183439302125,0.0023134170598364625,-0.0009059816796244982,0.7110023632999215,8.392758608847437e-05,0.4794087817925949,2.616343676632097e-05,0.4935796546904816,0.02151602910424286,3.337702702408438e-39,0.0350860140407889,5.196410711568721e-73,-9.938618178423507e-05,0.5243718184599638,4.976140260696411
S-CPI2_sqd,0.0,-0.006445290790226854,1.0,0.011173226628953523,0.0,0.0004180902339775999,0.0,-0.003935652029736929,1.0,0.0011607784300975486,0.0,-0.02536584738835434,1.0,0.04632606458275806,0.0,2.212725752950372e-05,3.1928733921020484e-11,0.00035846762537860134,0.0,0.013496246975360265,0.0,0.05072759494106118,0.0,-0.0012888936069192685,1.0,11.988595485687256
S-CPI2_sqd,0.3,-0.006155144551560313,1.0,0.010394059173070607,0.0,0.0010358276445189263,0.0,-0.004859605708726812,1.0,0.0007742294293863008,0.0,0.002606777590919149,1.0327058893607507e-50,-0.010643303440003107,1.0,1.1881954461588587e-05,0.00022513134898109334,0.0006376867019796348,0.0,0.0118651744538544,0.0,0.0447711298891247,0.0,-0.0006998108928402136,1.0,4.572496652603149
S-CPI2_sqd,0.6,-0.010286868951909106,1.0,0.008202073347231867,0.0,0.0007621176917547728,0.0,-0.00036616075179256427,1.0,0.0009884020409336096,0.0,0.0069282120831253135,0.0,-0.006192490316893436,1.0,2.1392381154789413e-05,1.3292993760878814e-10,0.0008200493577569916,0.0,0.01088400304901352,0.0,0.042487561304240896,0.0,0.0003283391730569564,0.0,4.613945722579956
S-CPI2_sqd,0.9,-0.0038942841031695337,1.0,0.017937139550282873,0.0,-0.0003160365991583426,1.0,0.0018655530760074489,0.0,0.0017753549284977128,0.0,0.0046238183439302125,0.0,-0.0009059816796244982,1.0,8.392758608847437e-05,7.42323258773897e-136,2.616343676632097e-05,1.4500928429526786e-12,0.02151602910424286,0.0,0.0350860140407889,0.0,-9.938618178423507e-05,1.0,4.945790529251099
LOCO,0.0,-0.037810407062429385,0.9964539874434166,0.04698299696439018,0.00029939426664084653,0.01730236632278298,0.24156939526124704,-0.029653148375878513,0.9849673041243299,-0.03779055525181335,0.9962584656881168,-0.009798030245703748,0.6841274871458964,-0.05670232545111398,0.9995509775158236,-0.04572400726492509,0.999941470927299,-0.05803022979868011,0.9999718673735094,-0.014244025131651739,0.777184122074686,0.016675561744180334,0.27585280849302546,-0.03579609054427235,0.999822599366645,6.635052680969238
LOCO,0.3,-0.05032009576982849,0.9990801854099001,-0.0022169764148500803,0.5575408605421824,0.012769195190668714,0.2718231961314371,-0.04380818360818106,0.9918283902465799,-0.05324709338325617,0.9991834283284476,-0.02586332640632205,0.9562575313309557,-0.04706931642645973,0.9986992382192627,-0.03265664456778106,0.9946013551666101,-0.006889617226185141,0.6469725815229357,-0.005573246135765764,0.6188589980663529,0.05835558886834219,0.04501629761586186,-0.03097661667050222,0.9983622628521837,6.912995338439941
LOCO,0.6,0.001299047268272402,0.47235951821295596,0.008352959118948788,0.24686982299663973,-0.03374710634439293,0.9486792710435004,-0.03068852671573008,0.9870311968324328,-0.04389531838979771,0.9942858077730868,0.02904589514600464,0.08982186768238276,-0.05149049064496475,0.9993981177341834,-0.04286359527362038,0.9995252904028358,0.0022150774224698466,0.40830607888156945,-0.0061684129257068565,0.7028289511945371,0.02197953049635898,0.2409328980099168,-0.025545049649378038,0.9956632119841677,6.938956022262573
LOCO,0.9,0.028111331041039966,0.05268884432247077,0.12429174616252286,7.56276341602401e-06,0.009161492256476556,0.23474580482959645,0.05361398981097665,0.0008916428054426818,0.006709865763955214,0.29919847263345045,0.013100534276639264,0.10942674461012031,0.007442115079487555,0.3048219448413116,0.011859936082715516,0.2419674008398376,0.04205885929944814,0.02186968589024212,0.0471592553122841,0.008048024677179485,0.06457056673710304,0.003865076113126323,0.019046985906652436,0.1377564013622748,7.188889265060425
LOCO_sqrt,0.0,-0.037810407062429385,0.7768235139974005,0.04698299696439018,0.17028507250612884,0.01730236632278298,0.3870473806008823,-0.029653148375878513,0.7263266498752392,-0.03779055525181335,0.7763072648910513,-0.009798030245703748,0.5693818643491586,-0.05670232545111398,0.8590942912874735,-0.04572400726492509,0.8322374508868415,-0.05803022979868011,0.877023466522592,-0.014244025131651739,0.6034920569838174,0.016675561744180334,0.3966262631067285,-0.03579609054427235,0.7836151881376137,6.6539366245269775
LOCO_sqrt,0.3,-0.05032009576982849,0.834504341736946,-0.0022169764148500803,0.5173616935624571,0.012769195190668714,0.4108087559449918,-0.04380818360818106,0.7920250028737208,-0.05324709338325617,0.8447023340021784,-0.02586332640632205,0.6948621168235947,-0.04706931642645973,0.820848628098028,-0.03265664456778106,0.7499875828255372,-0.006889617226185141,0.550877569369968,-0.005573246135765764,0.5410754862751502,0.05835558886834219,0.20234788829913436,-0.03097661667050222,0.7489907404015614,6.90320348739624
LOCO_sqrt,0.6,0.001299047268272402,0.4904644442006029,0.008352959118948788,0.43065932505992777,-0.03374710634439293,0.7256049876742346,-0.03068852671573008,0.7328224985178349,-0.04389531838979771,0.7963862137541706,0.02904589514600464,0.3059699570643178,-0.05149049064496475,0.8412481983375387,-0.04286359527362038,0.8112108985630111,0.0022150774224698466,0.48044021320334457,-0.0061684129257068565,0.5519974955054255,0.02197953049635898,0.37117776924566104,-0.025545049649378038,0.7134150661689186,6.956218957901001
LOCO_sqrt,0.9,0.028111331041039966,0.29780871920903285,0.12429174616252286,0.026682537376267374,0.009161492256476556,0.42474212313497683,0.05361398981097665,0.15481736472448415,0.006709865763955214,0.4448112775918513,0.013100534276639264,0.38852241552619654,0.007442115079487555,0.44105527592875704,0.011859936082715516,0.4107252983904776,0.04205885929944814,0.228178600568974,0.0471592553122841,0.19647604860285756,0.06457056673710304,0.14032435274766525,0.019046985906652436,0.359849080239805,7.186344623565674
LOCO_n,0.0,-0.037810407062429385,0.9920932110081238,0.04698299696439018,0.0010778257101295321,0.01730236632278298,0.25529378963218363,-0.029653148375878513,0.9737321831760458,-0.03779055525181335,0.9917718120375648,-0.009798030245703748,0.6714696234962771,-0.05670232545111398,0.9987855381687517,-0.04572400726492509,0.9996482959877641,-0.05803022979868011,0.9998524719966265,-0.014244025131651739,0.7585520993833501,0.016675561744180334,0.2868639337404876,-0.03579609054427235,0.9989412003129727,6.48179292678833
LOCO_n,0.3,-0.05032009576982849,0.9976741699809921,-0.0022169764148500803,0.5520539930412758,0.012769195190668714,0.28646853488174684,-0.04380818360818106,0.986264141692402,-0.05324709338325617,0.9979710548942952,-0.02586332640632205,0.9385976284480902,-0.04706931642645973,0.996810666396566,-0.03265664456778106,0.9881568960380839,-0.006889617226185141,0.6354578047203872,-0.005573246135765764,0.6094804452704536,0.05835558886834219,0.05274583584349839,-0.03097661667050222,0.994576013471754,6.9100682735443115
LOCO_n,0.6,0.001299047268272402,0.4745629352434108,0.008352959118948788,0.27293913002485115,-0.03374710634439293,0.9348890639608537,-0.03068852671573008,0.9768233372738649,-0.04389531838979771,0.9896311048859039,0.02904589514600464,0.10599078277302149,-0.05149049064496475,0.9983468529855583,-0.04286359527362038,0.998343092865312,0.0022150774224698466,0.42145143376202165,-0.0061684129257068565,0.679757384890661,0.02197953049635898,0.2518957392642,-0.025545049649378038,0.987746080183834,6.928762912750244
LOCO_n,0.9,0.028111331041039966,0.06934412766862076,0.12429174616252286,2.1095156159707748e-05,0.009161492256476556,0.26074605001016615,0.05361398981097665,0.0021596470365723547,0.006709865763955214,0.32021008366974346,0.013100534276639264,0.14302252572776297,0.007442115079487555,0.3229880802787337,0.011859936082715516,0.2615035812835905,0.04205885929944814,0.03068699071325377,0.0471592553122841,0.013128478844415642,0.06457056673710304,0.006275402619728857,0.019046985906652436,0.1592306340559319,7.171748876571655
LOCO_bt,0.0,-0.037810407062429385,1.0,0.04698299696439018,4.375998287497443e-151,0.01730236632278298,2.5729895027115387e-15,-0.029653148375878513,1.0,-0.03779055525181335,1.0,-0.009798030245703748,0.9999983737931812,-0.05670232545111398,1.0,-0.04572400726492509,1.0,-0.05803022979868011,1.0,-0.014244025131651739,0.9999999999995056,0.016675561744180334,3.0937788662819456e-12,-0.03579609054427235,1.0,7.093570709228516
LOCO_bt,0.3,-0.05032009576982849,1.0,-0.0022169764148500803,0.8837926070469833,0.012769195190668714,1.9611055024300486e-10,-0.04380818360818106,1.0,-0.05324709338325617,1.0,-0.02586332640632205,1.0,-0.04706931642645973,1.0,-0.03265664456778106,1.0,-0.006889617226185141,0.9997582094687057,-0.005573246135765764,0.9979115411971965,0.05835558886834219,3.99396441619966e-92,-0.03097661667050222,1.0,7.606676340103149
LOCO_bt,0.6,0.001299047268272402,0.25491969178921947,0.008352959118948788,1.1273988806994819e-06,-0.03374710634439293,1.0,-0.03068852671573008,1.0,-0.04389531838979771,1.0,0.02904589514600464,4.0609104848501864e-42,-0.05149049064496475,1.0,-0.04286359527362038,1.0,0.0022150774224698466,0.09874268764054922,-0.0061684129257068565,0.9997726586543398,0.02197953049635898,2.389191410756667e-16,-0.025545049649378038,1.0,7.57968807220459
LOCO_bt,0.9,0.028111331041039966,1.1415033086880265e-46,0.12429174616252286,0.0,0.009161492256476556,1.1129776262183066e-07,0.05361398981097665,1.654427303719019e-170,0.006709865763955214,8.493571489137177e-05,0.013100534276639264,2.7118285303622435e-14,0.007442115079487555,2.495030165663347e-05,0.011859936082715516,1.7229581031873488e-10,0.04205885929944814,8.126352903532512e-90,0.0471592553122841,4.979365138671368e-123,0.06457056673710304,1.2595193796252531e-188,0.019046985906652436,2.653908347432664e-23,7.802837371826172
LOCO_sqd,0.0,-0.037810407062429385,1.0,0.04698299696439018,0.0,0.01730236632278298,8.812859304207212e-168,-0.029653148375878513,1.0,-0.03779055525181335,1.0,-0.009798030245703748,1.0,-0.05670232545111398,1.0,-0.04572400726492509,1.0,-0.05803022979868011,1.0,-0.014244025131651739,1.0,0.016675561744180334,5.192282102801505e-104,-0.03579609054427235,1.0,7.10024619102478
LOCO_sqd,0.3,-0.05032009576982849,1.0,-0.0022169764148500803,1.0,0.012769195190668714,2.2310782947892373e-203,-0.04380818360818106,1.0,-0.05324709338325617,1.0,-0.02586332640632205,1.0,-0.04706931642645973,1.0,-0.03265664456778106,1.0,-0.006889617226185141,1.0,-0.005573246135765764,1.0,0.05835558886834219,0.0,-0.03097661667050222,1.0,7.759204626083374
LOCO_sqd,0.6,0.001299047268272402,0.0001685917035612271,0.008352959118948788,0.0,-0.03374710634439293,1.0,-0.03068852671573008,1.0,-0.04389531838979771,1.0,0.02904589514600464,0.0,-0.05149049064496475,1.0,-0.04286359527362038,1.0,0.0022150774224698466,4.7666944661915506e-120,-0.0061684129257068565,1.0,0.02197953049635898,1.0144794658618273e-129,-0.025545049649378038,1.0,7.565460920333862
LOCO_sqd,0.9,0.028111331041039966,0.0,0.12429174616252286,0.0,0.009161492256476556,0.0,0.05361398981097665,0.0,0.006709865763955214,0.0,0.013100534276639264,0.0,0.007442115079487555,1.454092190119287e-309,0.011859936082715516,0.0,0.04205885929944814,0.0,0.0471592553122841,0.0,0.06457056673710304,0.0,0.019046985906652436,0.0,7.870599269866943
CPI_ST,0.0,0.0,0.24680143731752027,0.0,0.005990283004496973,0.0,0.3746908112984505,0.0,0.09277887067715808,0.0,0.6593656237596145,0.0,0.3746908112984505,0.0,0.7235094811024281,0.0,0.07850553782829596,0.0,0.24680143731752027,0.0,0.009913300085518363,0.0,4.0167828367655575e-08,0.0,0.40975313262405405,4.125933408737183
CPI_ST,0.3,0.0,0.24680143731752027,0.0,0.005990283004496973,0.0,0.3746908112984505,0.0,0.09277887067715808,0.0,0.6593656237596145,0.0,0.3746908112984505,0.0,0.7235094811024281,0.0,0.07850553782829596,0.0,0.24680143731752027,0.0,0.009913300085518363,0.0,4.0167828367655575e-08,0.0,0.40975313262405405,4.125933408737183
CPI_ST,0.6,0.0,0.24680143731752027,0.0,0.005990283004496973,0.0,0.3746908112984505,0.0,0.09277887067715808,0.0,0.6593656237596145,0.0,0.3746908112984505,0.0,0.7235094811024281,0.0,0.07850553782829596,0.0,0.24680143731752027,0.0,0.009913300085518363,0.0,4.0167828367655575e-08,0.0,0.40975313262405405,4.125933408737183
CPI_ST,0.9,0.0,0.24680143731752027,0.0,0.005990283004496973,0.0,0.3746908112984505,0.0,0.09277887067715808,0.0,0.6593656237596145,0.0,0.3746908112984505,0.0,0.7235094811024281,0.0,0.07850553782829596,0.0,0.24680143731752027,0.0,0.009913300085518363,0.0,4.0167828367655575e-08,0.0,0.40975313262405405,4.125933408737183
CPI_wilcox,0.0,0.0,0.2857763392968758,0.0,0.0006298994848643027,0.0,0.2816281516050893,0.0,0.039611200993376366,0.0,0.18133489246168788,0.0,0.2816281516050893,0.0,0.4282361856113493,0.0,0.09728546680251265,0.0,0.2888216195904304,0.0,0.00043802012292448034,0.0,1.1820586033278666e-09,0.0,0.15587385012384375,4.149795293807983
CPI_wilcox,0.3,0.0,0.2857763392968758,0.0,0.0006298994848643027,0.0,0.2816281516050893,0.0,0.039611200993376366,0.0,0.18133489246168788,0.0,0.2816281516050893,0.0,0.4282361856113493,0.0,0.09728546680251265,0.0,0.2888216195904304,0.0,0.00043802012292448034,0.0,1.1820586033278666e-09,0.0,0.15587385012384375,4.149795293807983
CPI_wilcox,0.6,0.0,0.2857763392968758,0.0,0.0006298994848643027,0.0,0.2816281516050893,0.0,0.039611200993376366,0.0,0.18133489246168788,0.0,0.2816281516050893,0.0,0.4282361856113493,0.0,0.09728546680251265,0.0,0.2888216195904304,0.0,0.00043802012292448034,0.0,1.1820586033278666e-09,0.0,0.15587385012384375,4.149795293807983
CPI_wilcox,0.9,0.0,0.2857763392968758,0.0,0.0006298994848643027,0.0,0.2816281516050893,0.0,0.039611200993376366,0.0,0.18133489246168788,0.0,0.2816281516050893,0.0,0.4282361856113493,0.0,0.09728546680251265,0.0,0.2888216195904304,0.0,0.00043802012292448034,0.0,1.1820586033278666e-09,0.0,0.15587385012384375,4.149795293807983
LOCO_ST,0.0,0.0,0.10888373738715783,0.0,2.8913253541658135e-06,0.0,0.8310947779674392,0.0,0.012607498404217649,0.0,0.590246867375946,0.0,0.07850553782829596,0.0,0.6253091887015495,0.0,0.07850553782829596,0.0,0.0005850295616701319,0.0,0.01993417507030845,0.0,0.012607498404217649,0.0,0.03747505891234293,7.212207555770874
LOCO_ST,0.3,0.0,0.10888373738715783,0.0,2.8913253541658135e-06,0.0,0.8310947779674392,0.0,0.012607498404217649,0.0,0.590246867375946,0.0,0.07850553782829596,0.0,0.6253091887015495,0.0,0.07850553782829596,0.0,0.0005850295616701319,0.0,0.01993417507030845,0.0,0.012607498404217649,0.0,0.03747505891234293,7.212207555770874
LOCO_ST,0.6,0.0,0.10888373738715783,0.0,2.8913253541658135e-06,0.0,0.8310947779674392,0.0,0.012607498404217649,0.0,0.590246867375946,0.0,0.07850553782829596,0.0,0.6253091887015495,0.0,0.07850553782829596,0.0,0.0005850295616701319,0.0,0.01993417507030845,0.0,0.012607498404217649,0.0,0.03747505891234293,7.212207555770874
LOCO_ST,0.9,0.0,0.10888373738715783,0.0,2.8913253541658135e-06,0.0,0.8310947779674392,0.0,0.012607498404217649,0.0,0.590246867375946,0.0,0.07850553782829596,0.0,0.6253091887015495,0.0,0.07850553782829596,0.0,0.0005850295616701319,0.0,0.01993417507030845,0.0,0.012607498404217649,0.0,0.03747505891234293,7.212207555770874
LOCO_wilcox,0.0,0.0,0.07783026946498636,0.0,1.447907527297447e-05,0.0,0.6580569330439916,0.0,0.006228853416304357,0.0,0.679052378111439,0.0,0.16069547078805885,0.0,0.8161606216893997,0.0,0.28412717713758373,0.0,0.013963821883693302,0.0,0.04780832531290675,0.0,0.01610751983167064,0.0,0.20848169360966423,7.203004598617554
LOCO_wilcox,0.3,0.0,0.07783026946498636,0.0,1.447907527297447e-05,0.0,0.6580569330439916,0.0,0.006228853416304357,0.0,0.679052378111439,0.0,0.16069547078805885,0.0,0.8161606216893997,0.0,0.28412717713758373,0.0,0.013963821883693302,0.0,0.04780832531290675,0.0,0.01610751983167064,0.0,0.20848169360966423,7.203004598617554
LOCO_wilcox,0.6,0.0,0.07783026946498636,0.0,1.447907527297447e-05,0.0,0.6580569330439916,0.0,0.006228853416304357,0.0,0.679052378111439,0.0,0.16069547078805885,0.0,0.8161606216893997,0.0,0.28412717713758373,0.0,0.013963821883693302,0.0,0.04780832531290675,0.0,0.01610751983167064,0.0,0.20848169360966423,7.203004598617554
LOCO_wilcox,0.9,0.0,0.07783026946498636,0.0,1.447907527297447e-05,0.0,0.6580569330439916,0.0,0.006228853416304357,0.0,0.679052378111439,0.0,0.16069547078805885,0.0,0.8161606216893997,0.0,0.28412717713758373,0.0,0.013963821883693302,0.0,0.04780832531290675,0.0,0.01610751983167064,0.0,0.20848169360966423,7.203004598617554
PFI,0.0,0.01974834180310614,0.0,0.006112410883034269,0.0,0.0010963058280065718,0.0,-0.0005781157625147637,0.0,6.392576026104102e-05,0.0,0.0003905712291424335,0.0,0.012219247675001932,0.0,2.8248086452187238e-05,0.0,-0.00021657407798547634,0.0,0.009953160009975481,0.0,0.18802131200147165,0.0,0.001075953720092615,0.0,0.7487168312072754
PFI,0.3,0.018779606165223672,0.0,0.0063683641517297,0.0,0.0023281130047944076,0.0,-0.0027205118368911485,0.0,-0.00046918480881708025,0.0,0.02210573535426752,0.0,0.021478177698349032,0.0,1.9708462147716155e-05,0.0,0.00015542297521020654,0.0,0.00852764227042846,0.0,0.18700270603295477,0.0,0.01882238583890028,0.0,0.7364559173583984
PFI,0.6,0.02334087028837417,0.0,0.004749415854325978,0.0,0.0013912653425779409,0.0,0.00011981213405376501,0.0,-6.26345228391667e-05,0.0,0.2478730804387428,0.0,0.26137697233385304,0.0,2.5571387836209603e-05,0.0,0.0003987009445323153,0.0,0.007976558794055899,0.0,0.18844604353743466,0.0,0.07047353126907197,0.0,0.7447707653045654
PFI,0.9,0.004996925940899288,0.0,0.019958994761523963,0.0,0.0008758954886384229,0.0,-0.0009933671952202516,0.0,0.0007932401319007409,0.0,0.22652970914424986,0.0,0.38890640629583073,0.0,7.278219249451379e-05,0.0,0.00025400738247993715,0.0,0.021934237048761296,0.0,0.13846651997674697,0.0,0.16605095678563486,0.0,1.1238384246826172
