method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,15.170718796992332,0.4171313037082619,2.6730607142862937,0.4735976289108944,552.1368981203009,0.03729892617317052,-167.6043392857141,0.858456999958396,-51.191010526315495,0.9284549413824803,-18.355688345864564,0.6652801549850861,-2.962705263157204,0.5231554229508696,8.905481390977457,0.3820207385772795,198.9055246240605,0.19074517941030794,80.23165714285687,0.1762333379388598,34.65937631579027,0.2791105712370435,12.318398237228394
LOCO,0.6,39.21992894736832,0.3007066623822308,8.049972556390912,0.42167467441028084,548.2968095864667,0.040699064439636806,-150.1885392857148,0.8287646374002842,-50.48580263157919,0.9071059829842847,-1.9142443609016482,0.5172203773208187,-19.11764154135335,0.6483163278924069,9.140070864661539,0.38607737644419404,195.3066823308268,0.19767727281022462,53.22192913533809,0.2677025592257085,34.20766879699295,0.2841526982268978,12.5714750289917
LOCO,0.9,71.67521109022482,0.17620738808136183,52.77608740601454,0.11424082151004461,600.5454828947363,0.027074906883234932,-149.9737842105269,0.834014965163608,4.045094548871475,0.46048582030970453,30.415139285713394,0.20821726306990745,-2.498235714286693,0.5219546306710431,5.787908646615961,0.41834236804278796,219.54241710526276,0.16550748714648073,122.89696127819525,0.09383252856484098,85.32261109022556,0.10484102140280027,12.431649684906006
LOCO_sqrt,0.0,26.178730827068193,0.3709452598992965,8.680297556390997,0.4288214752664864,557.150996052631,0.039446981866236894,-168.38977161654157,0.841427630103204,-27.241664661653886,0.7520008825398955,-8.147068796992244,0.5622142143969302,-18.697817857143036,0.636378223283652,11.237021804511187,0.38416303816052705,195.70707481203044,0.20540157981291535,72.18400375939882,0.22065017236504508,28.150453947368987,0.32015565608510066,12.355448484420776
LOCO_sqrt,0.3,15.170718796992332,0.4241988255291037,2.6730607142862937,0.47742656209661627,552.1368981203009,0.040552045853033694,-167.6043392857141,0.8480879037733954,-51.191010526315495,0.889578775697109,-18.355688345864564,0.643641445786965,-2.962705263157204,0.5204150096017262,8.905481390977457,0.40367954535548245,198.9055246240605,0.19779329016395458,80.23165714285687,0.19451409515919937,34.65937631579027,0.2998885721243455,12.085227251052856
LOCO_sqrt,0.6,39.21992894736832,0.3160887205751392,8.049972556390912,0.4328407585885413,548.2968095864667,0.044053217489026665,-150.1885392857148,0.8185544108295639,-50.48580263157919,0.8689890360572062,-1.9142443609016482,0.5149153350005006,-19.11764154135335,0.6311998390264016,9.140070864661539,0.4059821171818704,195.3066823308268,0.20459360968555523,53.22192913533809,0.2829985629866967,34.20766879699295,0.3043232825858241,12.586652278900146
LOCO_sqrt,0.9,71.67521109022482,0.19656267593951982,52.77608740601454,0.1488501828638581,600.5454828947363,0.029767719799120445,-149.9737842105269,0.8235445572077899,4.045094548871475,0.4661584168423957,30.415139285713394,0.24609655953465642,-2.498235714286693,0.5190753036691655,5.787908646615961,0.4342028472118725,219.54241710526276,0.17272921145169123,122.89696127819525,0.10985131470069515,85.32261109022556,0.12723008958251514,12.47663688659668
LOCO_n,0.0,26.178730827068193,0.3603546384827201,8.680297556390997,0.4183831259066685,557.150996052631,0.03652369443614001,-168.38977161654157,0.8505944445516691,-27.241664661653886,0.7901900537729449,-8.147068796992244,0.5706406439795925,-18.697817857143036,0.65354828554574,11.237021804511187,0.3622684126456186,195.70707481203044,0.19913720730865236,72.18400375939882,0.2046560935258795,28.150453947368987,0.3010249904925696,12.368801355361938
LOCO_n,0.3,15.170718796992332,0.41779552099608525,2.6730607142862937,0.4739802907612146,552.1368981203009,0.03757782529202107,-167.6043392857141,0.8575421338012946,-51.191010526315495,0.9250515206809068,-18.355688345864564,0.6631572739481718,-2.962705263157204,0.5228890183601236,8.905481390977457,0.3842714069034314,198.9055246240605,0.19136679363043968,80.23165714285687,0.17788539104609147,34.65937631579027,0.2810702533735454,12.289481163024902
LOCO_n,0.6,39.21992894736832,0.3021363680431042,8.049972556390912,0.42278689350923465,548.2968095864667,0.04098707335042223,-150.1885392857148,0.8278597474893901,-50.48580263157919,0.9036862217636772,-1.9142443609016482,0.5169926759983846,-19.11764154135335,0.6466617251083165,9.140070864661539,0.388126450710922,195.3066823308268,0.19828749999178014,53.22192913533809,0.26910717061549383,34.20766879699295,0.2860546275675599,12.603156566619873
LOCO_n,0.9,71.67521109022482,0.17805602256731046,52.77608740601454,0.11738461580405551,600.5454828947363,0.027304585695561816,-149.9737842105269,0.833087251132421,4.045094548871475,0.461051799256198,30.415139285713394,0.21187905901524795,-2.498235714286693,0.5216710041998974,5.787908646615961,0.42001215925718133,219.54241710526276,0.16614296306592452,122.89696127819525,0.09523751822648852,85.32261109022556,0.10682856449327954,12.45619249343872
LOCO_bt,0.0,26.178730827068193,0.49810376434270426,8.680297556390997,0.49805057995144925,557.150996052631,0.4976501173741022,-168.38977161654157,0.503624896571346,-27.241664661653886,0.5117259764319445,-8.147068796992244,0.5020108381694032,-18.697817857143036,0.5032145066142025,11.237021804511187,0.4952451116994858,195.70707481203044,0.49854678374031836,72.18400375939882,0.4963041296587032,28.150453947368987,0.4956494687812224,12.550194501876831
LOCO_bt,0.3,15.170718796992332,0.49882913719516353,2.6730607142862937,0.4993509703516035,552.1368981203009,0.49799764677766273,-167.6043392857141,0.5031467601247813,-51.191010526315495,0.5146543471955308,-18.355688345864564,0.504760828166914,-2.962705263157204,0.5004259807075773,8.905481390977457,0.4970074761521795,198.9055246240605,0.49855856766792195,80.23165714285687,0.49596219067724534,34.65937631579027,0.4965891794750262,12.432822704315186
LOCO_bt,0.6,39.21992894736832,0.49713957146921284,8.049972556390912,0.49807525938511016,548.2968095864667,0.49802003087821967,-150.1885392857148,0.5024171977721248,-50.48580263157919,0.515541268478152,-1.9142443609016482,0.5003869838792039,-19.11764154135335,0.5027840509897887,9.140070864661539,0.4959389008574876,195.3066823308268,0.49849428195710793,53.22192913533809,0.4968134236594757,34.20766879699295,0.4962393865380233,12.37876844406128
LOCO_bt,0.9,71.67521109022482,0.49507200990259287,52.77608740601454,0.489765527479216,600.5454828947363,0.49752288928697397,-149.9737842105269,0.5027561516501466,4.045094548871475,0.49900624129588333,30.415139285713394,0.48994236006974173,-2.498235714286693,0.5005151965886672,5.787908646615961,0.49714146444080437,219.54241710526276,0.49807300427873963,122.89696127819525,0.4950024381950565,85.32261109022556,0.49276577394833476,12.465044736862183
LOCO_sqd,0.0,26.178730827068193,0.4980652606812933,8.680297556390997,0.49815321099366733,557.150996052631,0.4975424226103285,-168.38977161654157,0.5020429962868894,-27.241664661653886,0.5078405424520371,-8.147068796992244,0.501746109087925,-18.697817857143036,0.5033521928545508,11.237021804511187,0.49556781412506873,195.70707481203044,0.49869843422491517,72.18400375939882,0.49574971645676863,28.150453947368987,0.49606806137762577,12.78777527809143
LOCO_sqd,0.3,15.170718796992332,0.4991703762724513,2.6730607142862937,0.49922266600830884,552.1368981203009,0.49727098185178203,-167.6043392857141,0.5026164908952785,-51.191010526315495,0.52094636774093,-18.355688345864564,0.5044506544307034,-2.962705263157204,0.5004672794520704,8.905481390977457,0.4951147073788431,198.9055246240605,0.49833816902431616,80.23165714285687,0.49579365917113427,34.65937631579027,0.4960825921389091,12.539998769760132
LOCO_sqd,0.6,39.21992894736832,0.496267623452026,8.049972556390912,0.49790661141204523,548.2968095864667,0.4978421287820793,-150.1885392857148,0.5030990350062964,-50.48580263157919,0.5132176088626315,-1.9142443609016482,0.5004958220750672,-19.11764154135335,0.5034457709628906,9.140070864661539,0.49665572718576617,195.3066823308268,0.49853901156553754,53.22192913533809,0.4966805222097529,34.20766879699295,0.49572735634140314,12.31931185722351
LOCO_sqd,0.9,71.67521109022482,0.49510326670799676,52.77608740601454,0.4896177997355495,600.5454828947363,0.49687463558045,-149.9737842105269,0.5022201361409057,4.045094548871475,0.49893754052507244,30.415139285713394,0.4902212682157797,-2.498235714286693,0.5004749353218897,5.787908646615961,0.4974855911558501,219.54241710526276,0.4985891073337774,122.89696127819525,0.49247328805831636,85.32261109022556,0.49229690436977974,12.540653944015503
CPI_ST,0.0,0.0,0.7559888280845672,0.0,0.999999997518523,0.0,0.11231496492918135,0.0,0.24401117191543278,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.8509646683042302,0.0,0.19297937717053937,0.0,0.04124564626258096,0.0,0.6355730306632081,0.0,0.8070206228294606,3.0799081325531006
CPI_ST,0.3,0.0,0.7559888280845672,0.0,0.999999997518523,0.0,0.11231496492918135,0.0,0.24401117191543278,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.8509646683042302,0.0,0.19297937717053937,0.0,0.04124564626258096,0.0,0.6355730306632081,0.0,0.8070206228294606,3.0799081325531006
CPI_ST,0.6,0.0,0.7559888280845672,0.0,0.999999997518523,0.0,0.11231496492918135,0.0,0.24401117191543278,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.8509646683042302,0.0,0.19297937717053937,0.0,0.04124564626258096,0.0,0.6355730306632081,0.0,0.8070206228294606,3.0799081325531006
CPI_ST,0.9,0.0,0.7559888280845672,0.0,0.999999997518523,0.0,0.11231496492918135,0.0,0.24401117191543278,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.8509646683042302,0.0,0.19297937717053937,0.0,0.04124564626258096,0.0,0.6355730306632081,0.0,0.8070206228294606,3.0799081325531006
CPI_wilcox,0.0,0.0,0.6365227169704459,0.0,0.39300576717992564,0.0,0.018082077854986542,0.0,0.21288624211016727,0.0,0.2875212570799922,0.0,0.029956438912791858,0.0,0.5034403387588631,0.0,0.046605741404241646,0.0,0.002343903884838923,0.0,0.21979116530777892,0.0,0.2578083021953436,3.053162097930908
CPI_wilcox,0.3,0.0,0.6365227169704459,0.0,0.39300576717992564,0.0,0.018082077854986542,0.0,0.21288624211016727,0.0,0.2875212570799922,0.0,0.029956438912791858,0.0,0.5034403387588631,0.0,0.046605741404241646,0.0,0.002343903884838923,0.0,0.21979116530777892,0.0,0.2578083021953436,3.053162097930908
CPI_wilcox,0.6,0.0,0.6365227169704459,0.0,0.39300576717992564,0.0,0.018082077854986542,0.0,0.21288624211016727,0.0,0.2875212570799922,0.0,0.029956438912791858,0.0,0.5034403387588631,0.0,0.046605741404241646,0.0,0.002343903884838923,0.0,0.21979116530777892,0.0,0.2578083021953436,3.053162097930908
CPI_wilcox,0.9,0.0,0.6365227169704459,0.0,0.39300576717992564,0.0,0.018082077854986542,0.0,0.21288624211016727,0.0,0.2875212570799922,0.0,0.029956438912791858,0.0,0.5034403387588631,0.0,0.046605741404241646,0.0,0.002343903884838923,0.0,0.21979116530777892,0.0,0.2578083021953436,3.053162097930908
LOCO_ST,0.0,0.0,0.5000000000000003,0.0,0.19297937717053937,0.0,0.018514255032074236,0.0,0.9408799447651196,0.0,0.6355730306632081,0.0,0.30152319456444016,0.0,0.5687982543664036,0.0,0.8876850350708186,0.0,0.04124564626258096,0.0,0.19297937717053937,0.0,0.30152319456444016,12.387961149215698
LOCO_ST,0.3,0.0,0.5000000000000003,0.0,0.19297937717053937,0.0,0.018514255032074236,0.0,0.9408799447651196,0.0,0.6355730306632081,0.0,0.30152319456444016,0.0,0.5687982543664036,0.0,0.8876850350708186,0.0,0.04124564626258096,0.0,0.19297937717053937,0.0,0.30152319456444016,12.387961149215698
LOCO_ST,0.6,0.0,0.5000000000000003,0.0,0.19297937717053937,0.0,0.018514255032074236,0.0,0.9408799447651196,0.0,0.6355730306632081,0.0,0.30152319456444016,0.0,0.5687982543664036,0.0,0.8876850350708186,0.0,0.04124564626258096,0.0,0.19297937717053937,0.0,0.30152319456444016,12.387961149215698
LOCO_ST,0.9,0.0,0.5000000000000003,0.0,0.19297937717053937,0.0,0.018514255032074236,0.0,0.9408799447651196,0.0,0.6355730306632081,0.0,0.30152319456444016,0.0,0.5687982543664036,0.0,0.8876850350708186,0.0,0.04124564626258096,0.0,0.19297937717053937,0.0,0.30152319456444016,12.387961149215698
LOCO_wilcox,0.0,0.0,0.3517264010682807,0.0,0.039429825744233954,0.0,0.027775114451547494,0.0,0.8326205454148614,0.0,0.7941316390929504,0.0,0.3270629528656075,0.0,0.5451484652473798,0.0,0.7696657383718195,0.0,0.06751174615020977,0.0,0.23101731493500222,0.0,0.1939281557352338,12.529001951217651
LOCO_wilcox,0.3,0.0,0.3517264010682807,0.0,0.039429825744233954,0.0,0.027775114451547494,0.0,0.8326205454148614,0.0,0.7941316390929504,0.0,0.3270629528656075,0.0,0.5451484652473798,0.0,0.7696657383718195,0.0,0.06751174615020977,0.0,0.23101731493500222,0.0,0.1939281557352338,12.529001951217651
LOCO_wilcox,0.6,0.0,0.3517264010682807,0.0,0.039429825744233954,0.0,0.027775114451547494,0.0,0.8326205454148614,0.0,0.7941316390929504,0.0,0.3270629528656075,0.0,0.5451484652473798,0.0,0.7696657383718195,0.0,0.06751174615020977,0.0,0.23101731493500222,0.0,0.1939281557352338,12.529001951217651
LOCO_wilcox,0.9,0.0,0.3517264010682807,0.0,0.039429825744233954,0.0,0.027775114451547494,0.0,0.8326205454148614,0.0,0.7941316390929504,0.0,0.3270629528656075,0.0,0.5451484652473798,0.0,0.7696657383718195,0.0,0.06751174615020977,0.0,0.23101731493500222,0.0,0.1939281557352338,12.529001951217651
PFI,0.0,-0.4737887652424675,0.0,0.1032479029422575,0.0,7.197444015950602,0.0,2.1092868753775704,0.0,0.03999305242366091,0.0,-0.022994433841745376,0.0,0.310974958651677,0.0,0.4180187832780078,0.0,10.15272126171552,0.0,0.7851993439732539,0.0,0.25167018229524984,0.0,1.6027114391326904
PFI,0.3,-0.3983574596471797,0.0,0.08038291670266062,0.0,7.200747237589063,0.0,1.9219379951824322,0.0,-0.028234740146224624,0.0,0.17419791702442922,0.0,0.3821915510767724,0.0,0.4307991588759279,0.0,10.072973884545569,0.0,0.9364020138073528,0.0,0.5338641561982271,0.0,1.5433144569396973
PFI,0.6,-0.3365672727683773,0.0,0.04981453007312098,0.0,7.233508698590484,0.0,2.0412375014950044,0.0,-0.08523068175564674,0.0,0.15796813913922847,0.0,0.30023580129088145,0.0,0.3694035892107479,0.0,10.075044636863979,0.0,0.8769734032322418,0.0,0.5651763725261887,0.0,1.5165467262268066
PFI,0.9,-0.4037497624205173,0.0,0.07615324102647492,0.0,7.47523887589886,0.0,1.9300951249713094,0.0,-0.056190255939647216,0.0,0.16991708436226105,0.0,0.36597894961556676,0.0,0.3784733370039959,0.0,10.472631293985266,0.0,0.8893879253803618,0.0,1.1508830320589283,0.0,1.5198817253112793
