method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0030480871442010358,3.640175510822926e-07,0.04248258856100627,0.0,0.011015920867976125,3.4592371717932325e-72,0.038048489231101,0.0,0.007922125901739945,8.610402567326528e-39,0.01457304960519719,4.362750113620007e-117,0.00023324088143765698,0.34954993327978745,0.004803698913115095,1.271285446676271e-15,0.00990443775050517,6.078639321258299e-59,0.0032825963949938376,3.675374669722152e-08,0.05608107079355382,0.0,-0.000793795076959803,0.9057666654095095,17.424623250961304
S-CPI2_bt,0.9,0.0021588898267117782,0.0002180251775648455,0.04443718922060726,0.0,0.010639489083965373,1.0522823004154053e-67,0.03645766251120808,0.0,0.005819878129668517,7.684781370155224e-22,0.0035715976254309485,3.734153663707116e-09,0.001664565659368916,0.002904904001946956,0.004204889222780839,2.0616273979636046e-12,0.00837217403100237,8.408718021413977e-43,0.005280257901042187,3.0402553619305064e-18,0.06047875897942612,0.0,-5.160535584914355e-05,0.5340771040650342,17.77461051940918
S-CPI2_sqd,0.0,-0.00025124881050230154,1.0,0.04162378103084163,0.0,0.010138078720767824,0.0,0.029070895955276545,0.0,0.0058844767758397705,0.0,0.0234423954207647,0.0,0.01201631827155098,0.0,0.004489311162052929,0.0,0.011094839645584246,0.0,0.0033198203493475607,0.0,0.06434289015029315,0.0,-0.003486695179773497,1.0,24.554929733276367
S-CPI2_sqd,0.3,0.0021100406362951508,0.0,0.040250947222551084,0.0,0.009865609602545056,0.0,0.041276191775828655,0.0,0.006277732779084848,0.0,0.020834892809089577,0.0,0.0010514112727753396,0.0,0.005299589696359538,0.0,0.008364619088602419,0.0,0.004823014368464838,0.0,0.05847714954506579,0.0,-0.00024619162061019923,1.0,17.64754891395569
S-CPI2_sqd,0.6,0.0030480871442010358,0.0,0.04248258856100627,0.0,0.011015920867976125,0.0,0.038048489231101,0.0,0.007922125901739945,0.0,0.01457304960519719,0.0,0.00023324088143765698,0.0,0.004803698913115095,0.0,0.00990443775050517,0.0,0.0032825963949938376,0.0,0.05608107079355382,0.0,-0.000793795076959803,1.0,17.401708364486694
S-CPI2_sqd,0.9,0.0021588898267117782,0.0,0.04443718922060726,0.0,0.010639489083965373,0.0,0.03645766251120808,0.0,0.005819878129668517,0.0,0.0035715976254309485,0.0,0.001664565659368916,0.0,0.004204889222780839,0.0,0.00837217403100237,0.0,0.005280257901042187,0.0,0.06047875897942612,0.0,-5.160535584914355e-05,1.0,17.534322023391724
LOCO,0.0,-0.0007764040167018704,0.5717047498872514,0.030411846347082494,2.2992243889644e-05,0.006152287379558308,0.08384314267806486,0.010529541282917054,0.027021186606691006,0.0039010721191732323,0.1660764309272887,0.0147326506619736,0.05160623964420592,0.006818177855670571,0.05089984453542902,0.003264614605387406,0.14830753701064353,0.010116426748066287,0.04005714263082209,0.0022226437792401965,0.2896972878752706,-0.01032827877106729,0.9432581724657535,-0.007724722114280214,0.995437788945233,17.652439832687378
LOCO,0.3,0.0009267287092217802,0.41749874155173905,0.02576861237530581,0.0001400263660467756,0.009964951836270386,0.009033378921230352,0.004879315238199289,0.2090321996309668,0.00454263240306757,0.09827547399414854,0.010290008060482969,0.10577690669885298,-0.0017792754749633155,0.7429688305790578,0.005984582086035306,0.0483867589554692,0.01190183801267658,0.008186058776185735,0.004814743298764412,0.10432273117407476,-0.0053768987894241005,0.795993629238259,-0.006248600120824621,0.9814074331665366,17.199565649032593
LOCO,0.6,-0.004592856848766591,0.8110879615689184,0.024520995986832717,0.00019560209206312876,0.008630334978526832,0.028965698946270775,0.003834894769157382,0.24843573900204063,0.007770264484141476,0.021207486366609355,0.010351529780009194,0.08445884417745858,0.00020929008140246896,0.46983467668322604,0.006635894570055145,0.03167827099017935,0.013021597309903932,0.00636861799927271,0.004362680552866149,0.13393760386606152,-0.009951600298388041,0.9372738327017183,-0.00437571768882522,0.931056016801168,17.724478483200073
LOCO,0.9,-0.004657321719586993,0.8630866625549061,0.028869770585482957,1.507029328615447e-05,0.009168599727664206,0.01975808371959128,0.006158602681243186,0.14008406213871094,0.009813380333395627,0.011483539974682305,0.008799921668621757,0.11500321351934023,0.0006714441221412626,0.40775362583790487,0.006385331248088155,0.037369182961337614,0.013976747515526022,0.0033572458585513928,-0.001787194705046402,0.6828516191922325,-0.003552155493930065,0.6941813083367928,-0.002204378335778412,0.7747917268388281,17.556964874267578
LOCO_sqrt,0.0,-0.0007764040167018704,0.5112956156179904,0.030411846347082494,0.16002202894489814,0.006152287379558308,0.41174212588523107,0.010529541282917054,0.35631242090694115,0.0039010721191732323,0.44286165383350184,0.0147326506619736,0.3234524387193679,0.006818177855670571,0.40134949010439325,0.003264614605387406,0.45051119108268844,0.010116426748066287,0.36316037238705956,0.0022226437792401965,0.4673545937260038,-0.01032827877106729,0.6362208463938651,-0.007724722114280214,0.6164413206018785,17.778428077697754
LOCO_sqrt,0.3,0.0009267287092217802,0.4865928308330662,0.02576861237530581,0.19686670513436555,0.009964951836270386,0.35773002627673217,0.004879315238199289,0.43352579791918117,0.00454263240306757,0.4322980233562001,0.010290008060482969,0.371400384713584,-0.0017792754749633155,0.5274398352127687,0.005984582086035306,0.41140515274857803,0.01190183801267658,0.3358326285978247,0.004814743298764412,0.4291065082260128,-0.0053768987894241005,0.57202407888269,-0.006248600120824621,0.594534632605938,17.332842588424683
LOCO_sqrt,0.6,-0.004592856848766591,0.5643960867436176,0.024520995986832717,0.20714395731578855,0.008630334978526832,0.3775690049117991,0.003834894769157382,0.446972239378456,0.007770264484141476,0.386550991859107,0.010351529780009194,0.36776531573738813,0.00020929008140246896,0.4967746373357606,0.006635894570055145,0.4018436273004663,0.013021597309903932,0.32299651233685356,0.004362680552866149,0.43595652797055473,-0.009951600298388041,0.631572596222832,-0.00437571768882522,0.5666459709425168,17.272128343582153
LOCO_sqrt,0.9,-0.004657321719586993,0.5675404343833067,0.028869770585482957,0.16826964852143178,0.009168599727664206,0.36975614301051185,0.006158602681243186,0.4154054312217891,0.009813380333395627,0.360294655704766,0.008799921668621757,0.38630152326804673,0.0006714441221412626,0.4896981764099549,0.006385331248088155,0.40550976605741035,0.013976747515526022,0.31055763217109866,-0.001787194705046402,0.5265068427500275,-0.003552155493930065,0.5469438251719863,-0.002204378335778412,0.5337288082917355,17.650191068649292
LOCO_n,0.0,-0.0007764040167018704,0.5629575009307838,0.030411846347082494,8.147140775657625e-05,0.006152287379558308,0.11212198761971282,0.010529541282917054,0.041365184405344355,0.0039010721191732323,0.19951508466060025,0.0147326506619736,0.06330766611960101,0.006818177855670571,0.07645320559957236,0.003264614605387406,0.1907824248582351,0.010116426748066287,0.05651664215914766,0.0022226437792401965,0.3149698204160153,-0.01032827877106729,0.9263083038520904,-0.007724722114280214,0.9848592016354915,17.648285150527954
LOCO_n,0.3,0.0009267287092217802,0.42722913635388793,0.02576861237530581,0.00040640872456211357,0.009964951836270386,0.019305122884324608,0.004879315238199289,0.23083160615481224,0.00454263240306757,0.135136298725562,0.010290008060482969,0.12219679286574753,-0.0017792754749633155,0.7034496855819562,0.005984582086035306,0.07742157755978918,0.01190183801267658,0.016169380627921795,0.004814743298764412,0.13868645143431724,-0.0053768987894241005,0.7755156723905252,-0.006248600120824621,0.9586160812326804,17.256629705429077
LOCO_n,0.6,-0.004592856848766591,0.7853493997652985,0.024520995986832717,0.000554080087925939,0.008630334978526832,0.04702955336627217,0.003834894769157382,0.26966145730703434,0.007770264484141476,0.039777233703953585,0.010351529780009194,0.10139957395022975,0.00020929008140246896,0.47522767408018246,0.006635894570055145,0.056071844628585575,0.013021597309903932,0.012761907683335353,0.004362680552866149,0.16832235234243548,-0.009951600298388041,0.9195564025863903,-0.00437571768882522,0.8909916448479209,17.46967315673828
LOCO_n,0.9,-0.004657321719586993,0.8310899585663212,0.028869770585482957,6.204425592040255e-05,0.009168599727664206,0.034897733807254944,0.006158602681243186,0.16436836624210993,0.009813380333395627,0.023011920694058552,0.008799921668621757,0.13369166099297752,0.0006714441221412626,0.4235176728264088,0.006385331248088155,0.06358659022356956,0.013976747515526022,0.007615377854606021,-0.001787194705046402,0.6590585736237139,-0.003552155493930065,0.6799090056633349,-0.002204378335778412,0.7341987509329484,17.45364212989807
LOCO_bt,0.0,-0.0007764040167018704,0.8943245243278386,0.030411846347082494,0.0,0.006152287379558308,2.899599985049449e-23,0.010529541282917054,1.7226533880471558e-62,0.0039010721191732323,1.5559980473380803e-10,0.0147326506619736,2.3428993065626714e-104,0.006818177855670571,1.8531562026464822e-28,0.003264614605387406,4.864957984407944e-08,0.010116426748066287,4.984676587664715e-57,0.0022226437792401965,0.00016383297272543204,-0.01032827877106729,1.0,-0.007724722114280214,1.0,21.981082916259766
LOCO_bt,0.3,0.0009267287092217802,0.06834426271900382,0.02576861237530581,0.0,0.009964951836270386,2.383891654923978e-58,0.004879315238199289,9.824052909445253e-15,0.00454263240306757,7.56332841321289e-14,0.010290008060482969,1.0133466058082549e-52,-0.0017792754749633155,0.9982132802123228,0.005984582086035306,1.2912529027645863e-22,0.01190183801267658,7.251601096005105e-80,0.004814743298764412,3.2724398962022217e-15,-0.0053768987894241005,1.0,-0.006248600120824621,1.0,22.3831148147583
LOCO_bt,0.6,-0.004592856848766591,0.9999999999998247,0.024520995986832717,0.0,0.008630334978526832,6.135121228788375e-44,0.003834894769157382,7.010320602730996e-10,0.007770264484141476,1.581175045214436e-36,0.010351529780009194,1.1791862378676747e-55,0.00020929008140246896,0.3658825327600169,0.006635894570055145,2.588832124919615e-27,0.013021597309903932,5.354541911671512e-95,0.004362680552866149,8.710033782283096e-13,-0.009951600298388041,1.0,-0.00437571768882522,0.9999999999995574,22.360990524291992
LOCO_bt,0.9,-0.004657321719586993,0.9999999999999669,0.028869770585482957,0.0,0.009168599727664206,2.659682974713579e-49,0.006158602681243186,1.872015744927969e-22,0.009813380333395627,2.083010834510029e-56,0.008799921668621757,7.109220685946847e-41,0.0006714441221412626,0.1361354644428499,0.006385331248088155,1.7707540352897859e-25,0.013976747515526022,7.500562750775083e-110,-0.001787194705046402,0.9981207477864245,-0.003552155493930065,0.9999999728207264,-0.002204378335778412,0.9998451851472677,21.8492329120636
LOCO_sqd,0.0,-0.0007764040167018704,1.0,0.030411846347082494,0.0,0.006152287379558308,0.0,0.010529541282917054,0.0,0.0039010721191732323,0.0,0.0147326506619736,0.0,0.006818177855670571,0.0,0.003264614605387406,0.0,0.010116426748066287,0.0,0.0022226437792401965,0.0,-0.01032827877106729,1.0,-0.007724722114280214,1.0,22.598923921585083
LOCO_sqd,0.3,0.0009267287092217802,0.0,0.02576861237530581,0.0,0.009964951836270386,0.0,0.004879315238199289,0.0,0.00454263240306757,0.0,0.010290008060482969,0.0,-0.0017792754749633155,1.0,0.005984582086035306,0.0,0.01190183801267658,0.0,0.004814743298764412,0.0,-0.0053768987894241005,1.0,-0.006248600120824621,1.0,22.525925397872925
LOCO_sqd,0.6,-0.004592856848766591,1.0,0.024520995986832717,0.0,0.008630334978526832,0.0,0.003834894769157382,0.0,0.007770264484141476,0.0,0.010351529780009194,0.0,0.00020929008140246896,3.0678870029712054e-157,0.006635894570055145,0.0,0.013021597309903932,0.0,0.004362680552866149,0.0,-0.009951600298388041,1.0,-0.00437571768882522,1.0,22.3847393989563
LOCO_sqd,0.9,-0.004657321719586993,1.0,0.028869770585482957,0.0,0.009168599727664206,0.0,0.006158602681243186,0.0,0.009813380333395627,0.0,0.008799921668621757,0.0,0.0006714441221412626,0.0,0.006385331248088155,0.0,0.013976747515526022,0.0,-0.001787194705046402,1.0,-0.003552155493930065,1.0,-0.002204378335778412,1.0,21.92476725578308
PFI,0.0,0.003113242507671643,0.0,0.06226533061610462,0.0,0.01098410821594975,0.0,0.05695960092733687,0.0,0.010220016176927915,0.0,0.038290666671951246,0.0,0.009643360863311079,0.0,0.024346756486427923,0.0,0.01166392327871657,0.0,0.00443877306214735,0.0,0.1495423289001383,0.0,0.002043290618511606,0.0,1.929659128189087
PFI,0.3,0.0037013734669050224,0.0,0.05976666017165,0.0,0.010696689302694073,0.0,0.044404389532134325,0.0,0.010538146790615488,0.0,0.035567116480377026,0.0,0.00398317329645026,0.0,0.021214932378527562,0.0,0.010120177153115528,0.0,0.006115280849761651,0.0,0.14627292172915185,0.0,0.003534920010917819,0.0,1.9071104526519775
PFI,0.6,0.003813901486868665,0.0,0.06061435281627037,0.0,0.011830715706051098,0.0,0.06316783457485964,0.0,0.01275960432608192,0.0,0.037992118251257256,0.0,0.004571384450070992,0.0,0.0314917273720241,0.0,0.011486233637953203,0.0,0.004221077015391317,0.0,0.14101662658999914,0.0,0.003982332689745016,0.0,1.8593595027923584
PFI,0.9,0.004739451874496092,0.0,0.0649515153685547,0.0,0.010563462176552352,0.0,0.06001714189952456,0.0,0.011172027056250089,0.0,0.03558219469245405,0.0,0.030330228072714904,0.0,0.026955294576794242,0.0,0.010161948563564782,0.0,0.005384398517263467,0.0,0.14488827914956037,0.0,0.05260108357439941,0.0,1.9591889381408691
