method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_sqd,0.6,0.0022657485288920896,0.0,0.025147742922233474,0.0,4.3969228698026e-16,0.49999999956546737,0.007563632273843932,0.0,4.3969228698026e-16,0.49999999956546737,-0.0013843111932471724,1.0,0.0011886259269466189,0.0,4.3969228698026e-16,0.49999999956546737,-0.0006641927542942092,1.0,-0.0008993607278983469,1.0,0.11838590558532582,0.0,4.3969228698026e-16,0.49999999956546737,14.393165588378906
S-CPI2_sqd,0.9,0.0015373515081461026,0.0,0.0242530804955103,0.0,2.1984614349013e-16,0.4999999997827337,0.004047603122121424,0.0,2.1984614349013e-16,0.4999999997827337,-0.0007287302694596496,1.0,0.0004899789001767563,0.0,2.1984614349013e-16,0.4999999997827337,-0.000844298255679075,1.0,-0.0007696533391746443,1.0,0.1041624660784884,0.0,2.1984614349013e-16,0.4999999997827337,14.002818822860718
LOCO,0.0,0.0029378424588689667,0.0024924571862136253,0.028011353260995797,0.0005111331785648471,-3.212338326452624e-07,0.6343067441416498,0.015183638265783395,0.00011299506909188777,-2.1621307688679536e-07,0.6360858018727754,0.005516106993938563,0.014102579738523465,-0.00022571743742083594,0.5665275113208785,1.1102230246251565e-16,2.0561390389101635e-07,-0.0003608929802538796,0.6302957314431641,-5.693326652977948e-05,0.512335593949186,0.13774687647077188,5.386359527624375e-22,-0.00010436203118535659,0.9982447775708536,8.984195709228516
LOCO,0.3,0.002798928990274785,0.0038025136851528494,0.02774222175445118,0.0005729372074941762,2.762369666342579e-09,0.018663831382583547,0.016474341558862737,3.0652348887421887e-06,-6.914695704907103e-09,0.9813454663911132,-0.0005093071065965793,0.6374182188210347,0.001714222161795509,0.027733721213184803,0.0,0.5,-0.00040433621696789324,0.6454563159395253,-1.1223164680274067e-05,0.5024353212728431,0.13499611009951207,2.484810762651692e-21,-5.85144802797144e-05,0.9981496499819343,9.036903858184814
LOCO,0.6,0.002856430007736055,0.0032219983668679737,0.0273961262212562,0.0006573605786609768,1.9422406793978553e-08,0.06233845973850475,0.011039294663768628,5.824129415189072e-06,7.597372608802999e-08,0.0816960105840463,-0.0012544171752923994,0.9587093992034555,0.0011820410116614166,0.005474616045488223,0.0,0.5,-0.00035115066339286294,0.6269081125728502,4.397543084810884e-05,0.49044223116040336,0.12924647393300137,3.677420621508673e-20,-4.5766228051746793e-07,0.6820966874797186,9.048565149307251
LOCO,0.9,0.00205115053854521,0.01879052208305644,0.02573127564568234,0.0012080702999223787,1.0704322146448675e-06,0.3796491435027134,0.003977602817208603,0.00013279479214688684,-3.2559881047999895e-06,0.9656528999132007,-0.0006862999044984219,0.9928887936763299,0.0004635107659851645,0.004439847882152988,-1.1102230246251565e-16,0.9999999987797725,-0.0005305048087860254,0.6894614265380381,3.2973598652175085e-05,0.492834094302474,0.1034072476108645,1.0667154956727194e-15,8.138345837238603e-07,0.3980066031273815,9.246044158935547
LOCO_sqrt,0.0,0.0029378424588689667,0.45087545734518475,0.028011353260995797,0.18526225318722767,-3.212338326452624e-07,0.500005632496592,0.015183638265783395,0.2860006390518568,-2.1621307688679536e-07,0.500003791120762,0.005516106993938563,0.4135871099958572,-0.00022571743742083594,0.5037365609110348,1.1102230246251565e-16,0.49999999999999806,-0.0003608929802538796,0.5060398757247377,-5.693326652977948e-05,0.5009235731409558,0.13774687647077188,0.0001043637130488991,-0.00010436203118535659,0.5018270760279698,9.02999496459961
LOCO_sqrt,0.3,0.002798928990274785,0.4531920060143104,0.02774222175445118,0.18758473369384615,2.762369666342579e-09,0.49999995156277083,0.016474341558862737,0.26626509594832737,-6.914695704907103e-09,0.5000001212468683,-0.0005093071065965793,0.5083953108920104,0.001714222161795509,0.47110474907223876,0.0,0.5,-0.00040433621696789324,0.5067672053605985,-1.1223164680274067e-05,0.5001820808720778,0.13499611009951207,0.00013689576799405726,-5.85144802797144e-05,0.5010251224734906,9.41765022277832
LOCO_sqrt,0.6,0.002856430007736055,0.45223468951009116,0.0273961262212562,0.19055183795888492,1.9422406793978553e-08,0.49999965943475555,0.011039294663768628,0.3311066888336328,7.597372608802999e-08,0.49999866782921065,-0.0012544171752923994,0.5213085273088142,0.0011820410116614166,0.47969684023104586,0.0,0.5,-0.00035115066339286294,0.5058768561512508,4.397543084810884e-05,0.4992864663092797,0.12924647393300137,0.00023198965287683928,-4.5766228051746793e-07,0.5000080246147894,9.364885330200195
LOCO_sqrt,0.9,0.00205115053854521,0.4655711568254316,0.02573127564568234,0.20501704739758758,1.0704322146448675e-06,0.49998123320934224,0.003977602817208603,0.43375220580028667,-3.2559881047999895e-06,0.5000570881787908,-0.0006862999044984219,0.5118860120082003,0.0004635107659851645,0.49193583236354677,-1.1102230246251565e-16,0.500000000000002,-0.0005305048087860254,0.5088824713475676,3.2973598652175085e-05,0.49946498450540333,0.1034072476108645,0.0019287373389162564,8.138345837238603e-07,0.4999857316559846,9.305399656295776
LOCO_n,0.0,0.0029378424588689667,0.03658620257634461,0.028011353260995797,0.00106786946484475,-3.212338326452624e-07,0.5002156220281396,0.015183638265783395,0.0006333369946191481,-2.1621307688679536e-07,0.5001452057068335,0.005516106993938563,0.037922475639605976,-0.00022571743742083594,0.5462966188631281,1.1102230246251565e-16,0.49999999999992534,-0.0003608929802538796,0.5851271757614727,-5.693326652977948e-05,0.5093292841124798,0.13774687647077188,1.9578737715678128e-20,-0.00010436203118535659,0.5658724004544475,9.031408309936523
LOCO_n,0.3,0.002798928990274785,0.044139997967686334,0.02774222175445118,0.0011808515956532933,2.762369666342579e-09,0.4999981428926311,0.016474341558862737,5.043460975912973e-05,-6.914695704907103e-09,0.5000046486498008,-0.0005093071065965793,0.5984762277759482,0.001714222161795509,0.12472922889197713,0.0,0.5,-0.00040433621696789324,0.5952537425602252,-1.1223164680274067e-05,0.5018410877086014,0.13499611009951207,8.120677606847574e-20,-5.85144802797144e-05,0.5379885610679613,9.699018716812134
LOCO_n,0.6,0.002856430007736055,0.04095619461918187,0.0273961262212562,0.0013335004853959435,1.9422406793978553e-08,0.4999869428024103,0.011039294663768628,0.00019411995228280332,7.597372608802999e-08,0.4999489283697518,-0.0012544171752923994,0.829749424271657,0.0011820410116614166,0.13194336327468686,0.0,0.5,-0.00035115066339286294,0.582865944185436,4.397543084810884e-05,0.4927771322661218,0.12924647393300137,1.0152306259261524e-18,-4.5766228051746793e-07,0.5003071811489619,9.177719354629517
LOCO_n,0.9,0.00205115053854521,0.09708528269272931,0.02573127564568234,0.002289205631576513,1.0704322146448675e-06,0.49928457218903755,0.003977602817208603,0.009093121037037867,-3.2559881047999895e-06,0.5021823771116438,-0.0006862999044984219,0.7840152203017093,0.0004635107659851645,0.27374209544551564,-1.1102230246251565e-16,0.5000000000000746,-0.0005305048087860254,0.6248771984547015,3.2973598652175085e-05,0.49458459364711393,0.1034072476108645,1.6258259466715332e-14,8.138345837238603e-07,0.49945575524779834,9.384957551956177
LOCO_bt,0.0,0.0029378424588689667,3.8621442693253444e-07,0.028011353260995797,0.0,-3.212338326452624e-07,0.5002159620519693,0.015183638265783395,4.945041182470661e-137,-2.1621307688679536e-07,0.5001453577310079,0.005516106993938563,1.6647941318442808e-20,-0.00022571743742083594,0.647737874518265,1.1102230246251565e-16,0.49999999999992534,-0.0003608929802538796,0.728077258271847,-5.693326652977948e-05,0.538002341932377,0.13774687647077188,0.0,-0.00010436203118535659,0.5698013199138038,13.534292697906494
LOCO_bt,0.3,0.002798928990274785,1.251989159766048e-06,0.02774222175445118,0.0,2.762369666342579e-09,0.49999814288847916,0.016474341558862737,6.616746688218484e-163,-6.914695704907103e-09,0.5000046486758136,-0.0005093071065965793,0.8038581557997009,0.001714222161795509,0.001957893001744353,0.0,0.5,-0.00040433621696789324,0.7517657941221413,-1.1223164680274067e-05,0.5075038393326722,0.13499611009951207,0.0,-5.85144802797144e-05,0.5392749732117725,13.981242179870605
LOCO_bt,0.6,0.002856430007736055,7.759547656472552e-07,0.0273961262212562,0.0,1.9422406793978553e-08,0.49998694252407544,0.011039294663768628,5.0550019318527415e-76,7.597372608802999e-08,0.4999489236783434,-0.0012544171752923994,0.9826647086987336,0.0011820410116614166,0.02322721180437555,0.0,0.5,-0.00035115066339286294,0.7226000302054989,4.397543084810884e-05,0.470625759187201,0.12924647393300137,0.0,-4.5766228051746793e-07,0.5003076814151749,13.961822271347046
LOCO_bt,0.9,0.00205115053854521,0.0002791473287337683,0.02573127564568234,0.0,1.0704322146448675e-06,0.499280360299804,0.003977602817208603,1.1195297505363288e-11,-3.2559881047999895e-06,0.5021889549107416,-0.0006862999044984219,0.876240289314133,0.0004635107659851645,0.21738458141702072,-1.1102230246251565e-16,0.5000000000000746,-0.0005305048087860254,0.8138634814479223,3.2973598652175085e-05,0.4779680578688796,0.1034072476108645,0.0,8.138345837238603e-07,0.4994528679124,14.15316891670227
LOCO_sqd,0.0,0.0029378424588689667,0.0,0.028011353260995797,0.0,-3.212338326452624e-07,0.7869151286201612,0.015183638265783395,0.0,-2.1621307688679536e-07,0.7038843698102861,0.005516106993938563,0.0,-0.00022571743742083594,1.0,1.1102230246251565e-16,0.49999999989028054,-0.0003608929802538796,1.0,-5.693326652977948e-05,1.0,0.13774687647077188,0.0,-0.00010436203118535659,1.0,13.517115831375122
LOCO_sqd,0.3,0.002798928990274785,0.0,0.02774222175445118,0.0,2.762369666342579e-09,0.4972700673698769,0.016474341558862737,0.0,-6.914695704907103e-09,0.506833219290031,-0.0005093071065965793,1.0,0.001714222161795509,0.0,0.0,0.5,-0.00040433621696789324,1.0,-1.1223164680274067e-05,0.9974636552981561,0.13499611009951207,0.0,-5.85144802797144e-05,1.0,14.583407402038574
LOCO_sqd,0.6,0.002856430007736055,0.0,0.0273961262212562,0.0,1.9422406793978553e-08,0.48081291339120197,0.011039294663768628,0.0,7.597372608802999e-08,0.4253587029661767,-0.0012544171752923994,1.0,0.0011820410116614166,0.0,0.0,0.5,-0.00035115066339286294,1.0,4.397543084810884e-05,8.162514817799321e-30,0.12924647393300137,0.0,-4.5766228051746793e-07,0.8715449774878072,13.659396886825562
LOCO_sqd,0.9,0.00205115053854521,0.0,0.02573127564568234,0.0,1.0704322146448675e-06,0.004005512364647564,0.003977602817208603,0.0,-3.2559881047999895e-06,0.9999999999999997,-0.0006862999044984219,1.0,0.0004635107659851645,0.0,-1.1102230246251565e-16,0.5000000001097195,-0.0005305048087860254,1.0,3.2973598652175085e-05,2.6241857629254122e-20,0.1034072476108645,0.0,8.138345837238603e-07,0.02190029503453681,14.091420650482178
PFI,0.0,0.002941990976794151,0.0,0.03770472303799621,0.0,0.0,0.0,0.027218214561889442,0.0,0.0,0.0,0.011198689632752501,0.0,0.0014867748499221012,0.0,0.0,0.0,0.0019273458071171756,0.0,0.0008973224076846975,0.0,0.25021735924565147,0.0,-0.00011936213605556745,0.0,0.08450961112976074
PFI,0.3,0.002949370103781157,0.0,0.03771197790417691,0.0,0.0,0.0,0.027087922516704666,0.0,0.0,0.0,0.011378013760037775,0.0,0.0014056852886916715,0.0,0.0,0.0,0.0019267679940730975,0.0,0.0008991595477209069,0.0,0.2502663053617551,0.0,-0.00013234610781143186,0.0,0.08321690559387207
PFI,0.6,0.00294599890081515,0.0,0.03770820776280903,0.0,0.0,0.0,0.027218234932996688,0.0,0.0,0.0,0.011194328664341557,0.0,0.0014810399834285226,0.0,0.0,0.0,0.001923878140357882,0.0,0.0009017380020279742,0.0,0.2502340289242345,0.0,0.0,0.0,0.08797049522399902
PFI,0.9,0.0029438442804111675,0.0,0.03770454830506431,0.0,0.0,0.0,0.027238859512631164,0.0,0.0,0.0,0.011205569814261351,0.0,0.0014876649860801061,0.0,0.0,0.0,0.0019256393992891363,0.0,0.0009023995275643237,0.0,0.25024402579934724,0.0,0.0,0.0,0.12273454666137695
